2013.02.13 18:00:18.660,1.25855,1.25867,1.50,2.25
2013.02.13 18:00:18.728,1.25859,1.25869,1.50,1.50
2013.02.13 18:00:18.787,1.25859,1.25872,1.50,1.50
2013.02.13 18:00:19.148,1.25856,1.25869,1.50,1.50
2013.02.13 18:00:19.508,1.25855,1.25872,2.25,2.25
2013.02.13 18:00:19.927,1.25854,1.25872,1.73,2.25
2013.02.13 18:00:20.587,1.25853,1.25869,2.48,2.25
2013.02.13 18:00:21.206,1.25855,1.25871,1.73,2.25
2013.02.13 18:00:21.617,1.25856,1.25871,2.25,2.25
2013.02.13 18:00:22.249,1.25856,1.25871,2.25,2.25
2013.02.13 18:00:22.318,1.25858,1.25871,1.73,1.50
2013.02.13 18:00:22.437,1.25859,1.25873,1.73,1.50
2013.02.13 18:00:22.617,1.25859,1.25871,1.73,1.50
2013.02.13 18:00:23.977,1.25859,1.25873,1.73,1.50
2013.02.13 18:00:24.157,1.25855,1.2587,1.73,1.50
2013.02.13 18:00:24.217,1.25855,1.2587,1.73,1.50
2013.02.13 18:00:24.278,1.25854,1.25867,1.35,1.50
2013.02.13 18:00:24.637,1.25855,1.25867,2.48,1.50
2013.02.13 18:00:24.818,1.25857,1.25874,1.73,2.25
2013.02.13 18:00:24.878,1.25857,1.25874,1.73,1.50
2013.02.13 18:00:25.838,1.25856,1.25874,3.98,2.25
2013.02.13 18:00:25.898,1.25856,1.25868,1.50,1.50
2013.02.13 18:00:26.259,1.25852,1.25868,2.48,1.50
2013.02.13 18:00:26.318,1.25852,1.25864,1.73,1.50
2013.02.13 18:00:26.678,1.25852,1.25862,1.73,1.50
2013.02.13 18:00:27.407,1.25852,1.25864,1.73,1.50
2013.02.13 18:00:27.930,1.25852,1.25865,1.73,1.50
2013.02.13 18:00:28.298,1.25853,1.25868,1.73,3.00
2013.02.13 18:00:28.358,1.25855,1.25868,1.73,1.50
2013.02.13 18:00:28.719,1.25855,1.25872,2.10,1.50
2013.02.13 18:00:29.257,1.25857,1.25871,1.73,1.50
2013.02.13 18:00:29.558,1.2586,1.25872,1.73,1.50
2013.02.13 18:00:29.987,1.25858,1.2587,1.73,1.50
2013.02.13 18:00:31.087,1.25857,1.2587,1.73,1.50
2013.02.13 18:00:31.147,1.25856,1.25868,1.73,1.50
2013.02.13 18:00:31.208,1.25856,1.25868,1.73,1.50
2013.02.13 18:00:31.642,1.25854,1.25869,1.73,2.25
2013.02.13 18:00:32.056,1.2586,1.25876,1.50,1.50
2013.02.13 18:00:32.122,1.2586,1.25877,1.50,3.75
2013.02.13 18:00:32.188,1.25861,1.25879,2.25,1.50
2013.02.13 18:00:32.607,1.25863,1.25879,1.50,1.50
2013.02.13 18:00:32.729,1.25862,1.25877,1.50,1.50
2013.02.13 18:00:33.032,1.25863,1.25877,1.50,1.50
2013.02.13 18:00:33.418,1.25861,1.25877,1.73,2.25
2013.02.13 18:00:33.598,1.25858,1.25869,1.50,1.50
2013.02.13 18:00:33.778,1.25855,1.25871,1.73,3.00
2013.02.13 18:00:33.897,1.25854,1.25868,1.73,1.50
2013.02.13 18:00:33.958,1.25852,1.25868,1.35,2.25
2013.02.13 18:00:34.139,1.2585,1.25864,2.48,2.25
2013.02.13 18:00:34.208,1.25848,1.25864,1.73,2.25
2013.02.13 18:00:34.327,1.25844,1.25862,3.23,2.25
2013.02.13 18:00:35.477,1.25845,1.25864,1.73,2.25
2013.02.13 18:00:35.657,1.25845,1.25861,1.73,1.50
2013.02.13 18:00:35.717,1.25843,1.25861,1.50,2.25
2013.02.13 18:00:36.228,1.25844,1.25864,3.98,3.00
2013.02.13 18:00:36.288,1.25845,1.25864,1.50,3.00
2013.02.13 18:00:36.938,1.25846,1.25864,2.48,1.50
2013.02.13 18:00:41.401,1.25845,1.25863,3.23,2.25
2013.02.13 18:00:41.659,1.25841,1.25856,1.35,1.50
2013.02.13 18:00:42.147,1.25843,1.25862,1.35,3.00
2013.02.13 18:00:42.208,1.25843,1.25862,1.35,3.00
2013.02.13 18:00:43.067,1.25846,1.25862,1.73,1.32
2013.02.13 18:00:43.427,1.2584,1.25857,2.48,1.50
2013.02.13 18:00:43.488,1.25842,1.2586,1.73,3.38
2013.02.13 18:00:43.548,1.25844,1.2586,2.25,1.88
2013.02.13 18:00:43.967,1.25845,1.25863,3.23,1.50
2013.02.13 18:00:44.028,1.25845,1.25863,3.98,1.50
2013.02.13 18:00:44.507,1.25845,1.25865,4.73,3.00
2013.02.13 18:00:44.808,1.25845,1.2586,3.00,1.50
2013.02.13 18:00:44.868,1.25841,1.25858,2.25,2.25
2013.02.13 18:00:44.987,1.25841,1.25855,1.50,1.50
2013.02.13 18:00:45.537,1.25837,1.25854,2.10,1.50
2013.02.13 18:00:45.836,1.25837,1.25854,1.73,3.00
2013.02.13 18:00:46.137,1.25834,1.25854,4.50,3.75
2013.02.13 18:00:46.198,1.25834,1.25852,3.00,1.50
2013.02.13 18:00:46.917,1.25833,1.2585,2.25,3.00
2013.02.13 18:00:47.548,1.25833,1.2585,2.25,2.25
2013.02.13 18:00:48.197,1.25835,1.25853,1.50,2.25
2013.02.13 18:00:48.258,1.25837,1.25854,3.00,2.25
2013.02.13 18:00:48.497,1.25844,1.25859,2.25,3.00
2013.02.13 18:00:48.617,1.25844,1.25861,3.00,1.50
2013.02.13 18:00:49.157,1.25844,1.25862,3.00,3.75
2013.02.13 18:00:49.337,1.25844,1.25862,3.00,3.00
2013.02.13 18:00:49.948,1.25845,1.25862,2.48,3.00
2013.02.13 18:00:50.258,1.2585,1.25865,1.50,2.25
2013.02.13 18:00:50.378,1.25851,1.25866,1.50,1.50
2013.02.13 18:00:50.437,1.25851,1.25863,1.50,1.50
2013.02.13 18:00:50.918,1.25852,1.25868,1.50,3.00
2013.02.13 18:00:51.427,1.25853,1.25868,2.25,2.25
2013.02.13 18:00:51.487,1.25853,1.25868,2.25,1.50
2013.02.13 18:00:51.607,1.25853,1.2587,1.50,2.25
2013.02.13 18:00:52.198,1.25853,1.2587,1.50,3.00
2013.02.13 18:00:53.587,1.25852,1.2587,2.25,3.00
2013.02.13 18:00:53.647,1.25852,1.25869,1.50,1.50
2013.02.13 18:00:54.396,1.25852,1.25866,1.50,3.00
2013.02.13 18:00:55.160,1.25848,1.25866,4.13,1.50
2013.02.13 18:00:56.627,1.25849,1.25866,1.50,3.00
2013.02.13 18:00:56.927,1.25847,1.25864,2.10,2.25
2013.02.13 18:00:56.987,1.25847,1.25864,2.63,2.25
2013.02.13 18:00:57.107,1.25847,1.25864,2.63,2.25
2013.02.13 18:00:57.946,1.25847,1.25864,1.88,3.00
2013.02.13 18:00:58.905,1.25847,1.25864,1.13,3.00
2013.02.13 18:01:00.078,1.25845,1.25861,3.00,1.50
2013.02.13 18:01:00.626,1.25845,1.2586,2.25,1.50
2013.02.13 18:01:01.917,1.25845,1.25862,1.50,3.00
2013.02.13 18:01:02.277,1.25845,1.25859,1.50,1.50
2013.02.13 18:01:03.237,1.25843,1.25859,1.50,2.25
2013.02.13 18:01:03.477,1.25838,1.25851,3.00,1.50
2013.02.13 18:01:03.537,1.25838,1.25849,3.00,1.50
2013.02.13 18:01:03.658,1.25836,1.25849,1.50,1.50
2013.02.13 18:01:03.778,1.25836,1.25847,2.25,1.50
2013.02.13 18:01:04.497,1.25835,1.25849,1.50,1.50
2013.02.13 18:01:04.686,1.25834,1.25847,1.50,1.50
2013.02.13 18:01:05.488,1.25833,1.25847,1.50,3.00
2013.02.13 18:01:06.241,1.25831,1.25846,2.25,1.50
2013.02.13 18:01:06.488,1.25831,1.25843,2.25,1.50
2013.02.13 18:01:06.789,1.25822,1.25836,2.25,1.50
2013.02.13 18:01:07.106,1.25819,1.25837,1.50,3.98
2013.02.13 18:01:08.046,1.25819,1.25835,1.50,1.50
2013.02.13 18:01:08.227,1.25817,1.25835,4.50,1.50
2013.02.13 18:01:08.587,1.25814,1.25826,2.25,1.50
2013.02.13 18:01:08.711,1.25811,1.25825,2.25,1.50
2013.02.13 18:01:08.898,1.25814,1.25829,1.50,2.25
2013.02.13 18:01:09.198,1.25814,1.25829,1.50,1.50
2013.02.13 18:01:09.557,1.25808,1.25825,3.00,1.50
2013.02.13 18:01:09.857,1.25808,1.25822,2.25,1.50
2013.02.13 18:01:09.917,1.25808,1.25822,1.50,1.50
2013.02.13 18:01:09.977,1.25806,1.25822,3.00,1.50
2013.02.13 18:01:10.518,1.25806,1.25822,3.00,1.50
2013.02.13 18:01:12.738,1.25808,1.25823,1.88,1.50
2013.02.13 18:01:12.857,1.25811,1.25828,1.50,1.50
2013.02.13 18:01:13.397,1.25814,1.25827,1.50,1.50
2013.02.13 18:01:13.967,1.25814,1.25831,2.25,2.48
2013.02.13 18:01:14.087,1.25817,1.25831,1.88,1.50
2013.02.13 18:01:14.209,1.25822,1.2584,3.75,3.98
2013.02.13 18:01:14.269,1.25822,1.2584,5.25,3.00
2013.02.13 18:01:14.808,1.25825,1.2584,2.25,1.50
2013.02.13 18:01:20.327,1.25824,1.25839,1.50,1.50
2013.02.13 18:01:21.557,1.25824,1.25839,1.50,1.50
2013.02.13 18:01:21.618,1.25822,1.25836,1.73,1.50
2013.02.13 18:01:21.677,1.2582,1.25836,2.48,1.50
2013.02.13 18:01:21.977,1.25822,1.25837,3.23,1.50
2013.02.13 18:01:23.610,1.2582,1.25837,2.10,1.50
2013.02.13 18:01:23.860,1.25819,1.25833,2.25,1.50
2013.02.13 18:01:24.048,1.25816,1.25833,1.50,1.50
2013.02.13 18:01:27.328,1.25815,1.25833,3.23,1.50
2013.02.13 18:01:27.507,1.25815,1.25832,3.00,1.50
2013.02.13 18:01:30.658,1.25815,1.25829,2.25,1.50
2013.02.13 18:01:31.246,1.25814,1.25829,1.50,1.50
2013.02.13 18:01:32.897,1.25813,1.25829,1.50,3.00
2013.02.13 18:01:33.017,1.25812,1.25828,1.50,1.50
2013.02.13 18:01:33.558,1.2581,1.25827,1.50,2.25
2013.02.13 18:01:33.867,1.25806,1.25816,1.50,1.50
2013.02.13 18:01:33.928,1.25799,1.25816,3.00,1.50
2013.02.13 18:01:33.988,1.25799,1.25816,3.75,1.50
2013.02.13 18:01:34.287,1.25799,1.25816,3.00,1.50
2013.02.13 18:01:34.667,1.25799,1.25815,3.75,1.50
2013.02.13 18:01:35.264,1.25803,1.25816,1.50,1.50
2013.02.13 18:01:35.808,1.25803,1.25817,1.50,1.50
2013.02.13 18:01:36.119,1.25802,1.25819,2.25,3.00
2013.02.13 18:01:36.238,1.25802,1.25817,2.25,1.50
2013.02.13 18:01:38.057,1.25804,1.25817,1.50,1.50
2013.02.13 18:01:38.118,1.25813,1.25821,2.25,1.50
2013.02.13 18:01:38.626,1.25821,1.25831,1.73,1.50
2013.02.13 18:01:38.705,1.25827,1.25841,1.50,1.50
2013.02.13 18:01:38.949,1.25826,1.25839,1.73,1.50
2013.02.13 18:01:39.068,1.2583,1.25842,1.50,1.50
2013.02.13 18:01:39.190,1.2583,1.25842,1.50,1.50
2013.02.13 18:01:39.558,1.25829,1.25844,1.73,1.50
2013.02.13 18:01:40.129,1.25829,1.25846,1.50,2.25
2013.02.13 18:01:40.247,1.25828,1.25844,3.98,1.50
2013.02.13 18:01:40.307,1.25829,1.25842,1.73,2.25
2013.02.13 18:01:40.727,1.25827,1.25845,3.98,2.25
2013.02.13 18:01:41.028,1.25837,1.25853,2.25,1.50
2013.02.13 18:01:41.089,1.25841,1.25856,1.73,1.50
2013.02.13 18:01:41.637,1.25841,1.25856,1.73,1.50
2013.02.13 18:01:41.998,1.25838,1.25853,2.48,2.25
2013.02.13 18:01:42.358,1.25839,1.25856,1.73,1.50
2013.02.13 18:01:42.897,1.25841,1.25852,1.50,1.50
2013.02.13 18:01:43.198,1.25834,1.25851,2.25,2.25
2013.02.13 18:01:43.318,1.25834,1.25848,2.25,2.25
2013.02.13 18:01:43.498,1.25833,1.25846,2.48,2.25
2013.02.13 18:01:43.678,1.25833,1.25849,2.25,1.50
2013.02.13 18:01:44.197,1.2583,1.25847,3.23,1.50
2013.02.13 18:01:44.257,1.2583,1.25847,1.73,2.25
2013.02.13 18:01:44.378,1.2583,1.25848,3.23,2.25
2013.02.13 18:01:44.618,1.2583,1.25847,1.50,1.50
2013.02.13 18:01:44.677,1.2583,1.25848,1.50,2.25
2013.02.13 18:01:44.978,1.25834,1.25853,2.63,1.50
2013.02.13 18:01:45.218,1.25835,1.25854,1.73,2.25
2013.02.13 18:01:45.458,1.25838,1.25852,1.73,1.50
2013.02.13 18:01:45.638,1.2584,1.25855,1.73,1.50
2013.02.13 18:01:45.821,1.25842,1.25856,3.00,1.50
2013.02.13 18:01:45.951,1.25846,1.25861,2.25,1.13
2013.02.13 18:01:46.077,1.2585,1.25865,1.50,1.50
2013.02.13 18:01:46.379,1.25852,1.25866,2.25,1.50
2013.02.13 18:01:46.917,1.25848,1.25868,3.90,2.25
2013.02.13 18:01:47.098,1.2586,1.25869,1.73,1.50
2013.02.13 18:01:47.158,1.2586,1.25876,3.23,1.50
2013.02.13 18:01:47.219,1.25861,1.25878,1.73,2.25
2013.02.13 18:01:47.517,1.25862,1.25879,2.48,1.50
2013.02.13 18:01:48.347,1.25862,1.25878,2.48,1.50
2013.02.13 18:01:49.268,1.25863,1.2588,1.73,3.75
2013.02.13 18:01:49.789,1.25863,1.25878,1.73,1.50
2013.02.13 18:01:50.017,1.25861,1.25878,3.23,2.25
2013.02.13 18:01:50.077,1.25861,1.25874,1.73,1.50
2013.02.13 18:01:52.247,1.25861,1.25876,1.50,2.25
2013.02.13 18:01:52.807,1.25861,1.25875,1.50,1.50
2013.02.13 18:01:53.239,1.2586,1.25875,2.25,1.50
2013.02.13 18:01:53.748,1.25867,1.25875,1.50,1.50
2013.02.13 18:01:53.928,1.25871,1.25887,1.50,4.35
2013.02.13 18:01:53.988,1.25871,1.25887,1.50,1.13
2013.02.13 18:01:54.347,1.2587,1.25885,1.50,1.50
2013.02.13 18:01:54.677,1.2587,1.25885,2.25,1.50
2013.02.13 18:01:54.858,1.25875,1.25888,1.50,1.50
2013.02.13 18:01:54.920,1.25877,1.25888,1.50,1.50
2013.02.13 18:01:55.098,1.25883,1.25898,1.50,2.25
2013.02.13 18:01:55.640,1.25883,1.25899,1.50,1.50
2013.02.13 18:01:55.887,1.25883,1.25899,1.50,2.25
2013.02.13 18:01:56.397,1.25881,1.25897,1.50,2.25
2013.02.13 18:01:56.578,1.25874,1.25888,1.50,1.50
2013.02.13 18:01:56.758,1.25871,1.25884,1.50,1.50
2013.02.13 18:01:56.957,1.2587,1.25887,2.25,3.00
2013.02.13 18:01:57.017,1.25876,1.25887,1.13,2.25
2013.02.13 18:01:57.138,1.25877,1.25892,1.50,1.50
2013.02.13 18:01:57.203,1.25877,1.25896,3.75,3.00
2013.02.13 18:01:57.507,1.25877,1.2589,3.00,1.50
2013.02.13 18:01:57.867,1.25871,1.25888,3.75,2.25
2013.02.13 18:01:57.929,1.25871,1.25888,2.25,2.25
2013.02.13 18:01:58.228,1.25871,1.25886,2.25,1.50
2013.02.13 18:01:58.887,1.25871,1.25886,1.50,2.25
2013.02.13 18:01:59.797,1.25875,1.25891,1.50,2.25
2013.02.13 18:02:00.287,1.2588,1.25895,1.50,2.25
2013.02.13 18:02:00.347,1.25877,1.25893,1.50,1.50
2013.02.13 18:02:00.407,1.25877,1.25891,1.50,1.50
2013.02.13 18:02:00.587,1.25872,1.25888,1.50,3.00
2013.02.13 18:02:00.647,1.25871,1.25888,1.13,3.00
2013.02.13 18:02:00.768,1.25871,1.25885,1.13,1.50
2013.02.13 18:02:01.128,1.25863,1.25876,1.35,1.50
2013.02.13 18:02:01.679,1.25858,1.25875,2.25,1.50
2013.02.13 18:02:02.837,1.25858,1.25876,2.25,1.50
2013.02.13 18:02:02.897,1.25858,1.25875,2.25,1.50
2013.02.13 18:02:04.357,1.25858,1.25876,2.25,1.50
2013.02.13 18:02:04.417,1.25858,1.25876,2.25,1.50
2013.02.13 18:02:04.928,1.25857,1.25875,3.00,3.00
2013.02.13 18:02:06.047,1.25857,1.25873,3.00,1.50
2013.02.13 18:02:06.348,1.25856,1.25871,2.63,1.50
2013.02.13 18:02:06.767,1.25855,1.25871,2.25,1.50
2013.02.13 18:02:06.948,1.25851,1.25867,3.00,1.50
2013.02.13 18:02:07.068,1.25851,1.25867,2.25,1.50
2013.02.13 18:02:07.607,1.25849,1.25867,2.25,3.00
2013.02.13 18:02:08.087,1.25849,1.25864,2.25,1.50
2013.02.13 18:02:08.927,1.25849,1.25864,1.50,1.50
2013.02.13 18:02:09.694,1.25849,1.25865,2.25,1.50
2013.02.13 18:02:09.878,1.25852,1.25869,3.00,1.50
2013.02.13 18:02:09.937,1.25856,1.25871,1.50,3.00
2013.02.13 18:02:10.309,1.25857,1.25874,3.75,2.25
2013.02.13 18:02:10.547,1.25858,1.25872,1.50,1.50
2013.02.13 18:02:10.968,1.25859,1.25877,2.25,2.48
2013.02.13 18:02:11.208,1.25862,1.25877,2.25,1.50
2013.02.13 18:02:11.328,1.25858,1.25875,1.50,3.00
2013.02.13 18:02:11.448,1.25857,1.25872,1.13,1.50
2013.02.13 18:02:12.777,1.25857,1.25874,3.00,3.04
2013.02.13 18:02:12.837,1.25857,1.25872,2.25,1.50
2013.02.13 18:02:13.077,1.25851,1.25868,2.63,3.00
2013.02.13 18:02:13.137,1.25851,1.25867,2.63,1.50
2013.02.13 18:02:13.557,1.25851,1.25867,1.88,1.50
2013.02.13 18:02:14.757,1.25851,1.25866,2.25,1.32
2013.02.13 18:02:16.927,1.2585,1.25866,1.50,2.48
2013.02.13 18:02:17.437,1.25849,1.25866,2.25,2.48
2013.02.13 18:02:19.378,1.25849,1.25866,2.25,2.48
2013.02.13 18:02:19.931,1.25848,1.25866,1.50,3.23
2013.02.13 18:02:21.574,1.25847,1.25866,1.50,3.23
2013.02.13 18:02:21.847,1.25848,1.25866,1.50,3.23
2013.02.13 18:02:21.967,1.25846,1.25866,4.50,3.23
2013.02.13 18:02:22.528,1.25849,1.25866,1.50,3.23
2013.02.13 18:02:28.317,1.25847,1.25863,2.25,1.50
2013.02.13 18:02:30.248,1.25851,1.25866,1.50,2.25
2013.02.13 18:02:30.308,1.25852,1.25867,1.50,3.23
2013.02.13 18:02:30.487,1.25851,1.25867,1.50,3.00
2013.02.13 18:02:32.047,1.2585,1.25865,1.50,1.50
2013.02.13 18:02:32.937,1.25849,1.25865,3.00,1.50
2013.02.13 18:02:34.367,1.2585,1.25865,1.50,1.50
2013.02.13 18:02:34.727,1.2586,1.25875,1.13,1.50
2013.02.13 18:02:35.598,1.2586,1.25875,1.13,1.50
2013.02.13 18:02:36.808,1.25859,1.25875,4.50,1.50
2013.02.13 18:02:37.665,1.25859,1.25875,3.38,1.50
2013.02.13 18:02:38.088,1.25859,1.25877,3.38,3.23
2013.02.13 18:02:38.207,1.25861,1.25877,1.50,2.25
2013.02.13 18:02:38.918,1.2586,1.25877,1.50,2.25
2013.02.13 18:02:39.987,1.25859,1.25874,2.25,1.50
2013.02.13 18:02:40.167,1.25858,1.25873,1.88,1.50
2013.02.13 18:02:41.398,1.25859,1.25876,1.50,3.75
2013.02.13 18:02:41.828,1.25864,1.25876,1.50,1.50
2013.02.13 18:02:41.887,1.25865,1.2588,2.25,2.25
2013.02.13 18:02:42.007,1.25867,1.25883,2.25,2.48
2013.02.13 18:02:42.127,1.25867,1.25883,2.25,3.23
2013.02.13 18:02:42.428,1.2587,1.25885,1.50,2.25
2013.02.13 18:02:42.487,1.2587,1.25888,1.50,3.00
2013.02.13 18:02:42.547,1.2587,1.25888,1.50,3.00
2013.02.13 18:02:43.098,1.25872,1.25889,1.50,3.00
2013.02.13 18:02:44.397,1.25871,1.25889,3.00,2.25
2013.02.13 18:02:44.697,1.25872,1.25888,1.50,1.50
2013.02.13 18:02:45.127,1.25873,1.25889,1.50,2.25
2013.02.13 18:02:46.077,1.25873,1.25889,1.50,2.48
2013.02.13 18:02:46.437,1.25871,1.25889,2.25,3.00
2013.02.13 18:02:49.167,1.25872,1.25889,1.50,2.25
2013.02.13 18:02:49.228,1.25877,1.25894,3.00,2.25
2013.02.13 18:02:49.691,1.25882,1.25898,1.13,2.25
2013.02.13 18:02:50.288,1.25882,1.25898,1.13,2.25
2013.02.13 18:02:50.347,1.25884,1.25898,1.50,1.50
2013.02.13 18:02:50.468,1.25884,1.25901,1.50,3.00
2013.02.13 18:02:50.527,1.25884,1.25899,1.50,1.50
2013.02.13 18:02:50.647,1.25884,1.25901,1.50,1.50
2013.02.13 18:02:51.281,1.25883,1.25898,1.50,1.50
2013.02.13 18:02:51.349,1.25879,1.25897,2.10,2.25
2013.02.13 18:02:51.408,1.25877,1.25897,4.50,2.25
2013.02.13 18:02:51.947,1.25877,1.25894,1.50,2.25
2013.02.13 18:02:52.304,1.25877,1.25891,1.50,1.50
2013.02.13 18:02:52.797,1.25876,1.25893,1.88,1.50
2013.02.13 18:02:53.569,1.25876,1.25893,1.13,2.63
2013.02.13 18:02:53.699,1.25873,1.25889,1.73,3.00
2013.02.13 18:02:54.296,1.25872,1.25887,1.50,1.50
2013.02.13 18:02:55.278,1.25872,1.25885,1.50,1.50
2013.02.13 18:02:55.640,1.25868,1.25885,1.50,2.25
2013.02.13 18:02:56.307,1.25867,1.25882,2.63,1.50
2013.02.13 18:02:56.668,1.25859,1.25872,3.00,2.25
2013.02.13 18:02:57.547,1.25856,1.25874,2.25,2.25
2013.02.13 18:02:57.668,1.25854,1.25869,2.25,2.25
2013.02.13 18:02:57.848,1.25851,1.25869,2.25,3.79
2013.02.13 18:02:58.399,1.25851,1.25869,2.25,3.04
2013.02.13 18:02:59.138,1.25853,1.2587,2.25,2.48
2013.02.13 18:02:59.257,1.25853,1.25871,3.00,3.98
2013.02.13 18:03:05.887,1.25859,1.25871,2.25,2.25
2013.02.13 18:03:06.127,1.25858,1.25874,2.25,1.73
2013.02.13 18:03:07.345,1.25852,1.25872,2.25,2.25
2013.02.13 18:03:08.171,1.25852,1.25869,1.50,1.50
2013.02.13 18:03:08.849,1.25851,1.25869,3.00,3.00
2013.02.13 18:03:09.038,1.25851,1.25869,1.50,1.50
2013.02.13 18:03:09.600,1.25853,1.2587,1.50,3.98
2013.02.13 18:03:10.255,1.25855,1.25871,3.00,1.50
2013.02.13 18:03:11.080,1.25855,1.25873,3.00,3.75
2013.02.13 18:03:11.257,1.25855,1.25873,3.00,3.75
2013.02.13 18:03:11.877,1.25855,1.25873,3.00,3.00
2013.02.13 18:03:14.217,1.25855,1.25871,1.50,1.50
2013.02.13 18:03:14.878,1.25854,1.25871,1.50,2.25
2013.02.13 18:03:17.209,1.25857,1.25871,1.50,1.50
2013.02.13 18:03:17.596,1.25861,1.25877,2.25,1.50
2013.02.13 18:03:17.867,1.25859,1.25876,2.25,1.50
2013.02.13 18:03:18.278,1.25859,1.25877,3.00,3.00
2013.02.13 18:03:19.218,1.25861,1.25877,1.50,3.75
2013.02.13 18:03:19.577,1.25858,1.25876,3.00,3.00
2013.02.13 18:03:19.637,1.25858,1.25876,3.00,3.00
2013.02.13 18:03:21.497,1.25858,1.25875,2.25,1.50
2013.02.13 18:03:21.618,1.25858,1.25875,1.73,3.00
2013.02.13 18:03:21.738,1.25858,1.25874,2.25,1.73
2013.02.13 18:03:22.557,1.2586,1.25874,1.50,1.50
2013.02.13 18:03:22.737,1.25858,1.25874,3.00,2.25
2013.02.13 18:03:22.798,1.25858,1.25874,2.25,2.48
2013.02.13 18:03:23.157,1.25854,1.25871,3.00,1.50
2013.02.13 18:03:23.217,1.25854,1.25871,3.00,1.50
2013.02.13 18:03:24.718,1.25854,1.25871,3.00,1.50
2013.02.13 18:03:25.267,1.25854,1.25871,2.25,1.50
2013.02.13 18:03:34.187,1.25854,1.25871,1.50,3.38
2013.02.13 18:03:34.367,1.2585,1.25866,3.00,1.50
2013.02.13 18:03:34.608,1.25849,1.25865,1.50,2.25
2013.02.13 18:03:34.787,1.25846,1.25863,1.50,1.50
2013.02.13 18:03:36.737,1.25848,1.25863,2.25,1.50
2013.02.13 18:03:37.182,1.25848,1.25863,2.25,1.50
2013.02.13 18:03:37.834,1.25848,1.25863,2.25,1.50
2013.02.13 18:03:40.938,1.25848,1.25863,2.25,1.50
2013.02.13 18:03:43.798,1.2585,1.25863,1.50,1.50
2013.02.13 18:03:44.408,1.25851,1.25865,2.25,1.50
2013.02.13 18:03:44.467,1.25851,1.25866,3.00,1.73
2013.02.13 18:03:44.587,1.25851,1.25869,3.00,3.75
2013.02.13 18:03:45.189,1.25853,1.25869,2.25,1.50
2013.02.13 18:03:45.371,1.2586,1.25875,1.50,3.00
2013.02.13 18:03:45.618,1.25859,1.25876,1.13,3.75
2013.02.13 18:03:46.087,1.25859,1.25874,1.13,2.25
