2013.02.15 06:02:40.233,1.23593,1.23608,2.25,1.35
2013.02.15 06:02:42.214,1.23593,1.23609,2.25,2.10
2013.02.15 06:02:45.754,1.23591,1.23607,3.75,2.25
2013.02.15 06:02:45.814,1.23591,1.23606,2.25,1.73
2013.02.15 06:02:46.353,1.2359,1.23605,1.50,1.73
2013.02.15 06:02:48.044,1.2359,1.23606,1.50,2.48
2013.02.15 06:02:48.163,1.2359,1.23605,1.50,1.73
2013.02.15 06:02:48.583,1.23584,1.23602,3.23,3.23
2013.02.15 06:02:48.644,1.23582,1.23597,1.50,3.23
2013.02.15 06:02:49.004,1.23581,1.23596,1.50,3.23
2013.02.15 06:02:49.304,1.23578,1.23594,2.25,2.10
2013.02.15 06:02:49.484,1.23576,1.23591,1.50,2.25
2013.02.15 06:02:49.723,1.23575,1.23591,2.63,3.00
2013.02.15 06:02:50.343,1.23576,1.23591,1.50,1.50
2013.02.15 06:02:50.463,1.23576,1.23592,2.25,1.50
2013.02.15 06:02:51.914,1.23576,1.23592,2.25,1.50
2013.02.15 06:02:53.194,1.23579,1.23592,1.50,1.50
2013.02.15 06:02:53.730,1.23581,1.23596,3.00,1.73
2013.02.15 06:02:54.045,1.23581,1.23594,1.50,2.48
2013.02.15 06:02:55.634,1.23581,1.23593,1.50,1.50
2013.02.15 06:02:55.933,1.23583,1.23596,1.50,1.88
2013.02.15 06:02:57.733,1.23583,1.23595,1.50,1.50
2013.02.15 06:02:58.234,1.23582,1.23595,1.50,1.50
2013.02.15 06:02:58.998,1.23582,1.23597,1.50,1.88
2013.02.15 06:02:59.544,1.23581,1.23596,3.00,1.13
2013.02.15 06:03:00.473,1.23582,1.23597,1.50,1.88
2013.02.15 06:03:00.783,1.23582,1.23597,1.50,1.88
2013.02.15 06:03:00.843,1.23582,1.23597,1.50,1.88
2013.02.15 06:03:02.945,1.23585,1.23598,1.50,1.88
2013.02.15 06:03:03.004,1.23585,1.23602,1.50,2.10
2013.02.15 06:03:03.064,1.23585,1.23602,1.50,2.10
2013.02.15 06:03:03.424,1.2359,1.23606,2.25,4.13
2013.02.15 06:03:03.484,1.2359,1.23606,2.63,2.25
2013.02.15 06:03:03.723,1.23593,1.23609,1.50,2.63
2013.02.15 06:03:04.034,1.23596,1.23609,1.50,1.88
2013.02.15 06:03:04.395,1.23593,1.23607,1.50,1.88
2013.02.15 06:03:07.284,1.23593,1.23607,1.50,1.50
2013.02.15 06:03:07.823,1.23591,1.23606,1.50,1.50
2013.02.15 06:03:09.614,1.23591,1.23606,1.88,1.50
2013.02.15 06:03:09.794,1.23591,1.23608,1.88,1.50
2013.02.15 06:03:13.727,1.23591,1.23605,1.88,1.50
2013.02.15 06:03:17.245,1.23592,1.23605,1.13,1.50
2013.02.15 06:03:17.962,1.23592,1.23605,1.13,1.50
2013.02.15 06:03:18.705,1.23592,1.23605,1.13,1.50
2013.02.15 06:03:19.007,1.23592,1.23607,1.13,3.00
2013.02.15 06:03:19.244,1.23591,1.23606,1.50,1.50
2013.02.15 06:03:19.844,1.23589,1.23606,1.50,1.50
2013.02.15 06:03:20.163,1.23589,1.23606,1.50,1.50
2013.02.15 06:03:21.373,1.23589,1.23607,3.00,2.25
2013.02.15 06:03:21.674,1.23589,1.23607,3.23,2.48
2013.02.15 06:03:22.035,1.23588,1.23603,2.25,1.35
2013.02.15 06:03:22.097,1.23585,1.23601,4.50,1.73
2013.02.15 06:03:22.215,1.23585,1.23601,1.50,2.85
2013.02.15 06:03:22.394,1.23583,1.23598,2.25,1.13
2013.02.15 06:03:22.515,1.23582,1.23598,2.25,1.50
2013.02.15 06:03:22.754,1.23581,1.23596,1.50,1.35
2013.02.15 06:03:22.814,1.2358,1.23596,2.25,1.35
2013.02.15 06:03:22.874,1.2358,1.23597,2.25,1.13
2013.02.15 06:03:25.864,1.2358,1.23596,2.25,2.25
2013.02.15 06:03:25.985,1.2358,1.23596,2.25,3.00
2013.02.15 06:03:26.105,1.23584,1.236,2.48,2.25
2013.02.15 06:03:26.663,1.23587,1.23602,1.50,1.73
2013.02.15 06:03:27.305,1.23587,1.23604,2.25,1.73
2013.02.15 06:03:27.724,1.2359,1.23604,1.50,1.13
2013.02.15 06:03:27.843,1.23588,1.23604,2.48,2.63
2013.02.15 06:03:27.904,1.23589,1.23604,1.13,1.50
2013.02.15 06:03:27.964,1.2359,1.23606,2.25,1.50
2013.02.15 06:03:28.484,1.23589,1.23605,1.13,1.50
2013.02.15 06:03:29.024,1.23592,1.23605,1.13,1.50
2013.02.15 06:03:29.144,1.23592,1.23607,1.13,2.25
2013.02.15 06:03:29.694,1.23591,1.23607,1.13,1.50
2013.02.15 06:03:30.273,1.23589,1.23607,3.38,1.50
2013.02.15 06:03:30.454,1.23589,1.23605,2.10,1.50
2013.02.15 06:03:31.123,1.2359,1.23605,1.27,1.50
2013.02.15 06:03:31.244,1.23598,1.2361,1.50,2.10
2013.02.15 06:03:31.423,1.23591,1.23607,2.25,1.50
2013.02.15 06:03:32.057,1.23588,1.23606,2.85,1.50
2013.02.15 06:03:35.154,1.23588,1.23606,3.60,1.50
2013.02.15 06:03:35.984,1.23588,1.23602,3.60,1.50
2013.02.15 06:03:36.165,1.23583,1.23596,1.50,1.50
2013.02.15 06:03:36.225,1.23579,1.23595,2.25,1.73
2013.02.15 06:03:36.284,1.23577,1.23593,2.67,1.50
2013.02.15 06:03:36.345,1.23577,1.23589,1.69,1.13
2013.02.15 06:03:36.525,1.23573,1.23589,1.50,3.60
2013.02.15 06:03:36.584,1.2357,1.23588,3.00,2.48
2013.02.15 06:03:36.764,1.23571,1.23588,1.50,3.23
2013.02.15 06:03:37.068,1.23576,1.23588,1.50,1.73
2013.02.15 06:03:37.924,1.23574,1.23588,1.50,2.10
2013.02.15 06:03:38.854,1.23571,1.23587,1.50,1.35
2013.02.15 06:03:42.534,1.23569,1.23587,2.25,3.23
2013.02.15 06:03:44.525,1.23569,1.23587,1.50,3.98
2013.02.15 06:03:45.544,1.23571,1.23587,1.50,2.48
2013.02.15 06:03:45.904,1.23579,1.2359,2.25,1.50
2013.02.15 06:03:46.264,1.23581,1.23595,1.50,1.50
2013.02.15 06:03:46.755,1.23582,1.23598,2.25,1.13
2013.02.15 06:03:46.814,1.23582,1.236,2.25,4.35
2013.02.15 06:03:47.322,1.23582,1.236,2.25,4.35
2013.02.15 06:03:47.636,1.23582,1.236,2.25,2.85
2013.02.15 06:03:48.434,1.23582,1.23595,2.25,1.13
2013.02.15 06:03:48.495,1.23582,1.23595,2.25,1.13
2013.02.15 06:03:49.004,1.23578,1.23595,1.50,2.85
2013.02.15 06:03:49.584,1.23577,1.23595,2.63,2.85
2013.02.15 06:03:49.704,1.23577,1.23594,2.25,1.73
2013.02.15 06:03:49.764,1.23575,1.23593,2.25,4.50
2013.02.15 06:03:49.825,1.23573,1.23589,1.50,1.50
2013.02.15 06:03:50.364,1.23576,1.2359,1.50,1.50
2013.02.15 06:03:50.724,1.23576,1.23581,1.50,1.35
2013.02.15 06:03:50.784,1.23571,1.23581,1.50,1.35
2013.02.15 06:03:52.274,1.23568,1.23581,2.25,1.35
2013.02.15 06:03:54.235,1.23566,1.2358,1.50,1.35
2013.02.15 06:03:54.294,1.23562,1.23575,2.25,1.13
2013.02.15 06:03:54.355,1.23559,1.23575,1.50,1.35
2013.02.15 06:03:54.536,1.23553,1.23568,3.75,1.73
2013.02.15 06:03:54.834,1.23553,1.23566,1.50,1.50
2013.02.15 06:03:56.054,1.23553,1.23566,1.88,1.50
2013.02.15 06:03:56.654,1.23553,1.23565,1.50,1.13
2013.02.15 06:03:59.604,1.23558,1.23569,2.63,1.73
2013.02.15 06:03:59.904,1.23576,1.23594,5.26,1.50
2013.02.15 06:03:59.966,1.23583,1.23594,1.13,1.50
2013.02.15 06:04:00.027,1.23587,1.23595,1.50,1.50
2013.02.15 06:04:00.087,1.23587,1.23597,1.50,1.50
2013.02.15 06:04:00.159,1.23587,1.23595,1.50,1.50
2013.02.15 06:04:00.465,1.23587,1.23593,1.50,1.50
2013.02.15 06:04:00.644,1.23587,1.23597,1.88,1.50
2013.02.15 06:04:00.945,1.23589,1.23597,1.50,1.50
2013.02.15 06:04:01.304,1.23587,1.23599,1.88,1.50
2013.02.15 06:04:01.366,1.23587,1.23602,1.88,1.50
2013.02.15 06:04:02.114,1.2359,1.23602,1.13,2.25
2013.02.15 06:04:03.874,1.23587,1.23601,1.13,2.25
2013.02.15 06:04:04.593,1.23586,1.23598,1.13,2.25
2013.02.15 06:04:05.140,1.23586,1.236,1.50,2.25
2013.02.15 06:04:05.385,1.23586,1.236,1.13,2.25
2013.02.15 06:04:06.445,1.23586,1.23604,2.63,2.25
2013.02.15 06:04:06.504,1.23586,1.23604,2.63,3.00
2013.02.15 06:04:06.625,1.23586,1.236,1.13,1.50
2013.02.15 06:04:06.925,1.23576,1.23594,3.00,2.25
2013.02.15 06:04:06.985,1.23576,1.23591,3.00,1.50
2013.02.15 06:04:07.294,1.23574,1.23587,1.88,1.50
2013.02.15 06:04:07.414,1.23574,1.23587,1.13,1.50
2013.02.15 06:04:08.895,1.23574,1.23587,1.13,2.25
2013.02.15 06:04:09.073,1.23574,1.23587,1.13,2.25
2013.02.15 06:04:09.425,1.23571,1.23587,1.50,1.50
2013.02.15 06:04:09.484,1.23569,1.23587,1.13,1.50
2013.02.15 06:04:09.545,1.23567,1.23586,3.23,2.48
2013.02.15 06:04:09.605,1.23566,1.23583,1.50,2.48
2013.02.15 06:04:09.725,1.23563,1.23581,1.50,1.50
2013.02.15 06:04:09.845,1.23562,1.2358,1.50,1.50
2013.02.15 06:04:10.384,1.23561,1.2358,3.00,2.25
2013.02.15 06:04:10.704,1.23568,1.23581,1.50,1.50
2013.02.15 06:04:12.486,1.23573,1.23589,1.50,3.00
2013.02.15 06:04:12.558,1.23573,1.23589,2.25,2.48
2013.02.15 06:04:12.686,1.23577,1.23592,1.50,1.73
2013.02.15 06:04:13.474,1.23579,1.23593,1.50,1.50
2013.02.15 06:04:13.535,1.2358,1.23593,1.50,1.50
2013.02.15 06:04:13.595,1.23583,1.23599,2.63,2.25
2013.02.15 06:04:13.714,1.23586,1.23602,1.50,2.48
2013.02.15 06:04:14.014,1.23586,1.23602,3.00,2.48
2013.02.15 06:04:14.076,1.23588,1.23602,1.50,1.73
2013.02.15 06:04:14.634,1.23586,1.23602,3.00,2.48
2013.02.15 06:04:15.064,1.23585,1.23597,1.50,1.50
2013.02.15 06:04:15.244,1.23583,1.23599,3.00,1.50
2013.02.15 06:04:16.461,1.23582,1.23597,1.88,1.50
2013.02.15 06:04:17.383,1.23583,1.23597,1.50,1.50
2013.02.15 06:04:17.864,1.23582,1.23595,1.88,1.50
2013.02.15 06:04:18.894,1.23582,1.23598,1.88,1.50
2013.02.15 06:04:19.433,1.23582,1.236,3.38,2.25
2013.02.15 06:04:20.133,1.23582,1.236,3.00,1.50
2013.02.15 06:04:20.384,1.23579,1.23595,2.48,1.50
2013.02.15 06:04:20.504,1.23576,1.23594,3.00,2.25
2013.02.15 06:04:20.624,1.23575,1.2359,1.88,1.50
2013.02.15 06:04:24.015,1.23569,1.23587,3.60,1.50
2013.02.15 06:04:24.134,1.23569,1.23584,2.10,1.50
2013.02.15 06:04:24.254,1.2357,1.23586,2.25,1.50
2013.02.15 06:04:25.134,1.23568,1.23583,1.35,1.50
2013.02.15 06:04:25.194,1.23568,1.23583,1.13,1.50
2013.02.15 06:04:25.314,1.23568,1.23583,1.13,2.25
2013.02.15 06:04:25.434,1.23565,1.23581,1.88,3.00
2013.02.15 06:04:25.913,1.23563,1.23579,1.50,2.25
2013.02.15 06:04:26.214,1.23562,1.23577,1.50,1.73
2013.02.15 06:04:28.187,1.23562,1.23577,1.50,1.50
2013.02.15 06:04:28.374,1.23564,1.23579,1.50,1.50
2013.02.15 06:04:28.614,1.23564,1.23579,1.50,1.50
2013.02.15 06:04:28.854,1.23561,1.23579,2.25,3.38
2013.02.15 06:04:28.914,1.23561,1.23578,2.25,1.13
2013.02.15 06:04:29.035,1.23559,1.23575,1.50,1.50
2013.02.15 06:04:29.095,1.23559,1.23568,1.50,1.13
2013.02.15 06:04:29.156,1.23553,1.23568,2.48,1.13
2013.02.15 06:04:29.414,1.23549,1.23565,1.88,3.23
2013.02.15 06:04:29.535,1.23549,1.23565,1.50,2.25
2013.02.15 06:04:29.594,1.23553,1.23567,1.50,1.13
2013.02.15 06:04:29.894,1.23557,1.23573,1.50,3.00
2013.02.15 06:04:30.675,1.23557,1.23571,1.50,1.50
2013.02.15 06:04:31.715,1.23557,1.23573,3.00,1.50
2013.02.15 06:04:31.774,1.23558,1.23576,1.50,3.60
2013.02.15 06:04:32.277,1.23558,1.23575,1.50,1.35
2013.02.15 06:04:32.823,1.23558,1.23576,2.25,2.85
2013.02.15 06:04:33.379,1.23558,1.23576,1.50,2.85
2013.02.15 06:04:33.814,1.23561,1.23577,1.50,2.48
2013.02.15 06:04:33.934,1.23562,1.2358,1.50,2.25
2013.02.15 06:04:35.014,1.23561,1.23577,1.50,1.50
