2013.02.22 14:00:39.578,1.23033,1.23047,2.85,1.50
2013.02.22 14:00:39.759,1.23033,1.23047,1.13,1.50
2013.02.22 14:00:39.938,1.23033,1.23047,1.13,1.50
2013.02.22 14:00:42.129,1.23033,1.23047,1.88,1.50
2013.02.22 14:00:42.309,1.2304,1.23053,1.13,1.50
2013.02.22 14:00:42.429,1.23041,1.23056,1.88,4.50
2013.02.22 14:00:42.548,1.23044,1.23056,1.50,2.25
2013.02.22 14:00:43.115,1.23044,1.23057,2.25,1.50
2013.02.22 14:00:45.115,1.23042,1.23059,2.40,1.65
2013.02.22 14:00:45.748,1.23042,1.23058,2.40,2.25
2013.02.22 14:00:45.808,1.23042,1.23058,2.40,3.00
2013.02.22 14:00:46.678,1.2304,1.23057,2.63,1.50
2013.02.22 14:00:47.868,1.2304,1.23057,2.63,1.50
2013.02.22 14:00:49.399,1.2304,1.23057,2.63,1.50
2013.02.22 14:00:50.268,1.23043,1.23057,1.13,1.50
2013.02.22 14:00:50.569,1.23047,1.2306,1.13,2.63
2013.02.22 14:00:51.178,1.23047,1.2306,1.13,2.25
2013.02.22 14:00:51.580,1.2305,1.2306,1.13,2.25
2013.02.22 14:00:51.710,1.2305,1.23062,1.13,3.00
2013.02.22 14:00:52.188,1.23047,1.2306,1.50,1.50
2013.02.22 14:00:52.249,1.23046,1.23058,1.50,1.50
2013.02.22 14:00:52.428,1.23046,1.23058,1.50,1.50
2013.02.22 14:00:52.668,1.23046,1.2306,1.50,3.00
2013.02.22 14:00:53.267,1.23046,1.2306,1.50,3.00
2013.02.22 14:00:53.336,1.23048,1.23061,1.35,1.50
2013.02.22 14:00:53.639,1.23057,1.23066,1.13,2.25
2013.02.22 14:00:53.759,1.23057,1.23069,1.13,1.50
2013.02.22 14:00:54.250,1.23058,1.23072,1.13,1.50
2013.02.22 14:00:54.428,1.23058,1.2307,1.13,1.50
2013.02.22 14:00:54.668,1.23056,1.2307,1.50,1.50
2013.02.22 14:00:55.255,1.23058,1.2307,1.13,1.50
2013.02.22 14:00:55.538,1.23058,1.23072,1.13,1.50
2013.02.22 14:00:56.638,1.23058,1.23073,1.88,1.50
2013.02.22 14:00:56.898,1.23058,1.23072,1.35,1.50
2013.02.22 14:00:57.199,1.23057,1.23071,1.50,1.50
2013.02.22 14:00:58.218,1.23056,1.23068,1.50,1.50
2013.02.22 14:00:58.578,1.23048,1.23061,1.88,1.50
2013.02.22 14:00:58.758,1.23048,1.23061,1.65,2.25
2013.02.22 14:00:58.879,1.23048,1.23059,1.50,1.50
2013.02.22 14:00:58.939,1.23045,1.23059,1.13,1.50
2013.02.22 14:00:59.059,1.23043,1.23059,2.63,2.25
2013.02.22 14:00:59.479,1.23043,1.23058,2.63,1.50
2013.02.22 14:00:59.918,1.23045,1.23061,1.88,2.48
2013.02.22 14:01:00.099,1.2305,1.23061,1.50,2.25
2013.02.22 14:01:00.651,1.23051,1.23063,1.50,1.50
2013.02.22 14:01:01.158,1.23051,1.23063,1.65,1.50
2013.02.22 14:01:01.278,1.23051,1.23065,1.65,1.50
2013.02.22 14:01:01.339,1.23056,1.23065,1.65,1.50
2013.02.22 14:01:01.399,1.23057,1.23067,1.50,1.73
2013.02.22 14:01:01.460,1.23059,1.23068,1.50,2.48
2013.02.22 14:01:01.818,1.23062,1.23073,2.25,1.50
2013.02.22 14:01:02.259,1.23058,1.23074,2.63,1.50
2013.02.22 14:01:09.228,1.23058,1.23074,2.40,3.00
2013.02.22 14:01:09.828,1.23057,1.23072,1.13,1.50
2013.02.22 14:01:13.054,1.23057,1.23075,4.13,3.15
2013.02.22 14:01:15.828,1.23059,1.23075,1.13,3.75
2013.02.22 14:01:16.068,1.23063,1.23077,1.88,1.13
2013.02.22 14:01:16.408,1.23064,1.23078,1.13,2.85
2013.02.22 14:01:16.969,1.23063,1.23071,1.50,1.50
2013.02.22 14:01:17.148,1.23061,1.23071,1.13,1.50
2013.02.22 14:01:17.698,1.23059,1.23071,1.13,1.50
2013.02.22 14:01:18.191,1.23056,1.23071,1.88,1.50
2013.02.22 14:01:19.468,1.23057,1.23071,1.13,2.25
2013.02.22 14:01:20.099,1.23057,1.23071,1.50,1.50
2013.02.22 14:01:20.279,1.23054,1.23066,1.58,2.25
2013.02.22 14:01:20.399,1.23054,1.23063,1.50,2.25
2013.02.22 14:01:20.519,1.23052,1.23064,1.13,1.13
2013.02.22 14:01:20.639,1.23054,1.23067,1.50,1.35
2013.02.22 14:01:20.698,1.23054,1.23067,1.50,1.35
2013.02.22 14:01:20.758,1.23053,1.23069,2.40,2.63
2013.02.22 14:01:20.818,1.23053,1.23069,2.25,1.88
2013.02.22 14:01:21.358,1.23053,1.23069,2.25,1.13
2013.02.22 14:01:26.559,1.23056,1.2307,2.40,1.50
2013.02.22 14:01:27.239,1.23056,1.2307,2.40,1.50
2013.02.22 14:01:27.419,1.23056,1.23072,2.40,1.73
2013.02.22 14:01:28.859,1.23056,1.23072,2.40,3.98
2013.02.22 14:01:32.268,1.23056,1.23072,2.40,3.98
2013.02.22 14:01:33.129,1.23056,1.23072,2.40,3.98
2013.02.22 14:01:34.137,1.23056,1.2307,2.40,1.50
2013.02.22 14:01:34.439,1.23054,1.23063,1.65,1.73
2013.02.22 14:01:34.858,1.23048,1.23063,2.25,1.50
2013.02.22 14:01:34.978,1.23052,1.23063,1.50,1.50
2013.02.22 14:01:35.279,1.23052,1.23065,1.50,1.50
2013.02.22 14:01:39.619,1.23052,1.23067,2.25,2.25
2013.02.22 14:01:46.339,1.23051,1.23065,1.50,1.73
2013.02.22 14:01:46.458,1.23049,1.23064,1.50,2.48
2013.02.22 14:01:46.878,1.23047,1.23062,2.40,1.50
2013.02.22 14:01:47.388,1.23047,1.2306,1.65,1.50
2013.02.22 14:01:47.747,1.23047,1.2306,1.88,1.73
2013.02.22 14:01:48.178,1.23047,1.2306,1.50,1.73
2013.02.22 14:01:48.900,1.23047,1.2306,1.50,1.73
2013.02.22 14:01:50.889,1.23051,1.23059,1.50,1.13
2013.02.22 14:01:51.068,1.23054,1.23067,1.13,1.73
2013.02.22 14:01:53.888,1.23055,1.23071,1.13,3.98
2013.02.22 14:01:54.129,1.23056,1.23071,1.65,3.38
2013.02.22 14:01:55.709,1.23053,1.23068,2.63,1.73
2013.02.22 14:02:04.048,1.23051,1.23065,3.38,1.50
2013.02.22 14:02:04.229,1.23049,1.23062,3.00,2.48
2013.02.22 14:02:04.348,1.23049,1.23062,3.00,2.48
2013.02.22 14:02:04.469,1.2305,1.23063,1.50,1.65
2013.02.22 14:02:04.708,1.23051,1.23065,1.13,1.73
2013.02.22 14:02:06.538,1.23051,1.23065,1.88,1.73
2013.02.22 14:02:10.287,1.23051,1.23065,2.63,1.73
2013.02.22 14:02:10.789,1.23049,1.23063,1.88,1.73
2013.02.22 14:02:11.428,1.23049,1.23063,1.13,1.73
2013.02.22 14:02:12.539,1.23051,1.23065,1.13,2.25
2013.02.22 14:02:13.098,1.23052,1.23067,1.13,1.73
2013.02.22 14:02:19.878,1.23052,1.23067,1.73,3.23
2013.02.22 14:02:21.188,1.23052,1.23067,1.73,2.48
2013.02.22 14:02:23.132,1.23056,1.23069,1.35,1.50
2013.02.22 14:02:23.322,1.23064,1.2307,1.13,1.50
2013.02.22 14:02:23.389,1.23066,1.23075,1.13,2.48
2013.02.22 14:02:23.449,1.23067,1.23075,1.13,2.48
2013.02.22 14:02:23.510,1.23067,1.2308,1.13,1.73
2013.02.22 14:02:23.569,1.2307,1.2308,1.13,1.73
2013.02.22 14:02:23.928,1.2307,1.23084,1.13,3.00
2013.02.22 14:02:24.049,1.23071,1.23084,3.75,1.50
2013.02.22 14:02:24.229,1.23071,1.23087,3.75,3.00
2013.02.22 14:02:24.767,1.23075,1.23087,1.50,2.48
2013.02.22 14:02:24.828,1.23075,1.23087,1.50,3.23
2013.02.22 14:02:25.009,1.23073,1.23083,1.13,1.50
2013.02.22 14:02:25.128,1.2307,1.23081,1.35,1.50
2013.02.22 14:02:25.548,1.23068,1.23081,1.13,2.25
2013.02.22 14:02:26.128,1.23068,1.23081,1.13,2.25
2013.02.22 14:02:26.188,1.23067,1.23081,1.88,3.00
2013.02.22 14:02:27.778,1.23067,1.23081,1.88,3.23
2013.02.22 14:02:28.139,1.23067,1.23081,1.13,3.23
2013.02.22 14:02:28.258,1.23063,1.2308,2.40,3.38
2013.02.22 14:02:29.951,1.23065,1.2308,1.50,1.88
2013.02.22 14:02:35.288,1.23063,1.23075,2.40,2.48
2013.02.22 14:02:35.528,1.23059,1.23071,1.28,1.50
2013.02.22 14:02:35.710,1.23056,1.23069,2.63,1.50
2013.02.22 14:02:36.069,1.23064,1.23071,1.13,1.50
2013.02.22 14:02:36.249,1.23064,1.23075,1.13,2.48
2013.02.22 14:02:36.309,1.23064,1.23075,1.13,2.48
2013.02.22 14:02:36.858,1.23066,1.23078,2.40,2.48
2013.02.22 14:02:36.918,1.23066,1.23078,2.40,1.73
2013.02.22 14:02:39.088,1.23063,1.23078,2.85,1.50
2013.02.22 14:02:40.378,1.23063,1.23078,4.65,1.50
2013.02.22 14:02:41.610,1.23063,1.23076,1.13,1.50
2013.02.22 14:02:41.668,1.23061,1.23075,1.88,1.50
2013.02.22 14:02:42.148,1.23061,1.23076,1.13,2.48
2013.02.22 14:02:43.274,1.23062,1.23077,1.88,3.23
2013.02.22 14:02:43.819,1.23064,1.23075,1.13,1.13
2013.02.22 14:02:43.999,1.23064,1.23076,1.13,1.88
2013.02.22 14:02:44.061,1.23064,1.23076,1.13,1.88
2013.02.22 14:02:44.178,1.23063,1.23077,1.13,2.63
2013.02.22 14:02:44.728,1.23063,1.23079,1.13,4.13
2013.02.22 14:02:44.788,1.23063,1.23077,1.13,1.13
2013.02.22 14:02:44.970,1.23059,1.23074,1.88,2.63
2013.02.22 14:02:45.093,1.23059,1.23072,1.13,2.63
2013.02.22 14:02:45.398,1.2306,1.23073,1.13,1.50
2013.02.22 14:02:45.759,1.23057,1.23073,2.10,3.15
2013.02.22 14:02:46.181,1.2306,1.23073,1.50,2.40
2013.02.22 14:02:46.478,1.23063,1.23076,2.63,1.88
2013.02.22 14:02:46.719,1.23061,1.23075,3.38,1.13
2013.02.22 14:02:46.839,1.23061,1.23073,1.88,1.50
2013.02.22 14:02:47.079,1.23059,1.23073,1.73,1.13
2013.02.22 14:02:51.159,1.23059,1.23073,1.50,3.38
2013.02.22 14:02:51.460,1.23059,1.23069,1.13,1.35
2013.02.22 14:02:51.520,1.23062,1.2307,1.35,1.50
2013.02.22 14:02:51.639,1.23063,1.23075,1.13,1.50
2013.02.22 14:02:51.880,1.23063,1.23077,3.60,1.73
2013.02.22 14:02:52.001,1.23063,1.23078,2.85,3.23
2013.02.22 14:02:52.239,1.23059,1.23073,2.40,1.13
2013.02.22 14:02:52.358,1.23058,1.23073,1.88,1.13
2013.02.22 14:02:52.659,1.2306,1.23074,1.13,3.60
2013.02.22 14:02:52.839,1.23062,1.23074,1.13,3.60
2013.02.22 14:02:53.078,1.23059,1.23074,1.13,3.60
2013.02.22 14:02:53.820,1.23061,1.23074,1.88,2.25
2013.02.22 14:02:54.327,1.23062,1.23074,1.13,1.50
2013.02.22 14:02:54.396,1.23063,1.23077,2.40,1.13
2013.02.22 14:02:54.669,1.23063,1.23077,2.40,1.88
2013.02.22 14:02:54.730,1.23062,1.23076,1.13,2.48
2013.02.22 14:02:55.324,1.23062,1.23073,1.13,1.50
2013.02.22 14:02:55.868,1.23061,1.23076,1.13,3.38
2013.02.22 14:02:55.989,1.2306,1.23074,1.13,1.50
2013.02.22 14:02:56.508,1.2306,1.23074,1.13,1.50
2013.02.22 14:02:57.010,1.23057,1.23071,4.13,1.50
2013.02.22 14:02:57.139,1.23057,1.23067,1.88,1.50
2013.02.22 14:02:57.259,1.23055,1.23068,1.73,2.25
2013.02.22 14:02:57.379,1.23056,1.23072,2.10,4.13
2013.02.22 14:02:57.559,1.23056,1.23072,2.10,2.40
2013.02.22 14:02:57.680,1.23058,1.23068,1.50,1.50
2013.02.22 14:02:57.798,1.23059,1.23071,1.13,2.25
2013.02.22 14:02:58.352,1.23059,1.23074,1.13,3.38
2013.02.22 14:02:58.818,1.2306,1.23074,2.40,1.88
2013.02.22 14:02:59.138,1.2306,1.23075,2.40,2.63
2013.02.22 14:02:59.649,1.2306,1.23074,2.40,1.88
2013.02.22 14:03:00.191,1.2306,1.23076,2.40,2.85
2013.02.22 14:03:01.189,1.23059,1.23072,1.13,2.48
2013.02.22 14:03:01.249,1.23059,1.23072,1.13,2.48
2013.02.22 14:03:01.548,1.23059,1.23074,1.13,3.90
2013.02.22 14:03:02.448,1.23059,1.23074,1.13,1.65
2013.02.22 14:03:03.604,1.2306,1.23076,2.40,2.10
2013.02.22 14:03:04.358,1.2306,1.23074,1.65,1.13
2013.02.22 14:03:04.889,1.23058,1.23073,2.40,1.13
2013.02.22 14:03:05.191,1.23056,1.23068,1.50,1.50
2013.02.22 14:03:05.311,1.23056,1.23069,2.25,2.48
2013.02.22 14:03:05.670,1.2306,1.23072,1.13,1.50
2013.02.22 14:03:06.297,1.23062,1.23072,2.40,1.50
2013.02.22 14:03:06.382,1.23062,1.23074,2.25,1.13
2013.02.22 14:03:06.448,1.23062,1.23074,2.25,1.13
2013.02.22 14:03:07.000,1.2306,1.23075,2.40,2.10
2013.02.22 14:03:07.308,1.2306,1.23074,2.40,1.13
2013.02.22 14:03:08.128,1.2306,1.23075,2.40,1.35
2013.02.22 14:03:09.049,1.23059,1.23073,1.13,2.40
2013.02.22 14:03:09.232,1.23062,1.23073,2.63,1.50
2013.02.22 14:03:09.289,1.23063,1.23073,2.40,1.50
2013.02.22 14:03:09.351,1.23065,1.23078,2.25,1.35
2013.02.22 14:03:09.649,1.23065,1.23081,3.00,2.63
2013.02.22 14:03:09.888,1.23065,1.23081,3.15,1.73
2013.02.22 14:03:10.399,1.23068,1.23082,1.13,1.13
2013.02.22 14:03:10.578,1.23067,1.23083,1.65,4.13
2013.02.22 14:03:11.310,1.23067,1.23083,1.65,4.35
2013.02.22 14:03:12.240,1.23067,1.23081,1.65,1.13
2013.02.22 14:03:12.969,1.23067,1.23078,1.50,1.88
2013.02.22 14:03:13.208,1.23062,1.23075,2.10,2.48
2013.02.22 14:03:14.711,1.23063,1.23077,1.13,1.88
2013.02.22 14:03:14.889,1.23063,1.23078,2.85,1.73
2013.02.22 14:03:15.270,1.23064,1.23078,1.35,1.73
2013.02.22 14:03:15.868,1.23063,1.23077,2.25,1.73
2013.02.22 14:03:15.979,1.23063,1.23077,3.00,1.73
2013.02.22 14:03:16.889,1.23064,1.23078,1.73,2.10
2013.02.22 14:03:16.950,1.23063,1.23076,3.15,1.35
2013.02.22 14:03:17.010,1.23063,1.23076,3.00,1.35
2013.02.22 14:03:19.009,1.23061,1.23073,2.40,1.13
2013.02.22 14:03:19.069,1.23061,1.23071,1.50,1.65
2013.02.22 14:03:19.133,1.23061,1.23073,2.25,1.35
2013.02.22 14:03:19.201,1.23061,1.23074,2.25,1.50
2013.02.22 14:03:19.259,1.23061,1.23074,3.00,1.50
2013.02.22 14:03:19.381,1.23061,1.23074,1.50,1.28
2013.02.22 14:03:19.442,1.23059,1.23072,1.28,1.50
2013.02.22 14:03:19.893,1.23059,1.23074,2.25,2.48
2013.02.22 14:03:20.610,1.23059,1.23074,2.40,1.88
2013.02.22 14:03:21.329,1.23059,1.23075,2.40,2.63
2013.02.22 14:03:22.328,1.23059,1.23074,2.40,1.50
2013.02.22 14:03:22.388,1.23059,1.23072,2.25,1.13
2013.02.22 14:03:22.449,1.2306,1.23072,1.50,1.50
2013.02.22 14:03:22.629,1.23063,1.23076,1.65,3.08
2013.02.22 14:03:22.929,1.23066,1.23077,2.63,1.73
2013.02.22 14:03:23.050,1.23064,1.23077,1.88,1.50
2013.02.22 14:03:24.014,1.23062,1.23076,1.13,2.48
2013.02.22 14:03:24.555,1.23061,1.23076,2.63,2.48
2013.02.22 14:03:27.385,1.23065,1.23076,1.50,2.48
2013.02.22 14:03:27.454,1.23065,1.23076,3.38,2.48
2013.02.22 14:03:27.761,1.23069,1.23081,1.35,2.25
2013.02.22 14:03:27.879,1.23067,1.2308,1.13,1.73
2013.02.22 14:03:28.180,1.23065,1.23076,1.88,1.50
2013.02.22 14:03:28.239,1.23065,1.23076,1.50,1.65
2013.02.22 14:03:28.299,1.23065,1.23076,2.25,1.88
2013.02.22 14:03:28.778,1.23063,1.23073,1.50,1.50
2013.02.22 14:03:29.708,1.23061,1.23075,1.65,1.88
2013.02.22 14:03:30.391,1.23059,1.23075,3.19,1.88
2013.02.22 14:03:32.688,1.23059,1.23075,3.19,2.63
2013.02.22 14:03:32.870,1.23059,1.23071,1.13,1.50
2013.02.22 14:03:33.371,1.23058,1.23073,1.50,2.10
2013.02.22 14:03:33.748,1.23058,1.23074,1.50,2.40
2013.02.22 14:03:33.808,1.23059,1.23074,1.13,2.18
2013.02.22 14:03:34.129,1.23059,1.23074,1.13,2.03
2013.02.22 14:03:36.549,1.23059,1.23075,1.13,1.13
2013.02.22 14:03:38.408,1.23059,1.23075,1.13,2.48
2013.02.22 14:03:38.588,1.23066,1.23077,1.13,3.00
2013.02.22 14:03:39.538,1.23062,1.23076,1.73,1.13
2013.02.22 14:03:39.598,1.23061,1.23074,3.15,1.65
2013.02.22 14:03:39.658,1.23061,1.23074,2.40,1.65
2013.02.22 14:03:39.860,1.23059,1.23073,1.13,2.25
2013.02.22 14:03:40.290,1.23056,1.2307,1.50,1.88
2013.02.22 14:03:40.410,1.23055,1.23067,1.50,1.13
2013.02.22 14:03:40.530,1.23053,1.23067,3.15,1.88
2013.02.22 14:03:41.069,1.23051,1.23065,2.63,1.50
2013.02.22 14:03:41.878,1.23051,1.23067,2.63,3.15
2013.02.22 14:03:42.121,1.23052,1.23068,3.00,1.73
2013.02.22 14:03:42.180,1.23052,1.23067,2.85,1.13
2013.02.22 14:03:42.300,1.23052,1.23067,1.13,2.63
2013.02.22 14:03:42.359,1.23052,1.23065,1.65,2.25
2013.02.22 14:03:42.839,1.2306,1.23065,1.50,2.25
2013.02.22 14:03:43.022,1.23058,1.23066,1.50,1.50
2013.02.22 14:03:43.139,1.23053,1.23064,1.88,1.50
2013.02.22 14:03:43.819,1.23052,1.23064,1.13,1.50
2013.02.22 14:03:45.450,1.23052,1.23064,1.13,2.48
2013.02.22 14:03:45.748,1.23049,1.23064,4.13,2.63
2013.02.22 14:03:47.070,1.23051,1.23063,1.13,1.73
2013.02.22 14:03:47.132,1.2305,1.23063,1.13,1.50
2013.02.22 14:03:48.753,1.23048,1.23061,1.50,1.73
2013.02.22 14:03:50.688,1.23048,1.23059,1.50,1.50
2013.02.22 14:03:51.719,1.23048,1.23058,1.13,2.25
2013.02.22 14:03:51.839,1.23046,1.23053,1.35,1.50
2013.02.22 14:03:52.019,1.23039,1.2305,2.63,2.25
2013.02.22 14:03:52.199,1.23039,1.2305,3.15,1.50
2013.02.22 14:03:52.439,1.23039,1.23053,1.65,3.60
2013.02.22 14:03:52.681,1.23036,1.23048,1.80,2.40
2013.02.22 14:03:52.800,1.23036,1.23043,1.65,1.50
2013.02.22 14:03:53.039,1.23034,1.23045,2.63,2.25
2013.02.22 14:03:53.160,1.23033,1.23048,1.88,1.35
2013.02.22 14:03:53.403,1.23036,1.23048,1.88,1.13
2013.02.22 14:03:53.919,1.23037,1.23048,1.13,1.13
2013.02.22 14:03:54.795,1.23033,1.23047,1.13,2.48
2013.02.22 14:03:55.119,1.23032,1.23047,1.13,2.63
2013.02.22 14:03:55.660,1.23034,1.23047,1.50,1.13
2013.02.22 14:03:56.109,1.23034,1.23048,1.50,1.28
2013.02.22 14:03:56.169,1.23034,1.23049,1.88,1.50
2013.02.22 14:03:56.948,1.23036,1.2305,1.65,1.35
2013.02.22 14:03:58.714,1.23035,1.2305,1.65,1.35
2013.02.22 14:03:59.479,1.23034,1.2305,2.40,2.10
2013.02.22 14:04:00.539,1.23034,1.2305,3.15,2.10
2013.02.22 14:04:00.599,1.23034,1.2305,3.15,2.10
2013.02.22 14:04:00.959,1.23033,1.23045,1.50,1.35
2013.02.22 14:04:01.018,1.2303,1.23044,3.15,1.13
2013.02.22 14:04:01.959,1.2303,1.23044,2.40,1.35
2013.02.22 14:04:02.499,1.23026,1.23041,2.25,1.73
2013.02.22 14:04:02.619,1.23026,1.23039,1.80,1.73
2013.02.22 14:04:05.550,1.23021,1.23029,1.65,1.13
2013.02.22 14:04:05.623,1.2302,1.23029,1.50,1.13
2013.02.22 14:04:05.690,1.23017,1.23029,2.25,1.13
2013.02.22 14:04:05.939,1.23022,1.23031,1.50,1.13
2013.02.22 14:04:06.000,1.23022,1.23034,3.38,1.50
2013.02.22 14:04:06.239,1.23024,1.23034,2.63,1.50
2013.02.22 14:04:06.298,1.23024,1.23037,2.63,1.50
2013.02.22 14:04:07.329,1.23024,1.23036,2.25,1.35
2013.02.22 14:04:07.629,1.23017,1.23031,1.65,1.13
2013.02.22 14:04:08.121,1.23015,1.2303,3.15,1.73
2013.02.22 14:04:08.573,1.23015,1.23027,1.50,1.35
2013.02.22 14:04:08.759,1.23013,1.23025,1.50,1.35
2013.02.22 14:04:08.879,1.23011,1.23025,1.50,1.50
2013.02.22 14:04:08.940,1.23009,1.2302,2.25,1.13
2013.02.22 14:04:09.121,1.23008,1.2302,3.00,1.13
2013.02.22 14:04:09.370,1.23008,1.2302,3.00,1.50
2013.02.22 14:04:10.399,1.23006,1.23018,3.00,1.35
2013.02.22 14:04:10.941,1.23004,1.23021,2.63,2.10
2013.02.22 14:04:11.001,1.23004,1.23021,3.15,1.88
2013.02.22 14:04:11.179,1.23004,1.23021,3.00,1.28
2013.02.22 14:04:12.249,1.23004,1.23018,4.73,1.35
2013.02.22 14:04:12.550,1.23007,1.23022,1.65,2.10
2013.02.22 14:04:13.138,1.23005,1.23021,1.88,2.63
2013.02.22 14:04:13.447,1.23011,1.23026,1.88,3.38
2013.02.22 14:04:13.511,1.23009,1.23024,2.63,1.73
2013.02.22 14:04:14.072,1.23007,1.23023,1.88,2.48
2013.02.22 14:04:14.633,1.23007,1.23023,1.88,3.23
2013.02.22 14:04:14.898,1.23009,1.23022,1.65,1.50
2013.02.22 14:04:17.138,1.23005,1.2302,1.65,2.25
2013.02.22 14:04:17.261,1.23004,1.23019,3.30,2.25
2013.02.22 14:04:17.320,1.22999,1.23017,2.63,1.13
2013.02.22 14:04:17.679,1.23003,1.23012,1.50,2.25
2013.02.22 14:04:17.919,1.22997,1.23012,1.50,2.40
2013.02.22 14:04:18.039,1.22996,1.23009,1.65,1.73
2013.02.22 14:04:18.278,1.22994,1.2301,3.15,3.75
2013.02.22 14:04:18.835,1.22994,1.2301,3.15,3.75
2013.02.22 14:04:19.641,1.22995,1.23008,1.50,1.65
2013.02.22 14:04:20.150,1.22993,1.23008,3.00,1.88
2013.02.22 14:04:23.696,1.22994,1.23006,1.50,1.88
2013.02.22 14:04:25.948,1.22992,1.23006,1.65,1.13
2013.02.22 14:04:26.009,1.22991,1.23006,2.40,1.13
