2013.02.14 15:02:03.864,1.24322,1.24334,1.73,2.63
2013.02.14 15:02:04.223,1.24312,1.24327,1.50,1.88
2013.02.14 15:02:04.404,1.24312,1.24327,1.50,1.65
2013.02.14 15:02:04.884,1.24307,1.24324,2.25,1.50
2013.02.14 15:02:05.723,1.24307,1.24324,1.73,2.10
2013.02.14 15:02:06.248,1.24307,1.24323,1.73,2.25
2013.02.14 15:02:06.314,1.24307,1.24323,1.73,2.25
2013.02.14 15:02:06.554,1.24307,1.24323,1.73,1.50
2013.02.14 15:02:06.613,1.24312,1.24324,1.50,1.35
2013.02.14 15:02:06.674,1.24313,1.2433,1.50,5.07
2013.02.14 15:02:06.734,1.24318,1.2433,1.50,3.57
2013.02.14 15:02:06.914,1.24318,1.2433,3.23,1.50
2013.02.14 15:02:07.034,1.2432,1.2433,2.25,1.50
2013.02.14 15:02:07.093,1.2432,1.24336,2.25,3.90
2013.02.14 15:02:07.905,1.2432,1.24336,2.48,3.15
2013.02.14 15:02:08.204,1.24323,1.24339,1.50,3.75
2013.02.14 15:02:08.266,1.24324,1.2434,1.50,2.63
2013.02.14 15:02:08.623,1.24326,1.24341,1.50,1.65
2013.02.14 15:02:09.083,1.24326,1.24343,3.00,2.25
2013.02.14 15:02:09.143,1.24326,1.24343,3.00,1.50
2013.02.14 15:02:09.743,1.24328,1.24344,1.50,4.65
2013.02.14 15:02:14.383,1.2433,1.24345,1.88,2.85
2013.02.14 15:02:14.684,1.24331,1.24341,2.25,1.65
2013.02.14 15:02:15.044,1.24321,1.24337,1.50,2.48
2013.02.14 15:02:15.104,1.24319,1.24334,1.50,2.48
2013.02.14 15:02:15.223,1.24318,1.24334,2.25,1.35
2013.02.14 15:02:15.283,1.24318,1.24334,2.25,1.35
2013.02.14 15:02:16.803,1.2432,1.24334,1.50,2.10
2013.02.14 15:02:16.865,1.24318,1.24334,3.00,2.10
2013.02.14 15:02:16.984,1.24318,1.24335,1.50,3.00
2013.02.14 15:02:17.547,1.24319,1.24335,1.50,3.00
2013.02.14 15:02:18.094,1.2432,1.24335,1.50,3.00
2013.02.14 15:02:18.215,1.24321,1.24337,1.50,2.48
2013.02.14 15:02:18.827,1.24321,1.24337,2.25,1.73
2013.02.14 15:02:19.204,1.24321,1.24335,2.25,1.73
2013.02.14 15:02:19.324,1.24318,1.24333,1.50,3.38
2013.02.14 15:02:19.865,1.24315,1.24333,3.15,2.48
2013.02.14 15:02:19.983,1.24319,1.24334,2.25,1.88
2013.02.14 15:02:20.223,1.24319,1.24334,2.25,1.88
2013.02.14 15:02:20.644,1.24317,1.24333,2.25,2.48
2013.02.14 15:02:21.155,1.24315,1.24328,1.65,1.50
2013.02.14 15:02:21.674,1.24314,1.24328,1.65,1.50
2013.02.14 15:02:22.197,1.24314,1.24328,1.88,1.50
2013.02.14 15:02:23.104,1.24315,1.24331,2.40,2.25
2013.02.14 15:02:23.164,1.24318,1.24331,1.05,1.50
2013.02.14 15:02:23.284,1.24321,1.24336,2.40,1.13
2013.02.14 15:02:23.660,1.24319,1.24335,2.40,2.48
2013.02.14 15:02:23.727,1.24319,1.24335,1.50,3.38
2013.02.14 15:02:23.794,1.24315,1.24333,3.30,1.73
2013.02.14 15:02:24.213,1.24315,1.24333,3.15,1.73
2013.02.14 15:02:24.693,1.24315,1.24333,2.40,3.23
2013.02.14 15:02:24.874,1.24315,1.24333,2.40,3.23
2013.02.14 15:02:26.016,1.24317,1.24334,1.65,2.63
2013.02.14 15:02:26.845,1.24317,1.24334,2.25,1.13
2013.02.14 15:02:26.904,1.2432,1.24334,1.13,1.73
2013.02.14 15:02:27.023,1.24323,1.24339,2.40,2.48
2013.02.14 15:02:27.203,1.24325,1.24339,2.25,1.50
2013.02.14 15:02:27.264,1.24326,1.24341,1.50,1.50
2013.02.14 15:02:27.778,1.24325,1.24341,1.50,2.25
2013.02.14 15:02:27.904,1.24325,1.24339,1.50,1.13
2013.02.14 15:02:28.094,1.24318,1.24331,1.50,1.50
2013.02.14 15:02:28.213,1.24315,1.24331,4.28,1.50
2013.02.14 15:02:30.513,1.24316,1.24333,2.40,3.98
