2013.02.28 13:00:24.479,1.21129,1.21146,1.88,3.23
2013.02.28 13:00:24.949,1.21128,1.21142,1.50,1.73
2013.02.28 13:00:25.068,1.21127,1.2114,2.63,1.73
2013.02.28 13:00:25.308,1.21125,1.2114,2.25,1.73
2013.02.28 13:00:25.810,1.21123,1.21138,4.50,1.50
2013.02.28 13:00:26.009,1.21123,1.21138,2.25,1.73
2013.02.28 13:00:26.192,1.21122,1.21138,1.50,1.73
2013.02.28 13:00:26.728,1.21121,1.21137,1.50,3.23
2013.02.28 13:00:27.439,1.21121,1.21137,1.50,2.48
2013.02.28 13:00:27.858,1.21121,1.21133,1.50,1.73
2013.02.28 13:00:27.979,1.21118,1.21132,1.50,1.73
2013.02.28 13:00:28.098,1.21116,1.2113,1.88,1.73
2013.02.28 13:00:28.640,1.21116,1.2113,1.50,1.50
2013.02.28 13:00:28.938,1.21115,1.21132,3.15,1.50
2013.02.28 13:00:32.149,1.21115,1.21132,3.15,1.50
2013.02.28 13:00:32.269,1.21116,1.21132,1.50,1.50
2013.02.28 13:00:33.228,1.21117,1.21132,1.50,1.50
2013.02.28 13:00:34.227,1.21119,1.21132,2.25,1.50
2013.02.28 13:00:34.298,1.21119,1.21135,2.25,1.73
2013.02.28 13:00:35.599,1.21118,1.21135,3.00,1.73
2013.02.28 13:00:35.721,1.21118,1.21133,1.50,1.50
2013.02.28 13:00:36.959,1.21118,1.21135,2.25,1.73
2013.02.28 13:00:37.498,1.21119,1.21134,1.50,1.73
2013.02.28 13:00:38.539,1.2112,1.21136,1.50,2.48
2013.02.28 13:00:38.729,1.21123,1.21139,1.50,3.98
2013.02.28 13:00:39.279,1.21123,1.21139,1.50,3.23
2013.02.28 13:00:39.980,1.21123,1.21139,1.50,3.23
2013.02.28 13:00:40.399,1.21119,1.21135,1.50,1.73
2013.02.28 13:00:40.760,1.21121,1.21137,3.75,1.50
2013.02.28 13:00:40.819,1.21123,1.21137,1.50,1.50
2013.02.28 13:00:42.650,1.21121,1.21138,1.50,1.50
2013.02.28 13:00:43.188,1.21124,1.21139,1.50,2.25
2013.02.28 13:00:43.769,1.21124,1.21139,1.50,2.25
2013.02.28 13:00:44.159,1.21123,1.21139,1.50,3.00
2013.02.28 13:00:46.818,1.21123,1.21139,1.50,1.50
2013.02.28 13:00:47.239,1.21124,1.21141,1.50,2.40
2013.02.28 13:00:47.548,1.21128,1.21143,1.50,1.50
2013.02.28 13:00:47.969,1.21127,1.21143,1.50,1.50
2013.02.28 13:00:54.627,1.21127,1.21144,1.50,1.65
2013.02.28 13:00:54.699,1.21128,1.21145,3.00,2.40
2013.02.28 13:00:55.483,1.21129,1.21145,1.50,2.40
2013.02.28 13:00:55.728,1.21127,1.21144,2.25,1.50
2013.02.28 13:00:56.269,1.21127,1.21144,1.50,1.50
2013.02.28 13:00:57.490,1.21126,1.21144,2.25,3.38
2013.02.28 13:00:57.848,1.21127,1.21144,3.75,1.65
2013.02.28 13:00:58.169,1.21129,1.21144,2.25,1.65
2013.02.28 13:00:58.353,1.21127,1.21144,1.50,3.15
2013.02.28 13:00:58.419,1.21126,1.21144,3.75,3.90
2013.02.28 13:00:58.599,1.21124,1.21142,3.38,1.73
2013.02.28 13:00:59.240,1.21125,1.21142,1.50,2.48
2013.02.28 13:01:01.398,1.21126,1.21142,3.00,1.73
2013.02.28 13:01:01.759,1.21129,1.21143,1.50,1.50
2013.02.28 13:01:02.308,1.21128,1.21143,1.50,2.25
2013.02.28 13:01:02.428,1.21127,1.21143,1.50,2.25
2013.02.28 13:01:04.388,1.21126,1.21141,2.25,1.50
2013.02.28 13:01:04.508,1.21124,1.21141,2.25,1.50
2013.02.28 13:01:05.048,1.21124,1.2114,1.50,2.48
2013.02.28 13:01:05.650,1.21122,1.21136,1.50,1.73
2013.02.28 13:01:05.710,1.2112,1.21136,1.50,1.73
2013.02.28 13:01:05.948,1.2112,1.21136,3.00,1.73
2013.02.28 13:01:06.499,1.21123,1.21138,1.50,3.23
2013.02.28 13:01:07.149,1.21119,1.21137,2.25,1.73
2013.02.28 13:01:07.508,1.21121,1.21135,3.75,1.50
2013.02.28 13:01:07.569,1.21121,1.21135,1.50,1.50
2013.02.28 13:01:07.808,1.21118,1.21136,5.25,3.23
2013.02.28 13:01:08.349,1.21118,1.21134,4.50,1.50
2013.02.28 13:01:12.498,1.21118,1.21134,2.25,1.73
2013.02.28 13:01:12.619,1.21121,1.21137,1.50,1.73
2013.02.28 13:01:12.979,1.21121,1.21137,1.50,2.48
2013.02.28 13:01:13.338,1.21119,1.21136,1.50,2.25
2013.02.28 13:01:13.699,1.21126,1.21139,3.00,1.50
2013.02.28 13:01:13.820,1.21128,1.21141,1.50,1.50
2013.02.28 13:01:14.239,1.21128,1.21145,1.50,1.65
2013.02.28 13:01:14.598,1.21127,1.21143,1.50,1.50
2013.02.28 13:01:14.658,1.21127,1.21145,3.00,3.00
2013.02.28 13:01:15.968,1.21127,1.21143,1.50,1.50
2013.02.28 13:01:16.029,1.21126,1.21141,1.50,1.50
2013.02.28 13:01:16.388,1.21128,1.21143,2.25,1.50
2013.02.28 13:01:16.880,1.2113,1.21147,1.50,1.50
2013.02.28 13:01:17.428,1.21134,1.2115,1.50,2.33
2013.02.28 13:01:17.849,1.21136,1.2115,2.25,2.33
2013.02.28 13:01:17.969,1.21137,1.21152,1.50,1.58
2013.02.28 13:01:18.328,1.21147,1.21159,1.50,2.25
2013.02.28 13:01:18.989,1.21144,1.2116,1.50,1.73
2013.02.28 13:01:19.491,1.21138,1.21153,1.50,2.48
2013.02.28 13:01:20.538,1.21138,1.21156,1.50,1.50
2013.02.28 13:01:21.278,1.2114,1.21158,1.50,3.00
2013.02.28 13:01:21.399,1.21141,1.21158,3.75,1.50
2013.02.28 13:01:21.818,1.21143,1.21158,2.25,1.50
2013.02.28 13:01:22.410,1.21144,1.21158,1.50,1.50
2013.02.28 13:01:23.149,1.21143,1.21159,1.50,3.00
2013.02.28 13:01:23.458,1.21142,1.21159,1.50,3.00
2013.02.28 13:01:24.828,1.21143,1.21157,1.50,1.50
2013.02.28 13:01:25.340,1.21141,1.21157,3.00,1.50
2013.02.28 13:01:26.560,1.21143,1.21158,1.50,1.50
2013.02.28 13:01:27.888,1.21141,1.21157,1.50,2.25
2013.02.28 13:01:28.420,1.21139,1.21157,4.13,2.25
2013.02.28 13:01:31.193,1.21141,1.21157,1.50,2.25
2013.02.28 13:01:32.648,1.21141,1.21156,1.50,1.50
2013.02.28 13:01:34.178,1.21141,1.21156,1.50,1.50
2013.02.28 13:01:35.519,1.21142,1.21156,1.50,1.50
2013.02.28 13:01:36.560,1.21137,1.21153,1.50,3.75
2013.02.28 13:01:36.700,1.21135,1.21151,2.63,1.50
2013.02.28 13:01:38.178,1.21135,1.21153,2.25,1.50
2013.02.28 13:01:38.788,1.21136,1.21153,1.50,1.50
2013.02.28 13:01:39.278,1.21135,1.2115,1.50,1.50
2013.02.28 13:01:43.396,1.21133,1.21149,3.00,1.50
2013.02.28 13:01:43.466,1.21125,1.21139,1.50,1.50
2013.02.28 13:01:43.658,1.21124,1.21139,2.25,1.50
2013.02.28 13:01:44.988,1.21123,1.21139,1.50,1.50
2013.02.28 13:01:54.815,1.21122,1.21139,2.85,1.50
2013.02.28 13:01:54.998,1.21124,1.21139,1.50,1.50
2013.02.28 13:01:56.108,1.21125,1.2114,1.13,2.25
2013.02.28 13:01:56.229,1.21128,1.2114,1.50,1.50
2013.02.28 13:01:56.350,1.21131,1.21145,1.50,3.23
2013.02.28 13:01:56.409,1.21131,1.21146,1.50,1.50
2013.02.28 13:01:56.469,1.21131,1.21147,1.50,3.90
2013.02.28 13:01:56.828,1.21142,1.21151,1.50,2.25
2013.02.28 13:01:56.890,1.21142,1.21158,1.50,2.85
2013.02.28 13:01:57.009,1.21142,1.21158,1.50,1.50
2013.02.28 13:01:57.550,1.21146,1.2116,1.50,4.50
2013.02.28 13:01:57.671,1.21146,1.21163,1.50,2.48
2013.02.28 13:01:57.799,1.21146,1.21163,1.50,1.73
2013.02.28 13:01:58.099,1.2115,1.21166,1.50,2.25
2013.02.28 13:01:58.528,1.2115,1.21166,1.50,1.50
2013.02.28 13:01:58.888,1.2115,1.21167,2.25,2.25
2013.02.28 13:02:00.629,1.2115,1.21166,1.50,2.25
2013.02.28 13:02:01.169,1.21151,1.21167,2.25,1.50
2013.02.28 13:02:01.718,1.21152,1.21168,1.50,1.50
2013.02.28 13:02:02.968,1.21153,1.21168,1.50,1.50
2013.02.28 13:02:03.098,1.21154,1.2117,1.50,5.25
2013.02.28 13:02:04.288,1.21154,1.2117,1.50,4.50
2013.02.28 13:02:05.579,1.21154,1.21168,1.50,1.50
2013.02.28 13:02:06.008,1.21154,1.21168,1.50,2.25
2013.02.28 13:02:07.648,1.21154,1.21168,1.50,1.50
2013.02.28 13:02:10.890,1.21154,1.21169,1.50,2.25
2013.02.28 13:02:14.898,1.21155,1.21169,1.50,2.25
2013.02.28 13:02:15.798,1.21155,1.21171,2.25,2.25
2013.02.28 13:02:16.363,1.21155,1.21171,2.25,2.25
2013.02.28 13:02:16.938,1.21157,1.21171,1.50,1.50
2013.02.28 13:02:17.240,1.21161,1.21175,2.25,1.50
2013.02.28 13:02:17.617,1.21163,1.21176,1.50,1.50
2013.02.28 13:02:19.168,1.21164,1.21176,1.50,1.50
2013.02.28 13:02:20.542,1.21164,1.21179,1.50,3.75
2013.02.28 13:02:20.672,1.21164,1.21179,1.50,1.50
2013.02.28 13:02:22.769,1.21163,1.21179,1.50,1.50
2013.02.28 13:02:23.608,1.21163,1.21179,1.50,1.50
2013.02.28 13:02:24.288,1.21163,1.21177,1.50,1.50
2013.02.28 13:02:25.056,1.21163,1.21179,1.50,1.50
2013.02.28 13:02:25.888,1.21161,1.21177,1.50,2.25
2013.02.28 13:02:26.788,1.21161,1.21177,1.50,1.50
2013.02.28 13:02:28.010,1.21161,1.21177,1.50,2.25
2013.02.28 13:02:28.069,1.2116,1.21174,3.00,1.50
2013.02.28 13:02:28.131,1.2116,1.21174,2.25,1.50
2013.02.28 13:02:28.250,1.21157,1.21172,1.50,2.25
2013.02.28 13:02:28.969,1.21157,1.21175,2.25,3.00
2013.02.28 13:02:29.509,1.21157,1.21173,2.25,1.50
2013.02.28 13:02:29.919,1.21156,1.21173,1.50,1.50
2013.02.28 13:02:30.455,1.21156,1.21173,1.50,2.25
2013.02.28 13:02:31.298,1.21156,1.21173,2.25,1.50
2013.02.28 13:02:32.839,1.21158,1.21174,3.75,1.50
2013.02.28 13:02:34.128,1.21161,1.21176,1.50,1.50
2013.02.28 13:02:38.082,1.21162,1.21176,2.25,1.50
2013.02.28 13:02:38.199,1.21162,1.21176,4.35,1.50
2013.02.28 13:02:38.500,1.21174,1.21183,1.50,1.50
2013.02.28 13:02:38.621,1.21174,1.21186,1.50,1.50
2013.02.28 13:02:38.859,1.21172,1.21187,1.50,1.50
2013.02.28 13:02:39.340,1.21173,1.2119,1.50,3.00
2013.02.28 13:02:39.399,1.21173,1.2119,1.50,2.25
2013.02.28 13:02:40.128,1.21174,1.2119,1.50,2.25
2013.02.28 13:02:40.886,1.21174,1.21191,2.25,2.25
2013.02.28 13:02:41.918,1.21174,1.21191,3.00,1.50
2013.02.28 13:02:43.359,1.21176,1.21193,2.25,1.50
2013.02.28 13:02:43.481,1.21177,1.21194,1.50,2.25
2013.02.28 13:02:43.732,1.2118,1.21195,1.50,1.50
2013.02.28 13:02:44.088,1.21182,1.21198,3.00,1.35
2013.02.28 13:02:44.148,1.21181,1.21198,2.63,1.35
2013.02.28 13:02:44.428,1.21181,1.21198,1.88,1.35
2013.02.28 13:02:47.428,1.21181,1.21198,1.88,1.35
2013.02.28 13:02:52.787,1.21182,1.21197,2.25,1.50
2013.02.28 13:02:52.854,1.21183,1.21197,3.00,1.50
2013.02.28 13:02:52.928,1.21186,1.21198,1.50,1.50
2013.02.28 13:02:53.049,1.21185,1.21201,2.25,1.50
2013.02.28 13:02:53.169,1.21185,1.21201,1.50,2.40
2013.02.28 13:02:53.289,1.21186,1.21199,1.50,1.73
2013.02.28 13:02:53.349,1.21185,1.21202,1.50,2.48
2013.02.28 13:02:53.409,1.21185,1.21202,1.50,2.25
2013.02.28 13:02:53.649,1.21184,1.212,2.25,2.25
2013.02.28 13:02:53.890,1.21186,1.212,2.25,1.50
2013.02.28 13:02:53.951,1.21189,1.21202,1.50,1.50
2013.02.28 13:02:54.019,1.2119,1.21205,1.50,3.60
2013.02.28 13:02:54.558,1.21193,1.21206,1.50,1.50
2013.02.28 13:02:54.912,1.21193,1.21208,1.50,3.00
2013.02.28 13:02:55.698,1.21192,1.21209,1.50,3.98
2013.02.28 13:02:56.188,1.21192,1.21209,1.50,3.23
2013.02.28 13:02:56.725,1.21193,1.21209,2.25,2.48
2013.02.28 13:02:57.038,1.21197,1.21211,1.50,1.73
2013.02.28 13:02:57.584,1.21197,1.21213,1.50,2.10
2013.02.28 13:02:58.219,1.21201,1.21212,1.50,1.73
2013.02.28 13:02:58.617,1.21203,1.21215,1.50,1.58
2013.02.28 13:02:59.779,1.21204,1.21217,1.50,2.25
2013.02.28 13:02:59.840,1.21204,1.21217,1.50,1.73
2013.02.28 13:02:59.901,1.21202,1.21219,1.50,2.48
2013.02.28 13:03:00.019,1.21202,1.21219,1.50,1.50
2013.02.28 13:03:00.079,1.21204,1.2122,1.50,1.50
2013.02.28 13:03:00.618,1.21207,1.21223,1.50,1.73
2013.02.28 13:03:00.739,1.21207,1.21224,1.50,2.48
2013.02.28 13:03:01.279,1.21208,1.21224,1.50,1.50
2013.02.28 13:03:01.588,1.21211,1.21227,1.50,2.25
2013.02.28 13:03:01.948,1.21213,1.21228,2.25,1.50
2013.02.28 13:03:03.240,1.21217,1.2123,1.50,1.58
2013.02.28 13:03:03.359,1.2122,1.21235,1.50,1.88
2013.02.28 13:03:03.419,1.2122,1.21235,1.50,1.88
2013.02.28 13:03:03.730,1.21223,1.21237,2.25,2.25
2013.02.28 13:03:03.789,1.21225,1.21239,1.50,1.50
2013.02.28 13:03:04.419,1.21225,1.21239,1.50,1.50
2013.02.28 13:03:04.659,1.21226,1.2124,2.25,1.50
2013.02.28 13:03:04.779,1.21226,1.21241,3.00,1.50
2013.02.28 13:03:05.139,1.21228,1.21243,1.50,2.25
2013.02.28 13:03:05.738,1.21226,1.21244,3.60,1.50
2013.02.28 13:03:05.799,1.21228,1.21245,1.50,1.50
2013.02.28 13:03:06.159,1.21227,1.21242,1.50,1.50
2013.02.28 13:03:06.578,1.21224,1.21241,1.73,1.50
2013.02.28 13:03:07.748,1.21221,1.21237,3.00,1.50
2013.02.28 13:03:08.948,1.21223,1.2124,2.25,2.25
2013.02.28 13:03:09.068,1.21226,1.21241,1.50,1.50
2013.02.28 13:03:09.369,1.21224,1.21242,2.48,1.50
2013.02.28 13:03:10.736,1.21224,1.21242,2.48,1.50
2013.02.28 13:03:11.180,1.21226,1.21242,1.50,1.50
2013.02.28 13:03:11.538,1.21228,1.21241,1.50,1.50
2013.02.28 13:03:12.198,1.21225,1.2124,1.50,1.50
2013.02.28 13:03:12.559,1.21224,1.21239,1.13,3.75
2013.02.28 13:03:13.098,1.21224,1.2124,1.13,3.00
2013.02.28 13:03:13.218,1.21224,1.21241,1.13,2.25
2013.02.28 13:03:13.968,1.21224,1.21239,1.13,2.25
2013.02.28 13:03:14.541,1.2122,1.21237,1.88,3.00
2013.02.28 13:03:14.598,1.2122,1.21236,1.88,1.50
2013.02.28 13:03:14.719,1.21219,1.21233,1.50,1.50
2013.02.28 13:03:14.780,1.21216,1.21229,1.50,1.50
2013.02.28 13:03:14.900,1.21214,1.21228,1.50,1.50
2013.02.28 13:03:15.021,1.21212,1.21227,1.50,1.50
2013.02.28 13:03:15.378,1.21207,1.21225,2.25,2.25
2013.02.28 13:03:15.918,1.21207,1.21223,1.50,1.50
2013.02.28 13:03:16.869,1.21206,1.21222,1.73,1.50
2013.02.28 13:03:17.291,1.21207,1.21222,1.50,1.50
2013.02.28 13:03:18.628,1.21207,1.21224,1.73,1.50
2013.02.28 13:03:19.018,1.21207,1.21223,1.73,1.50
2013.02.28 13:03:19.728,1.21208,1.21223,3.23,1.50
2013.02.28 13:03:20.028,1.21208,1.21223,1.50,1.50
2013.02.28 13:03:21.148,1.21208,1.21222,1.50,1.50
2013.02.28 13:03:24.021,1.21206,1.21222,1.50,3.00
2013.02.28 13:03:24.079,1.21203,1.2122,2.85,1.50
2013.02.28 13:03:24.139,1.21203,1.21216,2.25,1.50
2013.02.28 13:03:24.440,1.21199,1.21216,1.50,3.75
2013.02.28 13:03:25.431,1.21198,1.21214,2.25,1.50
2013.02.28 13:03:25.789,1.21197,1.21213,1.35,1.50
2013.02.28 13:03:26.291,1.21198,1.21213,1.50,1.50
2013.02.28 13:03:28.978,1.21199,1.21215,1.50,1.50
2013.02.28 13:03:30.099,1.212,1.21214,1.35,2.25
2013.02.28 13:03:30.338,1.21198,1.21214,1.50,2.25
2013.02.28 13:03:31.018,1.21196,1.21213,1.73,2.25
2013.02.28 13:03:31.619,1.21198,1.21213,1.50,1.50
2013.02.28 13:03:32.902,1.21195,1.21213,3.23,4.50
2013.02.28 13:03:33.410,1.21195,1.2121,1.73,1.50
2013.02.28 13:03:33.529,1.21194,1.21208,1.73,2.25
2013.02.28 13:03:33.648,1.21193,1.21208,3.00,2.25
2013.02.28 13:03:33.828,1.21189,1.21207,3.00,3.75
2013.02.28 13:03:35.068,1.21191,1.21207,1.50,1.50
2013.02.28 13:03:35.322,1.21191,1.21207,1.50,2.25
2013.02.28 13:03:36.129,1.21191,1.21207,1.50,1.50
2013.02.28 13:03:36.310,1.21196,1.21212,2.25,1.50
2013.02.28 13:03:36.370,1.21196,1.21213,1.50,1.50
2013.02.28 13:03:36.678,1.21196,1.21214,1.50,2.63
2013.02.28 13:03:38.020,1.21195,1.21213,3.60,2.25
2013.02.28 13:03:39.018,1.21198,1.21213,1.50,1.50
2013.02.28 13:03:39.138,1.21199,1.21216,1.35,2.25
2013.02.28 13:03:40.060,1.21199,1.21216,1.13,1.50
2013.02.28 13:03:41.528,1.21199,1.21216,1.35,2.25
2013.02.28 13:03:45.960,1.21199,1.21213,1.35,2.25
2013.02.28 13:03:46.628,1.21199,1.21212,1.35,3.00
2013.02.28 13:03:46.928,1.21196,1.21212,1.73,3.75
2013.02.28 13:03:47.049,1.21195,1.21207,1.35,1.50
2013.02.28 13:03:47.169,1.21189,1.21203,2.48,1.50
2013.02.28 13:03:47.289,1.21188,1.21203,2.48,1.50
2013.02.28 13:03:47.349,1.21188,1.21202,2.48,3.00
2013.02.28 13:03:47.591,1.21189,1.21207,1.50,3.00
2013.02.28 13:03:47.652,1.21195,1.21207,1.35,2.25
2013.02.28 13:03:47.838,1.21195,1.21211,2.85,1.50
2013.02.28 13:03:48.749,1.21201,1.21214,2.10,3.00
2013.02.28 13:03:48.811,1.21202,1.21217,1.50,1.50
2013.02.28 13:03:49.348,1.21201,1.21216,2.85,1.50
2013.02.28 13:03:49.888,1.21199,1.21216,2.63,2.25
2013.02.28 13:03:52.329,1.21198,1.21214,2.25,3.75
2013.02.28 13:03:52.688,1.21198,1.21212,1.50,3.00
2013.02.28 13:03:53.198,1.21195,1.21211,1.73,1.50
2013.02.28 13:03:53.628,1.21194,1.2121,1.73,2.25
2013.02.28 13:03:54.143,1.21195,1.2121,1.73,2.25
2013.02.28 13:03:59.689,1.21195,1.21212,2.48,1.50
2013.02.28 13:03:59.809,1.21195,1.21211,2.63,1.50
2013.02.28 13:04:00.348,1.21192,1.21209,3.38,1.50
2013.02.28 13:04:01.478,1.21192,1.21209,2.63,1.50
2013.02.28 13:04:01.998,1.2119,1.21206,2.33,1.50
2013.02.28 13:04:03.829,1.2119,1.21205,1.58,1.50
2013.02.28 13:04:05.119,1.21188,1.21203,3.23,1.50
2013.02.28 13:04:05.239,1.21188,1.21202,2.25,1.50
2013.02.28 13:04:06.148,1.21184,1.21202,1.35,2.25
2013.02.28 13:04:06.209,1.21183,1.21196,2.25,1.50
2013.02.28 13:04:06.329,1.21183,1.21191,1.50,1.50
2013.02.28 13:04:06.629,1.21177,1.21191,1.50,1.50
2013.02.28 13:04:07.888,1.21173,1.21189,1.50,1.50
2013.02.28 13:04:10.530,1.21172,1.21186,1.50,3.00
2013.02.28 13:04:10.889,1.21163,1.21171,1.50,1.50
2013.02.28 13:04:11.069,1.21157,1.21171,1.50,1.50
2013.02.28 13:04:11.549,1.21157,1.21174,1.73,1.65
2013.02.28 13:04:11.788,1.21158,1.21174,3.00,1.50
2013.02.28 13:04:13.032,1.21156,1.21171,2.48,1.50
2013.02.28 13:04:13.218,1.21155,1.2117,1.50,1.50
2013.02.28 13:04:14.899,1.21153,1.21169,2.25,1.50
2013.02.28 13:04:15.929,1.21151,1.21169,1.73,3.75
2013.02.28 13:04:15.988,1.21151,1.21168,1.73,1.50
2013.02.28 13:04:16.889,1.2115,1.21163,1.73,1.50
2013.02.28 13:04:18.569,1.2115,1.21163,1.73,2.25
2013.02.28 13:04:18.689,1.21149,1.21164,1.73,2.25
2013.02.28 13:04:19.068,1.21149,1.21164,1.73,1.50
2013.02.28 13:04:19.189,1.21149,1.21163,4.73,1.50
2013.02.28 13:04:19.308,1.21149,1.21164,4.73,2.25
2013.02.28 13:04:19.957,1.2115,1.21164,1.73,3.00
2013.02.28 13:04:21.718,1.2115,1.21164,2.48,2.25
2013.02.28 13:04:22.269,1.21149,1.21164,2.48,2.25
2013.02.28 13:04:22.877,1.2115,1.21164,3.23,2.25
2013.02.28 13:04:23.678,1.21152,1.21164,1.50,1.50
2013.02.28 13:04:25.689,1.21152,1.21165,1.50,1.50
2013.02.28 13:04:25.988,1.21153,1.21166,3.75,2.25
2013.02.28 13:04:26.228,1.21153,1.21166,1.50,2.25
2013.02.28 13:04:26.542,1.21153,1.21168,3.98,2.25
2013.02.28 13:04:26.778,1.21152,1.21167,2.10,1.50
2013.02.28 13:04:26.898,1.21153,1.21167,3.23,1.50
2013.02.28 13:04:27.318,1.21152,1.21168,2.48,2.25
2013.02.28 13:04:27.378,1.21152,1.21168,1.73,1.50
2013.02.28 13:04:28.095,1.21152,1.21168,1.73,1.50
2013.02.28 13:04:29.349,1.21151,1.21167,2.48,1.50
2013.02.28 13:04:30.139,1.21153,1.21168,2.48,1.50
2013.02.28 13:04:30.201,1.21155,1.21169,2.25,1.50
2013.02.28 13:04:30.259,1.21157,1.2117,1.50,2.25
2013.02.28 13:04:30.698,1.21155,1.2117,1.50,2.25
2013.02.28 13:04:31.240,1.21155,1.21169,1.50,1.50
2013.02.28 13:04:33.351,1.21158,1.21169,3.00,1.50
2013.02.28 13:04:33.529,1.2116,1.21176,2.25,2.25
2013.02.28 13:04:34.039,1.21164,1.21178,1.50,1.50
2013.02.28 13:04:35.278,1.21164,1.21178,1.50,1.50
2013.02.28 13:04:35.338,1.21163,1.21177,1.50,1.50
2013.02.28 13:04:35.873,1.21158,1.21174,1.73,1.50
2013.02.28 13:04:39.228,1.21159,1.21176,1.73,2.25
2013.02.28 13:04:40.358,1.21159,1.21176,1.73,2.25
