2013.02.20 09:01:20.064,1.25276,1.25288,1.13,2.25
2013.02.20 09:01:20.185,1.25276,1.25289,1.65,2.25
2013.02.20 09:01:20.434,1.25275,1.25286,1.58,1.50
2013.02.20 09:01:20.674,1.25269,1.2528,1.50,1.50
2013.02.20 09:01:21.284,1.25267,1.25279,1.73,1.65
2013.02.20 09:01:21.348,1.25266,1.25279,1.73,1.65
2013.02.20 09:01:23.445,1.25265,1.25279,1.13,3.75
2013.02.20 09:01:24.734,1.25264,1.25275,1.13,1.50
2013.02.20 09:01:25.033,1.25264,1.25278,1.13,2.25
2013.02.20 09:01:29.175,1.25263,1.25278,1.35,3.00
2013.02.20 09:01:30.634,1.25263,1.25277,1.35,1.50
2013.02.20 09:01:39.183,1.25262,1.25277,1.73,1.50
2013.02.20 09:01:39.935,1.2526,1.25275,1.95,1.50
2013.02.20 09:01:40.534,1.25261,1.25275,1.13,1.50
2013.02.20 09:01:42.255,1.25262,1.25275,1.73,2.25
2013.02.20 09:01:48.034,1.2526,1.25274,1.88,1.50
2013.02.20 09:01:48.155,1.2526,1.25273,1.13,3.00
2013.02.20 09:01:48.555,1.25255,1.25268,1.13,4.73
2013.02.20 09:01:48.679,1.25254,1.25267,1.13,1.73
2013.02.20 09:01:49.184,1.25253,1.25265,1.35,1.50
2013.02.20 09:01:50.128,1.25252,1.25264,1.20,1.50
2013.02.20 09:01:50.695,1.25253,1.25264,1.13,1.50
2013.02.20 09:01:51.806,1.25253,1.25265,1.13,3.00
2013.02.20 09:01:52.104,1.25253,1.25267,3.38,2.25
2013.02.20 09:01:52.625,1.25253,1.25269,3.15,3.23
2013.02.20 09:01:57.634,1.25255,1.25269,1.13,2.25
2013.02.20 09:01:57.814,1.25255,1.2527,2.40,2.25
2013.02.20 09:01:57.934,1.25252,1.25267,2.25,1.65
2013.02.20 09:01:58.054,1.25251,1.25265,1.50,3.00
2013.02.20 09:01:58.177,1.25251,1.25265,1.50,3.98
2013.02.20 09:01:58.534,1.25244,1.25257,1.35,3.23
2013.02.20 09:01:58.654,1.2524,1.25255,1.65,1.73
2013.02.20 09:01:58.715,1.2524,1.25257,1.88,3.23
2013.02.20 09:01:58.954,1.25245,1.25258,1.50,3.23
2013.02.20 09:01:59.255,1.25243,1.25257,1.13,2.48
2013.02.20 09:01:59.556,1.25237,1.25251,1.88,1.73
2013.02.20 09:01:59.736,1.25237,1.25251,1.13,2.48
2013.02.20 09:01:59.796,1.25237,1.25251,1.88,1.73
2013.02.20 09:01:59.855,1.25237,1.25251,1.88,1.73
2013.02.20 09:02:00.094,1.25242,1.25255,1.13,2.48
2013.02.20 09:02:00.155,1.25244,1.25256,1.88,1.73
2013.02.20 09:02:00.694,1.25247,1.25259,1.50,2.48
2013.02.20 09:02:01.115,1.25248,1.25261,2.25,2.48
2013.02.20 09:02:02.165,1.25251,1.25261,1.13,1.50
2013.02.20 09:02:02.345,1.25252,1.25265,1.35,1.73
2013.02.20 09:02:02.770,1.25251,1.25265,1.13,3.98
2013.02.20 09:02:03.078,1.25249,1.25263,2.40,1.73
2013.02.20 09:02:03.906,1.25248,1.25264,2.63,2.48
2013.02.20 09:02:06.623,1.25249,1.25264,1.13,2.48
2013.02.20 09:02:06.864,1.25249,1.25261,1.13,1.73
2013.02.20 09:02:09.834,1.25246,1.25259,2.40,1.73
2013.02.20 09:02:10.075,1.25241,1.25255,2.48,3.23
2013.02.20 09:02:10.135,1.2524,1.25253,1.13,1.73
2013.02.20 09:02:10.257,1.25239,1.25248,3.00,2.48
2013.02.20 09:02:10.375,1.25235,1.25246,1.50,1.73
2013.02.20 09:02:10.435,1.25233,1.25245,2.40,1.73
2013.02.20 09:02:10.975,1.25233,1.25244,1.65,1.73
2013.02.20 09:02:14.456,1.25231,1.25245,1.88,1.73
2013.02.20 09:02:14.754,1.25231,1.25245,3.38,1.73
2013.02.20 09:02:14.815,1.25233,1.25245,1.88,1.73
2013.02.20 09:02:15.175,1.25237,1.25249,3.38,1.35
2013.02.20 09:02:15.416,1.25235,1.25249,3.90,1.73
2013.02.20 09:02:15.597,1.25235,1.25248,2.25,1.73
2013.02.20 09:02:16.765,1.25233,1.25247,1.65,2.48
2013.02.20 09:02:17.174,1.25234,1.25247,1.13,1.73
2013.02.20 09:02:17.234,1.25234,1.25247,1.13,1.73
2013.02.20 09:02:17.944,1.25234,1.25247,1.13,1.73
2013.02.20 09:02:18.424,1.25235,1.25249,1.50,1.73
2013.02.20 09:02:18.783,1.25239,1.25252,1.13,3.59
2013.02.20 09:02:19.024,1.25239,1.25252,1.13,1.73
2013.02.20 09:02:19.664,1.25239,1.25252,1.13,1.73
2013.02.20 09:02:20.034,1.25239,1.25252,1.13,1.73
2013.02.20 09:02:20.335,1.25242,1.25257,2.40,1.73
2013.02.20 09:02:20.643,1.25242,1.25257,2.40,1.73
2013.02.20 09:02:21.005,1.2524,1.25254,2.63,2.25
2013.02.20 09:02:21.064,1.2524,1.25254,1.13,2.25
2013.02.20 09:02:25.275,1.2524,1.25252,1.50,1.73
2013.02.20 09:02:25.834,1.2524,1.25252,1.50,1.73
2013.02.20 09:02:27.505,1.2524,1.25252,1.50,3.23
2013.02.20 09:02:28.044,1.25234,1.25246,3.75,1.73
2013.02.20 09:02:28.386,1.25234,1.25246,3.00,1.73
2013.02.20 09:02:28.785,1.25232,1.25246,2.25,1.73
2013.02.20 09:02:29.555,1.25231,1.25247,3.15,3.23
2013.02.20 09:02:31.414,1.25231,1.25246,3.00,2.48
2013.02.20 09:02:31.598,1.25229,1.25244,3.38,1.73
2013.02.20 09:02:32.120,1.25229,1.25243,2.63,1.73
2013.02.20 09:02:32.326,1.25229,1.25245,4.13,2.48
2013.02.20 09:02:32.507,1.25235,1.25246,1.50,1.73
2013.02.20 09:02:33.086,1.25235,1.25247,2.40,1.73
2013.02.20 09:02:33.808,1.25235,1.25251,3.15,2.48
2013.02.20 09:02:33.877,1.25236,1.25251,1.65,2.48
2013.02.20 09:02:33.936,1.25236,1.25252,3.38,1.58
2013.02.20 09:02:34.445,1.25238,1.25253,1.13,2.33
2013.02.20 09:02:34.813,1.25238,1.25253,1.13,1.73
2013.02.20 09:02:42.154,1.25236,1.25251,2.25,1.73
2013.02.20 09:02:42.215,1.25235,1.2525,2.63,2.48
2013.02.20 09:02:42.724,1.25235,1.25251,3.15,3.23
2013.02.20 09:02:44.694,1.25235,1.25249,2.40,1.73
2013.02.20 09:02:44.874,1.25234,1.25247,1.50,1.73
2013.02.20 09:02:46.516,1.2523,1.25245,1.88,3.00
2013.02.20 09:02:46.694,1.2523,1.25244,1.13,1.73
2013.02.20 09:02:51.334,1.25229,1.25244,1.35,1.73
2013.02.20 09:02:51.754,1.25232,1.25245,2.63,1.73
2013.02.20 09:02:52.099,1.25232,1.25245,2.63,1.50
2013.02.20 09:02:52.600,1.25233,1.25245,1.13,1.50
2013.02.20 09:02:54.665,1.25232,1.25245,1.65,1.50
2013.02.20 09:02:56.646,1.25234,1.25248,1.50,3.23
2013.02.20 09:02:56.886,1.25236,1.25248,1.50,1.88
2013.02.20 09:02:57.244,1.25231,1.25246,3.00,1.73
2013.02.20 09:02:57.544,1.2523,1.25245,1.88,2.48
2013.02.20 09:02:58.794,1.2523,1.25245,3.00,1.73
2013.02.20 09:02:59.313,1.2523,1.25245,3.00,1.73
2013.02.20 09:03:09.037,1.25231,1.25244,2.25,1.13
2013.02.20 09:03:10.977,1.25231,1.2524,1.50,1.50
2013.02.20 09:03:11.036,1.25228,1.2524,2.25,1.73
2013.02.20 09:03:11.275,1.2523,1.25241,1.13,1.50
2013.02.20 09:03:11.804,1.25229,1.25243,1.35,1.50
2013.02.20 09:03:12.805,1.25231,1.25244,3.38,1.50
2013.02.20 09:03:13.754,1.25232,1.25245,1.13,1.73
2013.02.20 09:03:14.964,1.25232,1.25245,1.13,1.73
2013.02.20 09:03:16.385,1.25231,1.25244,1.13,1.50
2013.02.20 09:03:16.445,1.25231,1.25244,1.13,1.73
2013.02.20 09:03:17.188,1.2523,1.25244,2.63,2.48
2013.02.20 09:03:17.545,1.25228,1.25241,2.40,1.73
2013.02.20 09:03:18.335,1.25228,1.25242,2.40,2.48
2013.02.20 09:03:19.755,1.25229,1.2524,1.13,1.73
2013.02.20 09:03:20.055,1.25229,1.25242,2.63,2.48
2013.02.20 09:03:20.604,1.25233,1.25246,1.50,1.88
2013.02.20 09:03:25.075,1.25233,1.25246,1.88,1.73
2013.02.20 09:03:25.194,1.25234,1.25248,1.13,2.48
2013.02.20 09:03:25.315,1.25233,1.25248,3.23,1.13
2013.02.20 09:03:25.435,1.25233,1.25249,3.38,2.48
2013.02.20 09:03:25.957,1.25233,1.25249,3.60,2.48
2013.02.20 09:03:27.064,1.25235,1.25249,3.15,1.73
2013.02.20 09:03:27.184,1.25235,1.25249,3.90,1.73
2013.02.20 09:03:29.504,1.25236,1.2525,2.03,1.50
2013.02.20 09:03:29.564,1.25238,1.2525,2.63,1.50
2013.02.20 09:03:29.806,1.25241,1.25256,1.65,1.88
2013.02.20 09:03:34.026,1.25239,1.25253,2.40,1.50
2013.02.20 09:03:34.325,1.25237,1.25251,1.13,1.73
2013.02.20 09:03:34.626,1.25234,1.25247,1.65,3.00
2013.02.20 09:03:35.552,1.25234,1.2525,1.65,4.13
2013.02.20 09:03:35.674,1.25236,1.2525,1.65,1.13
2013.02.20 09:03:35.935,1.25236,1.25251,1.65,1.13
2013.02.20 09:03:38.814,1.25238,1.25252,1.13,1.73
2013.02.20 09:03:39.954,1.2524,1.25254,1.65,1.50
2013.02.20 09:03:40.314,1.25244,1.25256,1.50,1.88
2013.02.20 09:03:41.255,1.25244,1.25257,2.63,3.23
2013.02.20 09:03:41.615,1.25242,1.25254,1.50,1.13
2013.02.20 09:03:43.145,1.25242,1.25254,1.50,1.13
2013.02.20 09:03:43.774,1.25242,1.25254,1.50,1.13
2013.02.20 09:03:47.164,1.25244,1.25256,1.50,1.35
2013.02.20 09:03:49.945,1.25239,1.25254,3.15,1.88
2013.02.20 09:03:50.006,1.25239,1.25253,1.65,2.63
2013.02.20 09:03:50.065,1.25239,1.25251,1.50,1.65
2013.02.20 09:03:50.374,1.25239,1.25251,1.50,1.88
2013.02.20 09:03:51.288,1.25239,1.25251,1.65,1.73
2013.02.20 09:04:00.755,1.25236,1.25251,1.88,3.23
2013.02.20 09:04:02.204,1.25236,1.25251,1.88,3.23
2013.02.20 09:04:02.386,1.25235,1.25242,1.50,1.73
2013.02.20 09:04:02.445,1.25233,1.25242,1.88,2.48
2013.02.20 09:04:06.144,1.2523,1.25242,1.13,1.73
2013.02.20 09:04:11.110,1.25232,1.25246,1.13,3.98
2013.02.20 09:04:11.355,1.25232,1.25246,1.13,3.23
2013.02.20 09:04:12.805,1.2523,1.25244,1.13,3.00
2013.02.20 09:04:13.796,1.25229,1.25244,1.28,3.00
2013.02.20 09:04:14.365,1.25227,1.25244,5.10,3.00
2013.02.20 09:04:14.885,1.25227,1.25241,4.35,1.50
2013.02.20 09:04:17.005,1.25227,1.25241,5.10,1.50
2013.02.20 09:04:17.184,1.25231,1.25244,1.65,1.50
2013.02.20 09:04:18.744,1.25232,1.25244,1.65,2.25
2013.02.20 09:04:19.306,1.25233,1.25247,1.50,3.23
2013.02.20 09:04:19.924,1.25232,1.25247,1.50,2.85
2013.02.20 09:04:20.238,1.25231,1.25243,1.50,1.88
2013.02.20 09:04:24.076,1.25231,1.25243,1.50,1.88
2013.02.20 09:04:25.646,1.25232,1.25244,1.50,1.13
2013.02.20 09:04:25.824,1.25232,1.25246,3.15,1.73
2013.02.20 09:04:25.884,1.25233,1.25247,1.50,1.73
2013.02.20 09:04:26.245,1.25234,1.2525,1.88,1.35
2013.02.20 09:04:27.164,1.25233,1.25248,1.65,1.88
2013.02.20 09:04:31.715,1.25231,1.25247,2.78,1.88
2013.02.20 09:04:32.495,1.25231,1.25245,1.65,1.50
2013.02.20 09:04:33.144,1.25231,1.25247,3.15,5.63
2013.02.20 09:04:34.765,1.2523,1.25243,1.13,2.25
2013.02.20 09:04:34.885,1.25229,1.25242,2.10,1.73
2013.02.20 09:04:35.305,1.25231,1.25245,2.40,1.50
2013.02.20 09:04:35.785,1.2523,1.25244,1.13,2.25
2013.02.20 09:04:40.475,1.2523,1.25244,1.88,1.50
2013.02.20 09:04:40.654,1.25232,1.25247,2.40,1.73
2013.02.20 09:04:43.515,1.25232,1.25247,1.88,1.73
2013.02.20 09:04:45.511,1.25233,1.25247,2.48,1.50
2013.02.20 09:04:47.289,1.25233,1.25248,3.23,1.65
2013.02.20 09:04:47.534,1.25233,1.25247,3.23,1.13
2013.02.20 09:04:55.266,1.25231,1.25243,1.88,1.50
2013.02.20 09:04:55.625,1.25225,1.25241,3.38,2.40
2013.02.20 09:04:55.745,1.25226,1.25241,1.13,4.65
2013.02.20 09:04:56.045,1.25226,1.25234,1.13,1.50
2013.02.20 09:04:56.231,1.25221,1.25234,1.13,2.25
2013.02.20 09:04:56.594,1.2522,1.25233,1.13,1.50
2013.02.20 09:04:56.655,1.25219,1.25232,1.13,2.25
2013.02.20 09:04:56.774,1.2522,1.25232,1.13,2.25
2013.02.20 09:04:56.960,1.25218,1.25233,2.63,1.50
2013.02.20 09:04:57.965,1.25218,1.25233,2.63,1.73
2013.02.20 09:04:59.163,1.25218,1.25232,2.63,1.73
2013.02.20 09:05:00.574,1.25216,1.25232,3.45,3.23
2013.02.20 09:05:00.814,1.25215,1.25231,1.58,2.48
2013.02.20 09:05:01.815,1.25218,1.25232,1.13,2.48
2013.02.20 09:05:02.054,1.25218,1.25233,1.88,1.73
2013.02.20 09:05:02.954,1.25218,1.25233,3.38,1.73
2013.02.20 09:05:03.136,1.25218,1.25233,3.23,1.73
2013.02.20 09:05:03.768,1.25231,1.2524,1.50,1.49
2013.02.20 09:05:03.841,1.25232,1.25243,2.25,1.13
2013.02.20 09:05:04.144,1.25229,1.25244,1.65,3.38
2013.02.20 09:05:04.456,1.25227,1.25241,1.50,1.13
2013.02.20 09:05:04.518,1.25225,1.25241,2.40,1.88
2013.02.20 09:05:04.646,1.25224,1.2524,2.40,3.23
2013.02.20 09:05:05.006,1.25219,1.25233,2.40,1.13
2013.02.20 09:05:05.515,1.25219,1.25233,2.40,1.13
2013.02.20 09:05:05.834,1.25221,1.25236,1.50,2.10
2013.02.20 09:05:06.354,1.2522,1.25235,1.50,1.88
2013.02.20 09:05:06.654,1.25218,1.25235,1.50,3.23
2013.02.20 09:05:06.775,1.25218,1.25231,1.50,2.40
2013.02.20 09:05:08.524,1.2522,1.25231,1.50,1.65
2013.02.20 09:05:10.434,1.25216,1.25232,2.25,1.65
2013.02.20 09:05:12.445,1.25218,1.25231,2.25,1.13
2013.02.20 09:05:12.684,1.25218,1.25233,2.25,1.88
2013.02.20 09:05:16.445,1.25216,1.25227,1.50,1.65
2013.02.20 09:05:16.564,1.25208,1.25226,4.88,1.65
2013.02.20 09:05:16.624,1.25211,1.25225,2.63,2.25
2013.02.20 09:05:16.804,1.25212,1.25226,1.13,1.65
2013.02.20 09:05:16.940,1.25216,1.2523,2.10,1.13
2013.02.20 09:05:17.005,1.25216,1.25229,2.85,2.25
2013.02.20 09:05:17.125,1.25216,1.25228,3.23,1.65
2013.02.20 09:05:17.724,1.25215,1.25229,1.50,1.65
2013.02.20 09:05:18.544,1.25211,1.25227,3.38,1.65
2013.02.20 09:05:18.664,1.25211,1.25225,1.88,2.25
2013.02.20 09:05:19.204,1.25216,1.2523,1.50,4.13
2013.02.20 09:05:19.264,1.25216,1.2523,1.50,3.90
2013.02.20 09:05:19.324,1.25216,1.2523,1.73,3.90
2013.02.20 09:05:19.689,1.25216,1.2523,1.50,2.63
2013.02.20 09:05:19.816,1.25218,1.2523,1.50,1.65
2013.02.20 09:05:19.875,1.25218,1.2523,1.50,1.50
2013.02.20 09:05:20.234,1.25218,1.25232,1.50,1.65
2013.02.20 09:05:20.704,1.25217,1.25229,1.50,1.50
2013.02.20 09:05:20.765,1.25217,1.25229,1.50,1.50
2013.02.20 09:05:21.134,1.25217,1.25231,1.50,1.50
2013.02.20 09:05:21.707,1.25219,1.25231,1.50,1.65
2013.02.20 09:05:21.781,1.25222,1.25234,1.73,1.88
2013.02.20 09:05:22.145,1.25224,1.25237,1.13,3.00
2013.02.20 09:05:22.325,1.25225,1.25241,2.48,3.53
2013.02.20 09:05:23.204,1.25227,1.25241,1.50,1.65
2013.02.20 09:05:24.594,1.25226,1.25243,5.10,1.13
2013.02.20 09:05:24.655,1.25231,1.25244,1.73,1.13
2013.02.20 09:05:24.835,1.25233,1.25246,2.48,1.50
2013.02.20 09:05:24.954,1.25234,1.25248,1.73,1.13
