2013.02.14 06:03:20.079,1.25646,1.25662,2.25,1.73
2013.02.14 06:03:20.139,1.25645,1.2566,1.73,1.50
2013.02.14 06:03:20.499,1.25647,1.2566,1.73,1.50
2013.02.14 06:03:20.619,1.25647,1.25664,1.73,2.48
2013.02.14 06:03:22.439,1.25647,1.25661,1.73,1.50
2013.02.14 06:03:23.069,1.25647,1.25661,1.73,1.50
2013.02.14 06:03:23.800,1.25648,1.25664,1.50,1.73
2013.02.14 06:03:31.130,1.25648,1.25664,1.50,1.73
2013.02.14 06:03:32.863,1.2565,1.25665,1.50,1.73
2013.02.14 06:03:32.926,1.25651,1.25667,2.25,3.08
2013.02.14 06:03:33.109,1.25652,1.25667,1.50,1.73
2013.02.14 06:03:33.669,1.25655,1.25667,1.50,1.73
2013.02.14 06:03:34.428,1.25655,1.25667,1.50,1.73
2013.02.14 06:03:35.150,1.25655,1.25667,1.50,1.73
2013.02.14 06:03:37.305,1.25653,1.25667,1.50,1.73
2013.02.14 06:03:38.460,1.25654,1.25667,1.50,1.73
2013.02.14 06:03:42.769,1.25654,1.25667,1.50,1.73
2013.02.14 06:03:44.889,1.25654,1.25667,1.73,1.73
2013.02.14 06:03:49.929,1.25653,1.25667,1.73,1.73
2013.02.14 06:03:50.109,1.25653,1.25667,1.50,1.73
2013.02.14 06:03:50.170,1.25653,1.25667,1.50,1.73
2013.02.14 06:03:50.410,1.2565,1.25663,1.50,1.50
2013.02.14 06:03:50.920,1.2565,1.25663,1.50,1.50
2013.02.14 06:03:51.689,1.2565,1.25667,1.50,1.73
2013.02.14 06:03:51.750,1.25651,1.25667,1.50,1.73
2013.02.14 06:04:02.740,1.25652,1.25667,1.50,1.73
2013.02.14 06:04:17.229,1.25654,1.25668,1.50,1.73
2013.02.14 06:04:23.381,1.25651,1.25668,1.50,2.70
2013.02.14 06:04:27.820,1.2565,1.25666,1.50,1.73
2013.02.14 06:04:29.249,1.25652,1.25668,1.73,4.50
2013.02.14 06:04:31.619,1.2565,1.25666,2.48,1.50
2013.02.14 06:04:39.659,1.25649,1.25665,1.73,1.50
2013.02.14 06:04:47.629,1.2565,1.25666,2.48,1.50
2013.02.14 06:04:49.280,1.25654,1.25668,1.50,1.50
2013.02.14 06:04:49.400,1.25654,1.2567,3.23,2.25
2013.02.14 06:04:49.939,1.25656,1.25671,1.73,1.73
2013.02.14 06:04:50.679,1.25653,1.25669,2.48,1.50
2013.02.14 06:04:50.919,1.25654,1.25672,2.48,2.48
2013.02.14 06:04:54.559,1.25658,1.25673,1.50,2.48
2013.02.14 06:04:55.528,1.25655,1.25672,1.73,1.73
2013.02.14 06:05:07.759,1.25658,1.25673,1.73,1.73
2013.02.14 06:05:08.288,1.25656,1.25672,2.48,1.50
2013.02.14 06:05:25.129,1.25659,1.25675,1.73,1.73
2013.02.14 06:05:29.219,1.2566,1.25676,2.48,1.73
2013.02.14 06:05:29.340,1.25664,1.25679,1.50,1.73
2013.02.14 06:05:29.860,1.25671,1.25688,1.73,2.10
2013.02.14 06:05:29.920,1.25673,1.25689,3.23,1.50
2013.02.14 06:05:30.289,1.25677,1.25693,1.73,1.50
2013.02.14 06:05:30.829,1.25677,1.25693,3.23,1.50
2013.02.14 06:05:31.589,1.2568,1.25696,1.73,3.23
2013.02.14 06:05:33.163,1.2568,1.25696,1.73,3.23
2013.02.14 06:05:33.818,1.25678,1.25695,2.48,1.50
2013.02.14 06:05:36.331,1.25681,1.25698,1.50,1.73
2013.02.14 06:05:36.509,1.25683,1.25701,2.48,2.48
2013.02.14 06:05:36.810,1.25685,1.25703,3.23,2.25
2013.02.14 06:05:37.290,1.25688,1.25699,3.00,1.73
2013.02.14 06:05:37.529,1.25689,1.25706,2.48,1.50
2013.02.14 06:05:38.989,1.25688,1.25705,3.23,1.50
2013.02.14 06:05:39.979,1.2569,1.25706,3.23,3.00
2013.02.14 06:05:41.520,1.2569,1.25704,1.73,1.50
2013.02.14 06:05:41.861,1.25689,1.25704,2.48,1.50
2013.02.14 06:05:42.399,1.25689,1.25704,2.48,1.50
2013.02.14 06:05:44.240,1.25689,1.25704,2.48,1.50
2013.02.14 06:05:45.950,1.25689,1.25704,2.48,1.73
2013.02.14 06:05:49.771,1.25691,1.25704,1.73,1.73
2013.02.14 06:05:49.830,1.25691,1.25704,1.73,1.50
2013.02.14 06:05:49.891,1.25693,1.25706,2.48,1.73
2013.02.14 06:05:50.072,1.25692,1.25708,1.50,1.73
2013.02.14 06:05:50.249,1.25692,1.25708,1.73,1.73
2013.02.14 06:05:50.940,1.2569,1.25706,1.73,2.48
2013.02.14 06:05:51.770,1.2569,1.25707,3.23,1.73
2013.02.14 06:05:51.831,1.25694,1.25707,1.73,1.73
2013.02.14 06:05:52.369,1.25694,1.2571,3.23,2.48
2013.02.14 06:05:52.991,1.25694,1.25708,2.33,1.73
2013.02.14 06:05:54.979,1.25695,1.25711,3.00,3.23
2013.02.14 06:05:55.039,1.25695,1.25711,3.23,3.23
2013.02.14 06:05:55.459,1.25697,1.25713,2.25,2.48
2013.02.14 06:05:55.639,1.25699,1.25714,1.50,1.73
2013.02.14 06:05:55.999,1.257,1.25718,2.25,3.23
2013.02.14 06:05:56.123,1.25705,1.25721,2.48,7.35
2013.02.14 06:05:56.313,1.25707,1.25722,2.48,1.50
2013.02.14 06:05:56.370,1.25709,1.25725,1.50,2.85
2013.02.14 06:05:56.430,1.25707,1.25725,3.00,2.85
2013.02.14 06:05:56.962,1.25708,1.25722,1.50,1.50
2013.02.14 06:05:57.479,1.25708,1.25722,1.73,1.50
2013.02.14 06:05:57.840,1.25707,1.25719,1.35,1.50
2013.02.14 06:05:57.900,1.25707,1.25719,1.13,1.50
2013.02.14 06:05:58.019,1.25707,1.25716,1.13,1.50
2013.02.14 06:05:58.449,1.25705,1.25714,2.48,1.50
2013.02.14 06:05:58.570,1.25705,1.25716,2.48,1.50
2013.02.14 06:05:59.109,1.25702,1.25716,1.58,1.50
2013.02.14 06:05:59.879,1.25702,1.25716,2.55,1.50
2013.02.14 06:06:00.000,1.25703,1.25718,1.73,2.25
2013.02.14 06:06:02.289,1.25703,1.25716,1.50,1.50
2013.02.14 06:06:03.700,1.257,1.25716,3.75,1.50
2013.02.14 06:06:04.950,1.257,1.25716,3.75,1.50
2013.02.14 06:06:07.059,1.257,1.25716,3.75,1.50
2013.02.14 06:06:07.539,1.25702,1.2572,3.00,1.73
2013.02.14 06:06:08.019,1.25702,1.2572,3.00,1.73
2013.02.14 06:06:08.259,1.25706,1.25724,3.00,2.25
2013.02.14 06:06:08.379,1.25708,1.25726,3.00,2.48
2013.02.14 06:06:08.690,1.25715,1.25728,1.50,2.48
2013.02.14 06:06:08.809,1.25715,1.25728,1.50,2.48
2013.02.14 06:06:09.050,1.25715,1.25729,1.50,2.25
2013.02.14 06:06:09.169,1.25714,1.25729,1.50,1.50
2013.02.14 06:06:10.330,1.25715,1.25729,1.50,1.50
2013.02.14 06:06:10.390,1.25715,1.25728,1.50,2.25
2013.02.14 06:06:10.929,1.25715,1.25729,1.50,2.25
2013.02.14 06:06:11.389,1.25715,1.25729,1.50,2.25
2013.02.14 06:06:11.930,1.25719,1.25734,1.13,2.48
2013.02.14 06:06:12.289,1.25719,1.25734,1.13,2.48
2013.02.14 06:06:13.559,1.25721,1.25737,2.25,3.23
2013.02.14 06:06:14.550,1.25721,1.25737,2.25,4.73
2013.02.14 06:06:15.569,1.2572,1.25737,1.58,3.23
2013.02.14 06:06:15.689,1.25721,1.25738,3.38,1.73
2013.02.14 06:06:21.970,1.25717,1.25733,1.50,1.73
2013.02.14 06:06:22.579,1.25717,1.25733,1.50,1.73
2013.02.14 06:06:24.222,1.25721,1.25736,1.50,1.73
2013.02.14 06:06:26.474,1.25717,1.25732,1.73,1.50
2013.02.14 06:06:28.399,1.25717,1.25732,1.73,1.50
2013.02.14 06:06:29.067,1.25717,1.25732,1.73,1.50
2013.02.14 06:06:32.689,1.25718,1.25734,2.48,2.48
2013.02.14 06:06:33.719,1.25719,1.25734,1.73,1.50
2013.02.14 06:06:36.220,1.25721,1.25737,1.73,1.73
2013.02.14 06:06:40.059,1.25722,1.25735,1.73,1.50
2013.02.14 06:06:40.969,1.25722,1.25736,1.73,1.50
2013.02.14 06:06:41.029,1.25722,1.25738,1.73,1.73
2013.02.14 06:06:41.389,1.25721,1.25736,1.50,1.73
2013.02.14 06:06:42.159,1.25721,1.25736,1.73,1.73
2013.02.14 06:06:43.119,1.25721,1.25734,1.73,1.50
2013.02.14 06:06:43.649,1.25719,1.25734,3.60,1.73
2013.02.14 06:06:48.620,1.25719,1.25735,4.35,1.73
2013.02.14 06:06:48.680,1.25724,1.25738,1.50,1.73
2013.02.14 06:06:49.223,1.25731,1.25745,1.73,2.25
2013.02.14 06:06:49.294,1.25731,1.25745,1.73,1.50
2013.02.14 06:06:49.839,1.25732,1.25744,1.73,1.50
2013.02.14 06:06:51.289,1.25731,1.25745,1.73,1.50
2013.02.14 06:06:52.019,1.25734,1.25747,1.73,1.50
2013.02.14 06:06:52.079,1.25734,1.25748,1.73,1.50
2013.02.14 06:06:52.259,1.25734,1.25751,1.73,1.50
2013.02.14 06:06:52.699,1.25734,1.25747,1.73,1.50
2013.02.14 06:06:53.869,1.25734,1.25749,1.73,1.50
2013.02.14 06:06:54.420,1.25734,1.25748,1.73,1.50
2013.02.14 06:06:56.479,1.25734,1.2575,1.73,1.50
2013.02.14 06:06:59.429,1.25734,1.25748,1.73,1.50
2013.02.14 06:07:03.779,1.25732,1.25746,2.10,1.50
2013.02.14 06:07:04.120,1.25732,1.25744,1.35,1.50
2013.02.14 06:07:04.300,1.25729,1.25743,1.35,1.50
2013.02.14 06:07:04.360,1.25727,1.25743,1.88,1.50
2013.02.14 06:07:04.540,1.25727,1.25741,1.13,1.50
2013.02.14 06:07:04.899,1.25725,1.25741,2.25,2.48
2013.02.14 06:07:04.959,1.25723,1.25741,2.48,3.23
2013.02.14 06:07:06.640,1.25723,1.25741,2.48,2.48
2013.02.14 06:07:07.149,1.25722,1.25738,2.48,1.50
2013.02.14 06:07:07.329,1.25721,1.25739,2.48,3.23
2013.02.14 06:07:07.569,1.25721,1.25739,3.23,1.73
2013.02.14 06:07:10.052,1.25721,1.25737,1.50,1.73
2013.02.14 06:07:12.811,1.25719,1.25737,2.48,1.73
2013.02.14 06:07:13.369,1.25718,1.25735,1.73,1.50
2013.02.14 06:07:14.307,1.25719,1.25736,2.48,1.73
2013.02.14 06:07:14.429,1.25718,1.25734,3.23,1.50
2013.02.14 06:07:14.739,1.2572,1.25736,2.48,1.50
2013.02.14 06:07:15.078,1.25718,1.25733,1.73,1.50
2013.02.14 06:07:15.940,1.25717,1.25733,2.48,1.50
2013.02.14 06:07:16.369,1.25716,1.25731,1.73,1.50
2013.02.14 06:07:18.021,1.25715,1.25731,3.27,2.25
2013.02.14 06:07:18.628,1.25716,1.25732,2.48,1.50
2013.02.14 06:07:20.151,1.25716,1.25732,2.48,1.50
2013.02.14 06:07:22.659,1.25716,1.25734,2.48,2.25
2013.02.14 06:07:23.139,1.25716,1.25734,2.48,2.25
2013.02.14 06:07:23.199,1.25715,1.25731,4.02,1.50
2013.02.14 06:07:23.323,1.25719,1.25734,2.48,2.25
2013.02.14 06:07:23.633,1.25719,1.25735,2.48,1.50
2013.02.14 06:07:23.941,1.25722,1.25739,1.73,1.73
2013.02.14 06:07:24.479,1.25721,1.25739,2.48,1.73
2013.02.14 06:07:25.070,1.2572,1.25737,1.73,1.50
2013.02.14 06:07:25.589,1.25722,1.25738,2.48,1.73
2013.02.14 06:07:34.369,1.25721,1.25735,1.50,1.50
2013.02.14 06:07:34.561,1.25721,1.25737,2.25,1.73
2013.02.14 06:07:35.299,1.25719,1.25735,3.23,1.50
2013.02.14 06:07:39.300,1.25719,1.25735,2.48,1.50
2013.02.14 06:07:39.540,1.25725,1.25742,1.73,2.10
2013.02.14 06:07:41.591,1.25725,1.25742,1.73,1.73
2013.02.14 06:07:41.891,1.25736,1.25752,2.48,1.50
2013.02.14 06:07:42.070,1.25739,1.25755,2.48,2.48
2013.02.14 06:07:42.370,1.25737,1.25753,2.48,1.50
2013.02.14 06:07:43.269,1.25737,1.25753,3.23,1.50
2013.02.14 06:07:44.040,1.25743,1.25753,1.73,1.50
2013.02.14 06:07:44.100,1.25744,1.25755,1.73,1.50
2013.02.14 06:07:44.504,1.25746,1.25755,1.73,1.50
2013.02.14 06:07:44.577,1.25747,1.25763,1.73,1.50
2013.02.14 06:07:46.799,1.25747,1.25763,1.73,1.50
2013.02.14 06:07:47.196,1.25748,1.25766,2.48,2.25
2013.02.14 06:07:47.320,1.25749,1.25763,1.73,1.50
2013.02.14 06:07:47.681,1.2575,1.25766,2.25,1.50
2013.02.14 06:07:48.279,1.2575,1.25766,3.23,1.50
2013.02.14 06:07:48.399,1.25754,1.25769,1.73,1.50
