2013.02.11 14:03:45.848,1.24876,1.24888,1.50,1.13
2013.02.11 14:03:45.907,1.24875,1.24888,1.50,1.13
2013.02.11 14:03:46.447,1.24875,1.24886,1.50,2.48
2013.02.11 14:03:46.507,1.24872,1.24886,1.13,2.48
2013.02.11 14:03:46.634,1.24872,1.24885,1.13,1.73
2013.02.11 14:03:46.699,1.24872,1.24885,1.13,1.73
2013.02.11 14:03:46.938,1.24871,1.24885,1.50,1.73
2013.02.11 14:03:47.180,1.24871,1.24885,1.28,1.69
2013.02.11 14:03:47.477,1.2487,1.24885,3.15,2.67
2013.02.11 14:03:47.537,1.2487,1.24885,3.15,2.67
2013.02.11 14:03:47.718,1.2487,1.24884,2.40,1.13
2013.02.11 14:03:48.087,1.24868,1.24882,3.15,1.73
2013.02.11 14:03:48.638,1.24867,1.2488,1.13,1.50
2013.02.11 14:03:48.998,1.24873,1.24884,1.88,2.48
2013.02.11 14:03:49.118,1.24873,1.24884,1.88,1.73
2013.02.11 14:03:50.767,1.24871,1.24886,1.13,3.23
2013.02.11 14:03:50.827,1.24873,1.24886,1.13,2.25
2013.02.11 14:03:52.107,1.24873,1.24887,1.13,1.13
2013.02.11 14:03:52.528,1.24875,1.24888,1.69,1.13
2013.02.11 14:03:52.708,1.24879,1.24888,1.47,1.73
2013.02.11 14:03:53.008,1.2488,1.24894,2.63,2.48
2013.02.11 14:03:53.069,1.2488,1.24894,2.63,3.00
2013.02.11 14:03:53.128,1.24882,1.24894,2.63,1.50
2013.02.11 14:03:53.368,1.24882,1.24898,3.38,3.38
2013.02.11 14:03:53.737,1.24882,1.24898,3.38,2.63
2013.02.11 14:03:53.797,1.24882,1.24898,3.38,3.38
2013.02.11 14:03:53.857,1.24882,1.24896,3.00,1.13
2013.02.11 14:03:54.447,1.2488,1.24895,2.40,1.35
2013.02.11 14:03:55.229,1.24888,1.24896,1.88,1.13
2013.02.11 14:03:55.471,1.2489,1.24901,3.15,1.35
2013.02.11 14:03:55.538,1.24893,1.24908,3.15,2.03
2013.02.11 14:03:55.777,1.24897,1.24911,2.25,3.60
2013.02.11 14:03:57.257,1.24897,1.24911,1.50,3.60
2013.02.11 14:03:57.952,1.24895,1.2491,3.00,1.17
2013.02.11 14:03:58.559,1.24894,1.24908,1.65,1.13
2013.02.11 14:03:59.158,1.24895,1.2491,2.25,1.92
2013.02.11 14:04:02.287,1.24892,1.24908,1.88,1.13
2013.02.11 14:04:05.581,1.24893,1.24909,1.65,3.94
2013.02.11 14:04:06.117,1.24893,1.24908,1.65,1.13
2013.02.11 14:04:08.289,1.24894,1.24909,1.13,3.94
2013.02.11 14:04:08.530,1.24896,1.2491,2.40,1.69
2013.02.11 14:04:09.221,1.24903,1.24912,1.65,1.73
2013.02.11 14:04:09.347,1.24903,1.24917,2.44,1.73
2013.02.11 14:04:09.468,1.24905,1.24918,1.13,1.35
2013.02.11 14:04:09.951,1.24903,1.24918,1.88,1.50
2013.02.11 14:04:10.258,1.24901,1.24917,1.73,1.13
2013.02.11 14:04:10.438,1.24899,1.24913,1.13,1.47
2013.02.11 14:04:10.498,1.24896,1.24912,1.13,1.54
2013.02.11 14:04:10.560,1.24895,1.24909,1.65,2.10
2013.02.11 14:04:11.096,1.24895,1.24909,1.65,3.60
2013.02.11 14:04:11.638,1.24892,1.24908,2.63,1.13
2013.02.11 14:04:12.407,1.24892,1.24906,2.40,1.88
2013.02.11 14:04:12.467,1.24891,1.24905,2.10,1.35
2013.02.11 14:04:12.647,1.24889,1.24903,3.45,2.10
2013.02.11 14:04:15.192,1.24887,1.24901,1.88,1.88
2013.02.11 14:04:17.768,1.24886,1.24901,1.50,2.10
2013.02.11 14:04:17.829,1.24886,1.24901,1.50,2.85
2013.02.11 14:04:17.947,1.24884,1.249,1.65,2.85
2013.02.11 14:04:18.497,1.24886,1.24902,1.50,4.17
2013.02.11 14:04:19.329,1.24886,1.24902,1.50,4.17
2013.02.11 14:04:24.429,1.24891,1.24904,1.13,3.57
2013.02.11 14:04:24.490,1.24895,1.24904,1.13,3.19
2013.02.11 14:04:24.667,1.24895,1.24907,1.13,1.32
2013.02.11 14:04:24.847,1.24897,1.24909,2.48,1.73
2013.02.11 14:04:25.268,1.24899,1.24913,1.28,1.50
2013.02.11 14:04:25.387,1.24902,1.24916,1.13,4.13
2013.02.11 14:04:25.807,1.249,1.24916,1.13,3.60
2013.02.11 14:04:27.658,1.24899,1.24915,1.50,2.10
2013.02.11 14:04:28.018,1.24891,1.24906,2.10,4.35
2013.02.11 14:04:28.139,1.2489,1.24902,2.25,1.65
2013.02.11 14:04:28.697,1.24888,1.24902,1.50,2.10
2013.02.11 14:04:29.886,1.24888,1.24902,1.50,2.85
2013.02.11 14:04:30.588,1.24888,1.24902,1.50,2.10
2013.02.11 14:04:32.627,1.24887,1.24902,1.50,2.10
2013.02.11 14:04:33.637,1.24888,1.24904,1.50,2.85
2013.02.11 14:04:33.701,1.24888,1.24903,1.50,1.35
2013.02.11 14:04:33.818,1.2489,1.24903,1.50,1.35
2013.02.11 14:04:34.058,1.2489,1.24904,3.15,1.50
2013.02.11 14:04:34.597,1.24892,1.24906,1.50,1.13
2013.02.11 14:04:34.778,1.24892,1.24906,1.50,1.35
2013.02.11 14:04:34.838,1.24889,1.24901,1.65,1.13
2013.02.11 14:04:35.018,1.24886,1.24901,1.88,3.60
2013.02.11 14:04:35.078,1.24883,1.24899,3.15,1.35
2013.02.11 14:04:35.198,1.24882,1.24896,1.88,1.05
2013.02.11 14:04:35.259,1.24881,1.24896,2.48,1.84
2013.02.11 14:04:35.517,1.24881,1.24895,2.10,3.15
2013.02.11 14:04:35.637,1.24881,1.24895,2.63,3.23
2013.02.11 14:04:35.757,1.24884,1.24895,1.50,3.23
