2013.02.14 03:02:27.089,1.25743,1.25761,3.00,2.25
2013.02.14 03:02:29.749,1.25744,1.25762,1.50,1.50
2013.02.14 03:02:30.362,1.25743,1.25762,1.50,3.00
2013.02.14 03:02:36.979,1.25743,1.25762,1.50,2.25
2013.02.14 03:02:39.175,1.25742,1.25762,2.25,2.25
2013.02.14 03:02:39.300,1.25746,1.25763,1.50,1.50
2013.02.14 03:02:40.019,1.25743,1.25763,3.75,3.00
2013.02.14 03:02:40.199,1.25742,1.25761,2.25,1.50
2013.02.14 03:02:41.169,1.25745,1.25763,1.50,3.00
2013.02.14 03:02:41.229,1.25743,1.25761,1.50,1.50
2013.02.14 03:02:41.491,1.25745,1.25763,1.50,3.00
2013.02.14 03:02:42.219,1.25745,1.25762,1.50,1.73
2013.02.14 03:02:42.279,1.25742,1.25761,1.50,1.73
2013.02.14 03:02:42.519,1.2574,1.25759,2.63,1.35
2013.02.14 03:02:45.488,1.2574,1.25758,2.63,1.35
2013.02.14 03:02:46.029,1.25738,1.25757,2.63,1.35
2013.02.14 03:02:47.189,1.25741,1.25757,1.50,1.35
2013.02.14 03:02:52.652,1.25741,1.25757,1.88,1.13
2013.02.14 03:03:17.890,1.25741,1.25759,1.13,3.23
2013.02.14 03:03:18.594,1.25746,1.25761,2.25,1.73
2013.02.14 03:03:18.720,1.25746,1.25762,2.25,1.35
2013.02.14 03:03:18.839,1.25746,1.25764,2.25,1.50
2013.02.14 03:03:19.349,1.25745,1.25764,1.50,2.25
2013.02.14 03:03:19.929,1.25743,1.25761,1.50,1.50
2013.02.14 03:03:20.109,1.25743,1.25761,1.50,1.50
2013.02.14 03:03:20.899,1.25744,1.25762,1.50,1.50
2013.02.14 03:03:21.679,1.25743,1.25759,1.50,1.50
2013.02.14 03:03:23.059,1.25742,1.25758,1.50,1.50
2013.02.14 03:03:23.629,1.25742,1.2576,3.00,1.50
2013.02.14 03:03:26.029,1.25743,1.25762,2.25,1.50
2013.02.14 03:03:26.569,1.25742,1.2576,3.75,1.50
2013.02.14 03:03:29.241,1.25742,1.2576,3.75,1.50
2013.02.14 03:03:47.099,1.25742,1.25762,3.75,2.25
2013.02.14 03:03:48.530,1.25742,1.25762,3.75,1.50
2013.02.14 03:03:50.160,1.25742,1.2576,2.25,2.48
2013.02.14 03:03:50.279,1.25741,1.25757,1.88,1.50
2013.02.14 03:03:50.890,1.25741,1.25756,1.13,1.50
2013.02.14 03:03:53.490,1.25738,1.25751,1.50,1.50
2013.02.14 03:03:53.552,1.25731,1.25747,2.25,1.50
2013.02.14 03:03:53.609,1.25731,1.25747,1.13,2.25
2013.02.14 03:03:53.790,1.25731,1.25749,1.13,2.25
2013.02.14 03:03:54.330,1.25733,1.25751,1.50,2.25
2013.02.14 03:04:00.190,1.25733,1.25751,1.50,3.00
2013.02.14 03:04:00.729,1.25731,1.2575,1.50,2.25
2013.02.14 03:04:05.089,1.25734,1.25754,2.25,2.63
2013.02.14 03:04:05.230,1.25739,1.25756,2.25,1.50
2013.02.14 03:04:05.470,1.25748,1.25762,2.63,1.13
2013.02.14 03:04:05.592,1.25748,1.25766,3.38,4.35
2013.02.14 03:04:05.769,1.25748,1.25766,3.38,2.85
2013.02.14 03:04:08.630,1.25748,1.25763,2.25,1.13
2013.02.14 03:04:08.869,1.25746,1.25763,1.50,1.13
2013.02.14 03:04:08.989,1.25744,1.25762,2.25,1.50
2013.02.14 03:04:09.229,1.25743,1.25759,1.88,1.13
2013.02.14 03:04:10.568,1.25744,1.25759,1.50,1.13
2013.02.14 03:04:11.659,1.25742,1.25759,3.00,1.13
2013.02.14 03:04:23.350,1.25743,1.2576,1.13,2.10
2013.02.14 03:04:23.409,1.25743,1.2576,1.50,1.73
2013.02.14 03:04:23.529,1.25744,1.25762,2.25,1.50
2013.02.14 03:04:23.650,1.25744,1.25762,1.50,2.25
2013.02.14 03:04:24.379,1.25744,1.25762,2.25,1.50
2013.02.14 03:04:24.919,1.25744,1.25762,1.50,2.25
2013.02.14 03:04:28.019,1.25744,1.25762,1.50,3.00
2013.02.14 03:04:28.264,1.25739,1.25757,1.50,2.25
2013.02.14 03:04:28.331,1.25738,1.25754,1.13,1.50
2013.02.14 03:04:28.870,1.25737,1.25754,1.13,1.50
2013.02.14 03:04:33.460,1.25736,1.25754,1.50,2.25
2013.02.14 03:04:34.400,1.25736,1.25754,2.25,2.25
2013.02.14 03:04:36.109,1.25738,1.25754,1.13,2.25
2013.02.14 03:04:36.782,1.25737,1.25757,2.63,2.48
2013.02.14 03:04:45.030,1.25737,1.25755,1.88,1.50
2013.02.14 03:04:45.894,1.25737,1.25756,2.25,1.13
2013.02.14 03:04:49.020,1.25739,1.25756,1.13,1.88
2013.02.14 03:04:55.130,1.25739,1.25756,1.13,1.88
2013.02.14 03:05:03.743,1.25742,1.25756,1.50,1.13
2013.02.14 03:05:05.052,1.25744,1.25756,1.50,1.13
2013.02.14 03:05:05.608,1.25744,1.25756,2.25,1.13
2013.02.14 03:05:05.929,1.25741,1.25756,3.75,1.13
2013.02.14 03:05:06.818,1.25741,1.25756,2.25,1.13
2013.02.14 03:05:08.816,1.25742,1.25756,2.25,1.13
2013.02.14 03:05:11.088,1.25742,1.25756,2.25,1.13
2013.02.14 03:05:11.319,1.25742,1.25756,2.25,1.13
2013.02.14 03:05:11.501,1.25735,1.25747,1.13,1.13
2013.02.14 03:05:11.560,1.25733,1.25746,1.50,3.00
2013.02.14 03:05:11.689,1.25731,1.25746,1.50,3.23
2013.02.14 03:05:12.002,1.25734,1.25744,2.25,1.13
2013.02.14 03:05:12.060,1.25736,1.25751,2.25,2.10
2013.02.14 03:05:12.300,1.25739,1.25754,2.25,1.13
2013.02.14 03:05:12.359,1.25739,1.25754,2.25,1.13
2013.02.14 03:05:13.391,1.25741,1.25756,2.25,1.73
2013.02.14 03:05:16.199,1.25741,1.25756,2.25,1.73
2013.02.14 03:05:16.948,1.25741,1.25755,1.50,1.13
2013.02.14 03:05:17.013,1.25739,1.25756,2.25,1.50
2013.02.14 03:05:17.141,1.25737,1.25755,2.25,3.00
2013.02.14 03:05:20.489,1.25735,1.25753,3.75,1.50
2013.02.14 03:05:22.319,1.25735,1.25753,1.50,2.25
2013.02.14 03:05:22.858,1.25735,1.25752,2.25,1.50
2013.02.14 03:05:25.470,1.25735,1.25753,2.25,2.25
2013.02.14 03:05:30.242,1.25735,1.25753,2.25,2.25
2013.02.14 03:05:30.610,1.25735,1.25753,2.25,2.25
2013.02.14 03:05:31.149,1.25736,1.25756,2.25,2.25
2013.02.14 03:05:31.269,1.25736,1.25755,2.25,1.50
2013.02.14 03:05:31.329,1.25736,1.25756,2.25,2.25
2013.02.14 03:05:32.979,1.25736,1.25755,2.25,1.50
2013.02.14 03:05:34.471,1.25736,1.25754,2.25,1.50
2013.02.14 03:05:42.209,1.25736,1.25756,2.25,3.00
2013.02.14 03:05:42.807,1.25736,1.25755,2.25,1.50
2013.02.14 03:05:49.544,1.25737,1.25755,1.50,1.50
2013.02.14 03:05:49.849,1.25737,1.25756,1.50,2.25
2013.02.14 03:05:51.150,1.25737,1.25754,1.50,1.50
2013.02.14 03:05:52.139,1.25737,1.25754,1.50,1.50
2013.02.14 03:05:53.251,1.25736,1.25754,2.25,2.25
2013.02.14 03:05:53.759,1.25733,1.25751,2.25,2.25
2013.02.14 03:05:53.879,1.25732,1.25752,3.38,3.00
2013.02.14 03:05:53.950,1.25732,1.25752,2.25,3.23
2013.02.14 03:05:55.809,1.25732,1.25752,3.00,3.23
2013.02.14 03:05:59.729,1.25735,1.25752,1.50,1.73
2013.02.14 03:06:00.282,1.25735,1.25748,1.50,1.50
2013.02.14 03:06:00.860,1.25733,1.25748,1.50,1.88
2013.02.14 03:06:01.370,1.25732,1.25748,1.88,1.13
2013.02.14 03:06:03.784,1.25729,1.25744,1.50,1.13
2013.02.14 03:06:03.851,1.25726,1.25743,2.85,1.50
2013.02.14 03:06:14.499,1.25726,1.25744,2.63,1.35
2013.02.14 03:06:15.189,1.25726,1.25744,1.88,1.35
2013.02.14 03:06:19.139,1.25726,1.25746,3.38,3.23
2013.02.14 03:06:19.199,1.2573,1.25747,1.50,3.98
2013.02.14 03:06:19.760,1.25728,1.25747,2.63,2.48
2013.02.14 03:06:20.553,1.25728,1.25747,2.63,2.48
2013.02.14 03:06:26.139,1.25729,1.25747,1.13,1.35
2013.02.14 03:06:26.725,1.2573,1.25747,2.25,1.35
2013.02.14 03:06:31.860,1.2573,1.25744,2.25,1.13
2013.02.14 03:06:31.919,1.25728,1.25744,3.75,1.35
2013.02.14 03:06:48.424,1.25728,1.25744,2.25,1.35
2013.02.14 03:06:52.258,1.25729,1.25744,1.50,1.35
2013.02.14 03:06:54.519,1.25728,1.25744,1.50,1.35
2013.02.14 03:06:59.539,1.25729,1.25744,1.50,1.35
2013.02.14 03:06:59.659,1.25729,1.25744,1.50,1.35
2013.02.14 03:07:00.450,1.25727,1.25744,2.25,1.35
2013.02.14 03:07:10.364,1.25727,1.25741,2.25,1.13
2013.02.14 03:07:10.550,1.25723,1.25739,1.50,1.35
2013.02.14 03:07:10.669,1.25723,1.25738,1.50,1.35
2013.02.14 03:07:10.970,1.25721,1.25735,2.25,1.13
2013.02.14 03:07:11.693,1.2572,1.25734,2.25,1.13
2013.02.14 03:07:18.839,1.25718,1.25734,2.63,1.13
2013.02.14 03:07:22.479,1.25718,1.25734,2.63,1.13
2013.02.14 03:07:22.959,1.25717,1.25732,2.25,1.35
2013.02.14 03:07:23.590,1.25717,1.25732,2.25,1.35
2013.02.14 03:07:25.980,1.25717,1.25732,2.25,1.13
2013.02.14 03:07:27.500,1.25716,1.25733,3.75,1.13
2013.02.14 03:07:29.039,1.25719,1.25733,1.50,1.13
2013.02.14 03:07:29.559,1.25719,1.25733,2.25,1.13
2013.02.14 03:07:30.223,1.25719,1.25733,2.25,1.13
2013.02.14 03:07:32.437,1.25717,1.25733,2.25,1.13
2013.02.14 03:07:33.219,1.25717,1.25733,2.25,1.13
2013.02.14 03:07:33.700,1.25717,1.25733,2.25,1.13
2013.02.14 03:07:36.330,1.25717,1.25733,2.25,1.13
2013.02.14 03:07:44.500,1.25719,1.25733,2.25,1.13
2013.02.14 03:07:45.060,1.25721,1.25735,1.50,1.13
2013.02.14 03:07:45.419,1.25724,1.25739,1.50,1.88
2013.02.14 03:07:45.741,1.25725,1.25739,2.25,1.88
2013.02.14 03:08:01.694,1.25725,1.25739,2.25,1.13
2013.02.14 03:08:03.521,1.25723,1.25739,2.25,1.13
2013.02.14 03:08:26.400,1.25724,1.25739,2.25,1.13
2013.02.14 03:08:27.887,1.25724,1.25739,1.50,1.13
2013.02.14 03:08:28.611,1.25724,1.2574,1.50,1.13
2013.02.14 03:08:30.623,1.25724,1.25739,1.50,1.13
2013.02.14 03:08:31.300,1.25722,1.25739,2.25,1.13
2013.02.14 03:08:36.050,1.25722,1.25739,2.25,1.13
2013.02.14 03:08:37.290,1.25722,1.25739,2.25,1.13
2013.02.14 03:08:37.649,1.25726,1.25742,2.25,1.13
2013.02.14 03:08:38.070,1.25727,1.25742,2.25,1.13
2013.02.14 03:08:40.191,1.25726,1.25742,2.25,1.13
2013.02.14 03:08:57.910,1.25726,1.25742,1.50,1.13
2013.02.14 03:08:59.225,1.25724,1.25742,2.63,1.13
2013.02.14 03:09:00.449,1.25727,1.25742,1.50,1.13
2013.02.14 03:09:02.610,1.25724,1.25742,2.63,1.13
2013.02.14 03:09:07.280,1.25724,1.25742,1.88,1.88
2013.02.14 03:09:07.340,1.25724,1.25742,1.88,1.88
2013.02.14 03:09:07.951,1.25723,1.2574,2.25,1.13
2013.02.14 03:09:08.309,1.25726,1.25742,2.25,1.13
2013.02.14 03:09:09.194,1.25726,1.25742,1.50,1.13
2013.02.14 03:09:09.830,1.25726,1.25744,1.50,3.00
2013.02.14 03:09:24.007,1.25725,1.25742,1.13,1.88
2013.02.14 03:09:30.700,1.25726,1.25742,1.50,1.50
2013.02.14 03:09:30.881,1.2573,1.25745,1.13,2.25
2013.02.14 03:09:31.440,1.2573,1.25746,2.85,1.13
2013.02.14 03:09:31.561,1.25731,1.25747,1.50,2.25
2013.02.14 03:09:32.213,1.25733,1.25749,1.35,2.63
2013.02.14 03:09:32.750,1.25728,1.25745,1.73,1.13
2013.02.14 03:09:32.870,1.25727,1.25743,2.63,1.50
2013.02.14 03:09:32.931,1.25727,1.25743,2.63,1.50
2013.02.14 03:09:40.400,1.25723,1.25739,2.85,1.50
2013.02.14 03:09:40.819,1.25723,1.25741,2.10,3.00
2013.02.14 03:09:41.359,1.25724,1.25743,1.35,2.63
2013.02.14 03:09:46.120,1.25725,1.25743,2.48,1.50
2013.02.14 03:09:46.784,1.25727,1.25745,2.48,1.88
2013.02.14 03:09:48.859,1.25725,1.25744,2.25,2.25
2013.02.14 03:09:59.945,1.25725,1.25743,3.00,1.50
2013.02.14 03:10:00.261,1.2573,1.25746,1.35,2.25
2013.02.14 03:10:01.220,1.2573,1.25744,1.35,1.50
2013.02.14 03:10:02.340,1.2573,1.25746,1.35,1.50
2013.02.14 03:10:04.340,1.2573,1.25748,1.35,1.50
2013.02.14 03:10:04.404,1.2573,1.25746,1.35,1.50
2013.02.14 03:10:10.140,1.25731,1.25746,1.73,1.50
2013.02.14 03:10:10.260,1.25731,1.25748,1.73,1.50
2013.02.14 03:10:10.379,1.25732,1.2575,2.48,4.50
2013.02.14 03:10:11.488,1.25735,1.25749,1.13,1.50
2013.02.14 03:10:11.609,1.25735,1.25747,1.13,1.50
2013.02.14 03:10:12.720,1.25735,1.2575,1.13,2.25
2013.02.14 03:10:21.979,1.25735,1.25751,1.13,1.13
2013.02.14 03:10:26.100,1.25735,1.2575,1.13,1.50
2013.02.14 03:10:26.929,1.25735,1.25751,1.13,2.63
2013.02.14 03:10:30.800,1.25733,1.25751,1.35,1.13
2013.02.14 03:10:40.410,1.25732,1.25749,2.10,1.88
2013.02.14 03:10:40.650,1.25728,1.25745,1.50,1.50
2013.02.14 03:10:40.710,1.25726,1.25744,2.63,1.50
2013.02.14 03:10:41.070,1.25726,1.25743,3.38,1.50
2013.02.14 03:10:41.429,1.25728,1.25745,1.73,3.00
2013.02.14 03:10:44.310,1.25728,1.25745,1.73,3.00
2013.02.14 03:10:44.590,1.25725,1.25745,2.48,3.00
2013.02.14 03:10:44.710,1.25725,1.25743,2.25,1.50
2013.02.14 03:10:45.830,1.25725,1.25743,2.25,1.50
2013.02.14 03:10:47.309,1.25725,1.25745,2.25,3.00
2013.02.14 03:10:47.476,1.25725,1.25744,2.25,1.50
2013.02.14 03:10:47.600,1.25725,1.25742,2.25,1.13
2013.02.14 03:10:49.551,1.25726,1.25742,1.50,1.13
2013.02.14 03:10:49.621,1.25726,1.25744,1.50,3.00
2013.02.14 03:10:52.969,1.25726,1.25744,2.25,2.25
2013.02.14 03:10:53.389,1.25724,1.25742,2.85,2.63
2013.02.14 03:11:00.500,1.25725,1.25742,2.25,1.13
2013.02.14 03:11:00.621,1.25721,1.25739,2.25,4.50
2013.02.14 03:11:00.979,1.25718,1.25738,3.00,2.25
2013.02.14 03:11:06.639,1.2572,1.25738,1.50,2.25
2013.02.14 03:11:06.760,1.2572,1.25738,1.50,2.25
2013.02.14 03:11:11.852,1.25723,1.25739,2.63,1.13
2013.02.14 03:11:12.819,1.25721,1.25739,2.85,2.63
2013.02.14 03:11:26.601,1.25721,1.25739,2.85,2.25
2013.02.14 03:11:33.739,1.25721,1.25739,2.10,3.00
2013.02.14 03:11:34.267,1.25719,1.25737,2.10,2.63
2013.02.14 03:11:35.160,1.25721,1.25738,2.10,1.50
2013.02.14 03:12:00.510,1.25722,1.2574,2.63,1.13
2013.02.14 03:12:00.871,1.25726,1.25743,2.10,1.50
2013.02.14 03:12:01.230,1.25729,1.25744,2.25,1.13
2013.02.14 03:12:02.118,1.25727,1.25744,2.48,1.13
2013.02.14 03:12:04.460,1.25727,1.25744,2.48,1.13
2013.02.14 03:12:11.980,1.2573,1.25744,1.50,1.13
2013.02.14 03:12:12.493,1.2573,1.25744,2.25,1.13
2013.02.14 03:12:14.170,1.2573,1.25745,2.25,1.13
2013.02.14 03:12:14.680,1.25732,1.25748,1.35,1.13
2013.02.14 03:12:18.180,1.25732,1.25749,1.35,1.13
2013.02.14 03:12:18.730,1.25732,1.2575,1.73,1.13
2013.02.14 03:12:19.931,1.25732,1.2575,1.73,1.50
2013.02.14 03:12:20.410,1.2573,1.25748,2.25,2.25
2013.02.14 03:12:20.590,1.25728,1.25745,1.13,1.50
2013.02.14 03:12:21.870,1.25731,1.25747,1.50,1.88
2013.02.14 03:12:22.624,1.25731,1.25735,1.50,1.13
2013.02.14 03:12:22.698,1.2572,1.25735,2.63,1.13
2013.02.14 03:12:23.235,1.2572,1.25735,4.13,1.13
2013.02.14 03:12:23.770,1.25721,1.25735,1.50,1.13
2013.02.14 03:12:24.282,1.25719,1.25734,2.25,1.13
2013.02.14 03:12:27.580,1.25718,1.25734,1.50,1.13
2013.02.14 03:12:27.760,1.2572,1.25734,1.50,1.13
2013.02.14 03:12:28.323,1.2572,1.25734,2.25,1.13
2013.02.14 03:12:28.629,1.25723,1.25735,1.50,1.13
2013.02.14 03:12:32.672,1.25723,1.25735,2.25,1.13
2013.02.14 03:12:33.220,1.2572,1.25735,2.25,1.13
2013.02.14 03:12:33.858,1.25722,1.25735,1.50,1.13
2013.02.14 03:12:38.685,1.25722,1.25735,2.25,1.13
2013.02.14 03:12:39.281,1.25722,1.25735,2.25,1.13
2013.02.14 03:12:40.120,1.25722,1.25735,1.50,1.13
2013.02.14 03:12:44.181,1.25722,1.25735,1.50,1.13
2013.02.14 03:12:44.480,1.25724,1.25735,1.50,1.13
2013.02.14 03:12:45.020,1.25723,1.25735,3.00,1.13
2013.02.14 03:12:48.576,1.25723,1.25735,1.50,1.13
2013.02.14 03:12:50.144,1.2572,1.25735,2.25,1.13
2013.02.14 03:12:50.731,1.25718,1.25735,2.10,1.13
2013.02.14 03:12:51.417,1.25719,1.25735,1.35,1.13
2013.02.14 03:12:55.110,1.25719,1.25735,1.35,1.13
2013.02.14 03:13:05.690,1.25717,1.25733,1.13,1.88
2013.02.14 03:13:06.285,1.25716,1.25733,1.13,1.88
2013.02.14 03:13:12.268,1.25715,1.25732,1.88,1.13
2013.02.14 03:13:29.001,1.25717,1.25732,1.50,1.13
2013.02.14 03:13:30.901,1.25718,1.25734,2.10,1.13
2013.02.14 03:13:54.483,1.25716,1.25735,2.85,1.13
2013.02.14 03:13:54.750,1.25718,1.25736,1.35,2.63
2013.02.14 03:13:54.870,1.25718,1.25736,1.35,3.38
2013.02.14 03:13:54.931,1.25719,1.25736,2.48,1.13
2013.02.14 03:13:55.472,1.25718,1.25736,2.85,1.13
2013.02.14 03:14:08.420,1.25717,1.25735,2.10,1.50
2013.02.14 03:14:16.211,1.25714,1.2572,2.63,1.50
2013.02.14 03:14:16.331,1.25707,1.25719,1.50,1.50
2013.02.14 03:14:16.758,1.25707,1.25725,2.48,2.63
2013.02.14 03:14:18.025,1.25708,1.25726,2.48,1.88
2013.02.14 03:14:18.361,1.25707,1.25722,1.13,2.25
2013.02.14 03:14:18.421,1.25707,1.25722,1.35,1.50
2013.02.14 03:14:18.540,1.25707,1.25723,2.63,1.50
2013.02.14 03:14:18.599,1.25707,1.25725,3.38,2.63
2013.02.14 03:14:18.960,1.25713,1.2573,1.50,1.50
2013.02.14 03:14:19.321,1.25719,1.25734,2.10,1.50
2013.02.14 03:14:19.839,1.25716,1.25734,2.48,3.00
2013.02.14 03:14:20.370,1.25716,1.25734,2.48,3.00
2013.02.14 03:14:22.171,1.25717,1.25734,1.88,1.50
2013.02.14 03:14:31.500,1.25719,1.25735,1.88,1.88
2013.02.14 03:14:37.831,1.25717,1.25735,2.63,1.50
2013.02.14 03:14:40.160,1.25717,1.25735,1.88,1.50
2013.02.14 03:14:49.932,1.25718,1.25735,3.38,1.50
2013.02.14 03:14:49.991,1.2572,1.25735,1.50,1.50
2013.02.14 03:14:50.050,1.2572,1.25735,1.13,1.50
2013.02.14 03:14:50.231,1.2572,1.25733,1.13,2.25
2013.02.14 03:14:50.471,1.25716,1.25731,1.13,2.25
2013.02.14 03:14:50.530,1.25716,1.25731,1.13,2.25
2013.02.14 03:14:50.590,1.25716,1.25731,1.13,2.25
2013.02.14 03:14:50.710,1.25716,1.25731,1.50,2.25
2013.02.14 03:14:50.890,1.25719,1.25736,3.00,3.38
2013.02.14 03:14:50.951,1.25721,1.25736,1.13,1.13
2013.02.14 03:14:51.071,1.25721,1.25736,1.13,1.13
2013.02.14 03:14:51.380,1.25721,1.25738,1.13,1.50
