2013.02.19 01:01:31.371,1.25212,1.25223,1.50,1.73
2013.02.19 01:01:31.496,1.25206,1.25221,1.50,2.25
2013.02.19 01:01:31.800,1.25207,1.25219,1.50,1.50
2013.02.19 01:01:31.922,1.25207,1.25219,1.50,1.50
2013.02.19 01:01:32.221,1.25206,1.25217,1.50,1.50
2013.02.19 01:01:32.581,1.25201,1.25213,1.13,1.50
2013.02.19 01:01:32.740,1.252,1.25213,1.50,1.50
2013.02.19 01:01:33.291,1.25199,1.25213,1.50,2.25
2013.02.19 01:01:33.881,1.252,1.25213,1.50,1.50
2013.02.19 01:01:34.120,1.252,1.25217,1.50,2.25
2013.02.19 01:01:34.301,1.25201,1.25217,1.50,2.25
2013.02.19 01:01:35.351,1.25199,1.25217,3.00,2.25
2013.02.19 01:01:36.853,1.25201,1.25217,3.00,3.00
2013.02.19 01:01:41.062,1.25201,1.25217,1.50,4.50
2013.02.19 01:01:41.120,1.25201,1.25216,1.50,2.25
2013.02.19 01:01:41.240,1.25199,1.25213,1.50,1.50
2013.02.19 01:01:43.079,1.25199,1.25213,1.50,1.50
2013.02.19 01:01:43.691,1.25203,1.25216,1.50,1.50
2013.02.19 01:01:43.751,1.25203,1.2522,1.50,2.48
2013.02.19 01:01:43.992,1.25204,1.25222,2.48,2.48
2013.02.19 01:01:44.351,1.25204,1.25222,2.48,2.48
2013.02.19 01:01:44.541,1.25204,1.25221,2.48,1.73
2013.02.19 01:01:47.651,1.25204,1.2522,1.50,2.10
2013.02.19 01:01:47.830,1.25204,1.2522,1.50,2.85
2013.02.19 01:01:51.281,1.25204,1.25218,1.50,2.48
2013.02.19 01:01:51.340,1.25201,1.25218,1.50,2.48
2013.02.19 01:01:51.701,1.25199,1.25212,1.50,1.50
2013.02.19 01:01:51.761,1.25198,1.25212,1.50,2.25
2013.02.19 01:01:52.321,1.25198,1.25212,1.50,2.25
2013.02.19 01:01:57.329,1.25198,1.25211,1.50,2.25
2013.02.19 01:01:58.161,1.25206,1.25219,3.00,2.48
2013.02.19 01:01:58.341,1.25208,1.25222,1.50,2.48
2013.02.19 01:01:58.881,1.25206,1.25219,1.50,1.73
2013.02.19 01:01:59.362,1.25206,1.25216,1.50,1.50
2013.02.19 01:01:59.482,1.25203,1.25216,1.73,1.50
2013.02.19 01:01:59.724,1.25202,1.25215,1.50,2.25
2013.02.19 01:02:00.033,1.25196,1.25212,5.10,1.50
2013.02.19 01:02:00.392,1.25196,1.25211,1.50,2.25
2013.02.19 01:02:01.131,1.25196,1.25211,1.50,1.50
2013.02.19 01:02:01.633,1.25198,1.25212,2.25,1.50
2013.02.19 01:02:06.821,1.25196,1.25212,3.00,3.00
2013.02.19 01:02:08.612,1.25195,1.25211,1.13,3.00
2013.02.19 01:02:08.733,1.25194,1.2521,1.50,1.73
2013.02.19 01:02:12.461,1.25192,1.25208,3.75,3.23
2013.02.19 01:02:12.522,1.25192,1.25207,2.25,1.73
2013.02.19 01:02:18.061,1.25192,1.25206,1.50,1.35
2013.02.19 01:02:18.541,1.2519,1.25205,1.50,2.48
2013.02.19 01:02:18.662,1.25188,1.25203,1.50,3.23
2013.02.19 01:02:19.201,1.25187,1.25203,3.00,3.00
2013.02.19 01:02:20.431,1.25187,1.25203,2.25,3.00
2013.02.19 01:02:22.001,1.25187,1.25203,2.25,2.25
2013.02.19 01:02:22.401,1.25187,1.25203,3.00,3.00
2013.02.19 01:02:26.570,1.25187,1.25202,3.00,1.50
2013.02.19 01:02:28.772,1.25187,1.25201,2.25,1.50
2013.02.19 01:02:33.741,1.25183,1.252,3.60,2.48
2013.02.19 01:02:33.861,1.25183,1.252,1.73,3.23
2013.02.19 01:02:34.101,1.25183,1.25195,1.50,1.50
2013.02.19 01:02:34.160,1.25183,1.25197,1.50,2.48
2013.02.19 01:02:34.221,1.25183,1.25195,1.50,1.50
2013.02.19 01:02:34.460,1.25183,1.25197,1.50,2.48
2013.02.19 01:02:38.032,1.25183,1.25195,1.50,1.73
2013.02.19 01:02:38.271,1.25178,1.25192,1.50,2.48
2013.02.19 01:02:38.331,1.25178,1.25192,1.50,1.73
2013.02.19 01:02:38.871,1.25178,1.25193,1.50,2.10
2013.02.19 01:02:39.080,1.25178,1.25192,1.50,1.73
2013.02.19 01:02:39.531,1.25178,1.25193,1.50,2.10
2013.02.19 01:02:42.381,1.25181,1.25194,2.25,1.73
2013.02.19 01:02:44.024,1.25181,1.25194,1.50,1.50
2013.02.19 01:02:44.081,1.25181,1.25194,1.50,1.50
2013.02.19 01:02:44.642,1.25178,1.25194,2.25,2.48
2013.02.19 01:02:44.821,1.25177,1.25193,1.50,2.48
2013.02.19 01:02:45.241,1.25182,1.25193,1.50,1.73
2013.02.19 01:02:45.421,1.25184,1.25199,2.25,2.48
2013.02.19 01:02:45.724,1.25184,1.252,2.25,3.00
2013.02.19 01:02:45.962,1.25185,1.252,1.50,2.25
2013.02.19 01:02:46.204,1.2518,1.25194,1.88,2.25
2013.02.19 01:02:46.571,1.25175,1.2519,1.50,1.50
2013.02.19 01:02:46.931,1.25177,1.25191,1.50,1.50
2013.02.19 01:02:46.991,1.25177,1.25193,3.00,1.50
2013.02.19 01:02:47.530,1.25177,1.25193,3.00,2.25
2013.02.19 01:02:48.102,1.25177,1.25192,2.25,1.50
2013.02.19 01:02:49.411,1.25177,1.25192,2.25,1.73
2013.02.19 01:02:49.601,1.25178,1.25193,1.50,2.25
2013.02.19 01:02:49.923,1.25178,1.25193,1.50,1.50
2013.02.19 01:02:51.411,1.25178,1.25193,1.50,2.25
2013.02.19 01:02:52.542,1.25178,1.25193,1.50,2.25
2013.02.19 01:02:52.841,1.25179,1.25195,2.25,1.50
2013.02.19 01:02:54.139,1.25179,1.25195,2.25,1.50
2013.02.19 01:02:55.129,1.25179,1.25195,2.25,1.50
2013.02.19 01:02:55.531,1.25183,1.25197,2.25,1.50
2013.02.19 01:02:55.591,1.25186,1.252,2.25,1.50
2013.02.19 01:02:56.131,1.25186,1.252,2.25,1.50
2013.02.19 01:02:58.272,1.25183,1.252,2.25,1.50
2013.02.19 01:02:58.482,1.25183,1.25198,2.25,1.50
2013.02.19 01:02:59.062,1.25183,1.25199,2.25,1.50
2013.02.19 01:03:09.212,1.25186,1.25202,2.25,3.00
2013.02.19 01:03:09.451,1.25186,1.252,2.25,1.50
2013.02.19 01:03:09.571,1.25186,1.25201,2.25,1.50
2013.02.19 01:03:16.163,1.25186,1.252,2.25,1.50
2013.02.19 01:03:19.619,1.25186,1.252,2.25,1.50
2013.02.19 01:03:22.101,1.25184,1.25199,2.63,1.50
2013.02.19 01:03:22.664,1.25189,1.25199,1.50,1.50
2013.02.19 01:03:22.787,1.25187,1.25199,1.50,1.50
2013.02.19 01:03:23.442,1.25187,1.25199,1.50,1.50
2013.02.19 01:03:24.421,1.25187,1.25198,1.50,1.50
2013.02.19 01:03:24.601,1.25182,1.25198,1.88,3.00
2013.02.19 01:03:26.500,1.25181,1.25197,2.63,2.25
2013.02.19 01:03:26.920,1.25181,1.25197,2.25,2.48
2013.02.19 01:03:28.430,1.25182,1.25197,1.13,2.25
2013.02.19 01:03:28.791,1.25182,1.25197,1.13,2.25
2013.02.19 01:03:30.222,1.25184,1.25197,1.13,1.50
2013.02.19 01:03:30.770,1.25182,1.25197,1.13,1.73
2013.02.19 01:03:32.181,1.25184,1.25197,1.13,1.50
2013.02.19 01:03:32.721,1.25182,1.25197,1.13,2.25
2013.02.19 01:03:41.451,1.25184,1.25199,2.63,1.50
2013.02.19 01:03:49.742,1.25185,1.25199,1.13,1.50
2013.02.19 01:03:50.139,1.25184,1.25196,3.00,1.50
2013.02.19 01:03:50.661,1.25184,1.25196,2.97,1.50
2013.02.19 01:03:50.762,1.25184,1.25196,3.00,1.50
2013.02.19 01:03:59.351,1.25187,1.25198,1.50,1.73
2013.02.19 01:03:59.532,1.25187,1.25198,1.50,1.50
2013.02.19 01:04:01.952,1.25187,1.252,3.75,1.73
2013.02.19 01:04:02.071,1.25188,1.252,2.25,1.73
2013.02.19 01:04:02.591,1.25188,1.252,2.25,1.73
2013.02.19 01:04:03.160,1.25188,1.252,2.25,2.10
2013.02.19 01:04:04.851,1.25188,1.252,2.63,1.73
2013.02.19 01:04:05.151,1.25192,1.25204,1.50,1.50
2013.02.19 01:04:05.691,1.25189,1.25204,3.98,1.50
2013.02.19 01:04:05.931,1.25189,1.25204,4.73,1.50
2013.02.19 01:04:06.171,1.25189,1.25201,3.60,1.13
2013.02.19 01:04:06.291,1.25189,1.25201,2.63,2.10
2013.02.19 01:04:06.651,1.25187,1.25197,1.50,2.25
2013.02.19 01:04:06.711,1.25187,1.25197,1.50,2.25
2013.02.19 01:04:11.742,1.25187,1.252,2.25,1.73
2013.02.19 01:04:12.312,1.25186,1.252,2.25,1.73
2013.02.19 01:04:12.492,1.25187,1.25203,2.25,1.35
2013.02.19 01:04:12.551,1.25191,1.25204,1.50,1.50
2013.02.19 01:04:12.611,1.25191,1.25207,2.63,2.85
2013.02.19 01:04:12.793,1.25194,1.25209,1.88,2.48
2013.02.19 01:04:12.852,1.25195,1.25209,1.50,1.50
2013.02.19 01:04:13.394,1.25195,1.25211,1.50,1.50
2013.02.19 01:04:13.791,1.25195,1.25212,1.50,3.00
2013.02.19 01:04:14.878,1.25197,1.25211,2.25,1.50
2013.02.19 01:04:19.311,1.25199,1.2521,1.50,1.50
2013.02.19 01:04:19.371,1.25195,1.2521,2.25,1.50
2013.02.19 01:04:19.881,1.25194,1.2521,1.13,1.50
2013.02.19 01:04:24.471,1.25196,1.25212,2.25,1.50
2013.02.19 01:04:24.652,1.25198,1.25213,2.25,1.88
2013.02.19 01:04:25.181,1.25198,1.25212,2.25,1.50
2013.02.19 01:04:26.528,1.252,1.25212,2.48,1.50
2013.02.19 01:04:28.593,1.25202,1.25216,1.35,1.50
2013.02.19 01:04:28.892,1.25207,1.2522,1.50,1.35
2013.02.19 01:04:28.954,1.25208,1.25222,2.48,3.00
2013.02.19 01:04:29.013,1.2521,1.25223,3.00,1.73
2013.02.19 01:04:29.522,1.2521,1.25223,3.00,1.50
2013.02.19 01:04:30.211,1.2521,1.25223,3.00,1.50
2013.02.19 01:04:31.422,1.25213,1.25223,2.25,1.50
2013.02.19 01:04:31.542,1.25213,1.25228,2.48,1.73
2013.02.19 01:04:31.841,1.25216,1.25229,1.50,1.50
2013.02.19 01:04:32.022,1.25213,1.25227,3.23,1.50
2013.02.19 01:04:32.083,1.25212,1.25227,1.50,1.50
2013.02.19 01:04:32.321,1.25209,1.25227,3.00,3.23
2013.02.19 01:04:32.682,1.25207,1.25224,1.88,1.50
2013.02.19 01:04:37.505,1.25208,1.25222,1.50,1.50
2013.02.19 01:04:38.262,1.25206,1.25222,3.38,3.00
2013.02.19 01:04:40.862,1.25207,1.25222,1.13,2.25
2013.02.19 01:04:41.622,1.25208,1.25222,1.50,1.50
2013.02.19 01:04:45.349,1.25207,1.25222,1.88,2.25
2013.02.19 01:04:47.902,1.2521,1.25224,1.50,1.50
2013.02.19 01:04:49.827,1.2521,1.25226,1.50,2.25
2013.02.19 01:04:50.481,1.25209,1.25223,1.50,1.50
2013.02.19 01:04:53.221,1.25209,1.25223,1.50,1.50
2013.02.19 01:04:53.281,1.25209,1.25225,1.50,1.88
2013.02.19 01:04:53.581,1.25209,1.25225,1.50,1.13
2013.02.19 01:04:58.351,1.25209,1.25225,1.50,1.13
2013.02.19 01:04:58.712,1.25211,1.25226,1.50,2.25
2013.02.19 01:04:59.071,1.25212,1.25228,3.00,1.73
2013.02.19 01:04:59.372,1.25219,1.25234,2.25,1.73
2013.02.19 01:04:59.731,1.25221,1.25237,2.25,3.38
2013.02.19 01:04:59.792,1.25221,1.25236,2.25,1.50
2013.02.19 01:04:59.971,1.25221,1.25237,2.25,2.63
2013.02.19 01:05:00.152,1.25221,1.25237,3.00,2.85
2013.02.19 01:05:00.813,1.25222,1.25238,2.63,1.50
2013.02.19 01:05:01.351,1.25222,1.25238,1.13,3.00
2013.02.19 01:05:01.711,1.25222,1.25238,1.13,3.00
2013.02.19 01:05:04.612,1.25223,1.25237,1.50,1.50
2013.02.19 01:05:04.672,1.25219,1.25235,1.13,2.25
2013.02.19 01:05:04.731,1.25218,1.25235,1.13,2.63
2013.02.19 01:05:05.032,1.2521,1.25226,3.00,2.25
2013.02.19 01:05:05.211,1.2521,1.25226,2.25,2.25
2013.02.19 01:05:05.391,1.25209,1.25224,1.13,2.25
2013.02.19 01:05:05.632,1.25208,1.25224,2.25,2.25
2013.02.19 01:05:06.097,1.2521,1.25226,1.50,2.25
2013.02.19 01:05:06.169,1.25212,1.25226,2.25,1.50
2013.02.19 01:05:06.473,1.25213,1.25229,2.25,1.88
2013.02.19 01:05:08.465,1.25218,1.25232,1.13,2.48
2013.02.19 01:05:08.582,1.25218,1.25234,3.00,3.60
2013.02.19 01:05:08.763,1.25222,1.25236,2.25,2.63
2013.02.19 01:05:08.823,1.25225,1.25238,1.50,1.88
2013.02.19 01:05:08.882,1.25225,1.25239,2.25,1.50
2013.02.19 01:05:09.122,1.25225,1.25241,2.25,3.23
2013.02.19 01:05:09.241,1.25225,1.2524,2.25,1.73
2013.02.19 01:05:09.782,1.25225,1.25241,2.25,3.23
2013.02.19 01:05:10.092,1.25226,1.25241,1.50,2.48
2013.02.19 01:05:10.381,1.25226,1.25241,1.50,1.73
2013.02.19 01:05:10.648,1.25226,1.25241,1.50,2.48
2013.02.19 01:05:13.214,1.25226,1.25241,1.50,1.73
2013.02.19 01:05:13.770,1.25226,1.25244,3.23,3.60
2013.02.19 01:05:14.690,1.25231,1.25246,1.13,2.25
2013.02.19 01:05:15.259,1.25233,1.25249,2.48,1.73
2013.02.19 01:05:15.858,1.25231,1.25249,3.60,3.23
2013.02.19 01:05:16.372,1.25231,1.25246,2.10,2.25
2013.02.19 01:05:16.912,1.25231,1.25249,3.60,3.23
2013.02.19 01:05:17.271,1.25235,1.2525,2.48,1.73
2013.02.19 01:05:17.392,1.25235,1.25252,2.48,1.50
2013.02.19 01:05:17.512,1.25237,1.25253,1.73,3.00
2013.02.19 01:05:17.571,1.25237,1.25254,3.23,1.73
2013.02.19 01:05:17.691,1.25237,1.25253,3.23,1.50
2013.02.19 01:05:18.141,1.2524,1.25255,1.50,2.48
2013.02.19 01:05:18.502,1.25247,1.25262,1.73,2.48
2013.02.19 01:05:18.861,1.2525,1.25266,2.48,1.50
2013.02.19 01:05:19.221,1.25248,1.25266,2.85,2.25
2013.02.19 01:05:19.938,1.25248,1.25266,2.63,3.00
2013.02.19 01:05:20.232,1.25251,1.25266,1.50,2.25
2013.02.19 01:05:20.612,1.25251,1.25267,3.38,2.25
2013.02.19 01:05:21.042,1.25251,1.25267,3.00,2.25
2013.02.19 01:05:21.612,1.2525,1.25263,1.50,1.50
2013.02.19 01:05:21.971,1.25245,1.25256,1.50,3.00
2013.02.19 01:05:22.331,1.25239,1.25252,1.50,1.50
2013.02.19 01:05:23.181,1.25243,1.25255,1.50,1.35
2013.02.19 01:05:24.781,1.25243,1.25255,1.50,1.35
2013.02.19 01:05:24.841,1.25243,1.25255,1.50,1.35
2013.02.19 01:05:25.041,1.25241,1.25255,1.50,2.85
2013.02.19 01:05:25.281,1.25236,1.25251,1.73,2.48
2013.02.19 01:05:25.712,1.25234,1.25246,1.73,1.50
2013.02.19 01:05:25.833,1.25232,1.25246,2.48,1.50
2013.02.19 01:05:26.071,1.2523,1.25246,2.25,2.25
2013.02.19 01:05:26.491,1.2523,1.25246,3.00,2.25
2013.02.19 01:05:27.211,1.2523,1.25246,2.25,2.25
2013.02.19 01:05:27.876,1.2523,1.25246,1.50,2.25
2013.02.19 01:05:28.542,1.25229,1.25243,1.13,1.50
2013.02.19 01:05:28.861,1.25227,1.25243,3.00,2.48
2013.02.19 01:05:29.162,1.25223,1.25237,1.50,2.25
2013.02.19 01:05:29.521,1.25222,1.25237,1.50,2.25
2013.02.19 01:05:29.581,1.25221,1.25237,1.50,2.25
2013.02.19 01:05:30.372,1.25222,1.25239,1.50,2.25
2013.02.19 01:05:31.331,1.25223,1.25241,3.00,2.63
2013.02.19 01:05:31.451,1.25225,1.25241,1.50,2.63
2013.02.19 01:05:31.811,1.25229,1.25243,2.25,1.50
2013.02.19 01:05:32.532,1.25229,1.25245,2.25,2.25
2013.02.19 01:05:32.592,1.25229,1.25245,1.50,2.25
2013.02.19 01:05:32.711,1.2523,1.25248,2.25,3.60
2013.02.19 01:05:33.071,1.25233,1.25248,2.25,1.35
2013.02.19 01:05:33.312,1.25233,1.25248,3.00,1.35
2013.02.19 01:05:33.851,1.25233,1.25248,2.25,1.73
2013.02.19 01:05:33.971,1.25231,1.25248,3.00,3.23
2013.02.19 01:05:34.511,1.25232,1.25249,3.00,1.73
2013.02.19 01:05:35.023,1.25232,1.25249,3.00,1.73
2013.02.19 01:05:38.321,1.25231,1.25247,3.00,3.00
2013.02.19 01:05:38.961,1.25232,1.25248,2.25,1.35
2013.02.19 01:05:39.201,1.25235,1.25251,2.25,1.73
2013.02.19 01:05:39.501,1.25235,1.25251,2.25,1.73
2013.02.19 01:05:40.897,1.25236,1.25252,2.25,3.23
2013.02.19 01:05:42.427,1.25237,1.25252,1.73,2.25
2013.02.19 01:05:42.551,1.25239,1.25254,2.48,1.50
2013.02.19 01:05:42.911,1.25242,1.25258,3.23,2.48
2013.02.19 01:05:43.351,1.25244,1.25259,3.23,1.35
2013.02.19 01:05:43.651,1.25244,1.25258,1.50,2.48
2013.02.19 01:05:44.072,1.25244,1.2526,2.63,2.85
2013.02.19 01:05:44.132,1.25251,1.2526,1.35,2.25
2013.02.19 01:05:44.252,1.25252,1.25265,1.73,2.25
2013.02.19 01:05:44.311,1.25252,1.25267,1.73,1.50
2013.02.19 01:05:44.491,1.25252,1.25267,1.73,1.50
2013.02.19 01:05:44.611,1.25253,1.25269,2.48,2.48
2013.02.19 01:05:44.731,1.2525,1.25263,2.48,2.25
2013.02.19 01:05:45.041,1.25248,1.2526,1.35,1.50
2013.02.19 01:05:45.101,1.25247,1.2526,1.73,1.50
2013.02.19 01:05:45.673,1.25248,1.25263,2.48,1.73
2013.02.19 01:05:46.242,1.25246,1.25261,1.35,3.00
2013.02.19 01:05:46.302,1.25245,1.25258,2.25,1.50
2013.02.19 01:05:46.362,1.25244,1.25256,1.50,1.50
2013.02.19 01:05:47.311,1.25243,1.25258,2.85,2.25
2013.02.19 01:05:48.161,1.25245,1.2526,2.25,1.50
2013.02.19 01:05:48.522,1.25251,1.25265,1.35,1.50
2013.02.19 01:05:48.881,1.25251,1.25266,2.10,1.50
2013.02.19 01:05:49.352,1.25251,1.25263,1.35,2.25
2013.02.19 01:05:49.412,1.2525,1.25263,1.73,2.25
2013.02.19 01:05:49.591,1.25248,1.25262,2.48,1.73
2013.02.19 01:05:49.652,1.25247,1.25261,1.73,2.25
2013.02.19 01:05:49.951,1.25246,1.25259,2.10,1.50
2013.02.19 01:05:50.251,1.25242,1.25258,1.35,1.50
2013.02.19 01:05:50.431,1.25242,1.25258,2.85,4.50
2013.02.19 01:05:50.871,1.25242,1.25258,2.85,2.25
