2013.02.27 04:00:37.791,1.20097,1.20109,1.50,1.50
2013.02.27 04:00:37.859,1.20091,1.20109,2.85,1.50
2013.02.27 04:00:38.159,1.2009,1.20107,3.00,1.50
2013.02.27 04:00:38.398,1.2009,1.20104,1.50,1.50
2013.02.27 04:00:38.698,1.20096,1.20112,3.00,1.73
2013.02.27 04:00:38.818,1.20096,1.20112,3.00,1.73
2013.02.27 04:00:42.110,1.20096,1.20112,3.00,2.48
2013.02.27 04:00:42.509,1.20096,1.20107,1.50,1.50
2013.02.27 04:00:44.188,1.20094,1.20108,1.88,1.50
2013.02.27 04:00:44.248,1.20094,1.2011,1.88,1.50
2013.02.27 04:00:45.388,1.20095,1.20111,2.25,1.50
2013.02.27 04:00:47.258,1.20095,1.20111,2.25,1.50
2013.02.27 04:00:47.438,1.20093,1.2011,1.50,1.50
2013.02.27 04:00:47.499,1.20093,1.20108,1.50,1.50
2013.02.27 04:00:50.168,1.20092,1.20108,1.50,1.50
2013.02.27 04:00:52.125,1.20093,1.20109,2.25,1.50
2013.02.27 04:00:52.728,1.20091,1.20108,1.50,1.50
2013.02.27 04:00:53.036,1.20091,1.20105,1.50,1.50
2013.02.27 04:00:53.818,1.20091,1.20107,2.25,1.50
2013.02.27 04:00:55.500,1.20091,1.20107,1.50,2.25
2013.02.27 04:00:55.560,1.20088,1.20106,2.25,1.50
2013.02.27 04:00:55.689,1.20087,1.20104,1.50,1.50
2013.02.27 04:00:56.049,1.20084,1.20099,1.50,1.50
2013.02.27 04:01:01.453,1.20085,1.20101,2.25,3.00
2013.02.27 04:01:10.489,1.20085,1.20101,1.50,1.50
2013.02.27 04:01:10.999,1.20084,1.201,1.50,1.50
2013.02.27 04:01:16.849,1.20082,1.201,3.00,2.25
2013.02.27 04:01:18.828,1.20082,1.20099,2.25,1.50
2013.02.27 04:01:18.892,1.2008,1.20095,4.50,1.50
2013.02.27 04:01:19.438,1.20081,1.20096,1.50,1.50
2013.02.27 04:01:19.998,1.20082,1.20098,1.50,3.00
2013.02.27 04:01:20.541,1.20082,1.20098,1.50,1.50
2013.02.27 04:01:21.028,1.20079,1.20095,3.00,1.50
2013.02.27 04:01:21.448,1.20078,1.2009,1.13,1.50
2013.02.27 04:01:22.378,1.20077,1.20093,1.50,1.50
2013.02.27 04:01:22.900,1.20077,1.20094,1.50,2.25
2013.02.27 04:01:25.678,1.20081,1.20096,1.73,1.50
2013.02.27 04:01:30.748,1.20081,1.20099,3.00,1.50
2013.02.27 04:01:30.929,1.20084,1.20101,1.50,2.63
2013.02.27 04:01:31.169,1.20086,1.20102,2.25,1.50
2013.02.27 04:01:31.938,1.20086,1.20102,2.25,1.50
2013.02.27 04:01:32.368,1.20091,1.20104,1.50,1.50
2013.02.27 04:01:32.488,1.20092,1.20107,1.50,1.50
2013.02.27 04:01:33.438,1.20092,1.20107,1.50,1.50
2013.02.27 04:01:33.988,1.20093,1.20108,1.50,1.50
2013.02.27 04:01:34.608,1.20092,1.20108,3.00,1.50
2013.02.27 04:01:35.398,1.20094,1.2011,1.50,1.50
2013.02.27 04:01:36.378,1.20098,1.20113,1.50,3.00
2013.02.27 04:01:36.438,1.20098,1.20114,2.25,2.25
2013.02.27 04:01:36.505,1.201,1.20115,2.48,1.50
2013.02.27 04:01:36.568,1.201,1.20116,3.98,1.50
2013.02.27 04:01:36.808,1.20101,1.20119,2.25,3.75
2013.02.27 04:01:36.931,1.201,1.20116,3.00,1.50
2013.02.27 04:01:37.778,1.201,1.20113,1.50,1.50
2013.02.27 04:01:38.438,1.20098,1.20113,1.50,1.50
2013.02.27 04:01:38.618,1.20096,1.2011,2.25,1.50
2013.02.27 04:01:38.799,1.20096,1.20107,1.73,1.50
2013.02.27 04:01:38.919,1.20095,1.2011,3.00,1.50
2013.02.27 04:01:38.979,1.20099,1.20112,1.13,2.25
2013.02.27 04:01:39.098,1.20099,1.20109,1.13,1.50
2013.02.27 04:01:39.338,1.20099,1.20108,1.13,1.50
2013.02.27 04:01:39.398,1.20099,1.20111,1.13,1.50
2013.02.27 04:01:39.578,1.20099,1.20113,1.13,1.50
2013.02.27 04:01:40.718,1.201,1.20115,1.50,1.50
2013.02.27 04:01:40.958,1.201,1.20115,1.50,2.25
2013.02.27 04:01:41.018,1.20098,1.20114,1.50,2.25
2013.02.27 04:01:42.528,1.20096,1.20112,2.25,3.00
2013.02.27 04:01:49.657,1.20095,1.2011,1.50,1.50
2013.02.27 04:01:56.449,1.20095,1.20111,3.00,1.50
2013.02.27 04:01:57.248,1.20095,1.20109,1.50,1.50
2013.02.27 04:02:03.649,1.20093,1.20109,2.25,1.50
2013.02.27 04:02:05.779,1.20093,1.20109,2.25,2.25
2013.02.27 04:02:05.838,1.20091,1.20107,3.75,1.50
2013.02.27 04:02:06.658,1.20093,1.20107,2.25,1.50
2013.02.27 04:02:07.018,1.20095,1.20111,2.10,3.23
2013.02.27 04:02:15.438,1.20097,1.20111,1.73,1.73
2013.02.27 04:02:20.118,1.20095,1.20111,1.95,1.50
2013.02.27 04:02:20.658,1.20095,1.2011,1.95,1.50
2013.02.27 04:02:20.719,1.20095,1.2011,1.95,2.25
2013.02.27 04:02:21.919,1.20097,1.20113,1.73,1.50
2013.02.27 04:02:22.099,1.20096,1.20112,2.48,1.50
2013.02.27 04:02:22.159,1.20096,1.20112,2.25,1.50
2013.02.27 04:02:22.338,1.20094,1.20111,1.50,2.25
2013.02.27 04:02:22.893,1.20095,1.20113,1.50,3.00
2013.02.27 04:02:23.018,1.20095,1.20113,3.00,2.25
2013.02.27 04:02:23.078,1.20098,1.20114,1.50,4.88
2013.02.27 04:02:23.672,1.20098,1.20114,1.50,2.63
2013.02.27 04:02:24.599,1.20093,1.20111,3.00,1.50
2013.02.27 04:02:25.100,1.20096,1.20112,1.50,1.50
2013.02.27 04:02:29.668,1.20093,1.20111,4.50,2.25
2013.02.27 04:02:31.309,1.20094,1.20111,1.20,2.25
2013.02.27 04:02:31.428,1.20095,1.20113,3.00,3.75
2013.02.27 04:02:31.488,1.20095,1.2011,1.50,1.50
2013.02.27 04:02:31.548,1.20095,1.2011,1.50,1.50
2013.02.27 04:02:31.608,1.20096,1.20112,1.50,2.25
2013.02.27 04:02:32.161,1.20093,1.20108,2.25,1.50
2013.02.27 04:02:32.338,1.20094,1.2011,2.25,1.50
2013.02.27 04:02:35.458,1.20094,1.2011,1.50,2.25
2013.02.27 04:02:37.049,1.20092,1.20108,4.50,1.50
2013.02.27 04:02:38.298,1.20092,1.20108,3.00,1.50
2013.02.27 04:02:40.269,1.20092,1.20106,1.50,1.50
2013.02.27 04:02:41.419,1.20092,1.20108,3.00,1.50
2013.02.27 04:02:41.598,1.20092,1.20106,1.50,1.50
2013.02.27 04:02:57.729,1.2009,1.20106,1.50,2.25
2013.02.27 04:02:57.851,1.20089,1.20105,1.50,2.48
2013.02.27 04:02:57.969,1.20089,1.20105,1.50,2.48
2013.02.27 04:02:58.152,1.20089,1.20105,1.50,3.23
2013.02.27 04:03:00.248,1.2009,1.20106,2.25,4.73
2013.02.27 04:03:01.048,1.20093,1.20109,1.50,3.60
2013.02.27 04:03:01.109,1.20093,1.20109,1.50,1.13
2013.02.27 04:03:01.628,1.20092,1.20108,2.25,1.50
2013.02.27 04:03:02.622,1.20091,1.20107,1.88,1.50
2013.02.27 04:03:08.478,1.20091,1.20107,1.88,1.50
2013.02.27 04:03:19.938,1.20093,1.20108,2.25,2.25
2013.02.27 04:03:27.488,1.20091,1.20103,1.50,1.50
2013.02.27 04:03:29.438,1.20091,1.20106,1.50,2.25
2013.02.27 04:03:35.138,1.2009,1.20106,1.13,1.50
2013.02.27 04:03:40.888,1.2009,1.20105,1.13,1.50
2013.02.27 04:03:40.948,1.2009,1.20103,1.13,1.50
2013.02.27 04:03:44.518,1.20089,1.20104,1.13,1.50
2013.02.27 04:03:47.888,1.20088,1.20102,1.50,1.50
2013.02.27 04:03:48.609,1.20088,1.20098,1.50,1.50
2013.02.27 04:03:49.146,1.20086,1.20095,1.88,1.50
2013.02.27 04:03:49.671,1.20085,1.20095,1.50,2.25
2013.02.27 04:03:50.208,1.20086,1.20095,1.35,1.50
2013.02.27 04:03:50.748,1.20083,1.20097,1.73,3.00
2013.02.27 04:03:55.398,1.20083,1.20097,1.35,1.50
2013.02.27 04:03:55.458,1.20083,1.20097,1.35,1.50
2013.02.27 04:03:55.578,1.20083,1.20097,1.35,1.50
2013.02.27 04:03:56.000,1.20083,1.20096,1.35,2.25
2013.02.27 04:03:56.298,1.20083,1.20093,1.35,1.50
2013.02.27 04:03:56.978,1.20083,1.20093,1.35,1.50
2013.02.27 04:03:59.940,1.20079,1.20087,1.73,1.50
2013.02.27 04:03:59.999,1.20079,1.20087,1.50,1.50
2013.02.27 04:04:00.538,1.20074,1.20086,4.35,1.50
2013.02.27 04:04:01.408,1.20074,1.20085,1.88,1.50
2013.02.27 04:04:01.648,1.20074,1.20082,1.88,1.50
2013.02.27 04:04:02.239,1.2007,1.2008,1.50,1.50
2013.02.27 04:04:03.698,1.2007,1.2008,2.25,1.50
2013.02.27 04:04:04.238,1.2007,1.20083,1.50,1.50
2013.02.27 04:04:04.299,1.2007,1.20086,1.50,1.50
2013.02.27 04:04:05.697,1.2007,1.20089,3.00,2.25
2013.02.27 04:04:05.759,1.2007,1.2009,3.00,2.25
2013.02.27 04:04:05.819,1.20073,1.20091,2.25,2.25
2013.02.27 04:04:05.879,1.20073,1.20091,3.00,1.50
2013.02.27 04:04:06.419,1.20075,1.2009,1.73,1.50
2013.02.27 04:04:06.538,1.20075,1.20088,1.73,1.50
2013.02.27 04:04:06.718,1.20075,1.2009,1.73,1.50
2013.02.27 04:04:07.910,1.20075,1.20086,1.73,1.50
2013.02.27 04:04:08.031,1.20072,1.20086,1.50,1.50
2013.02.27 04:04:08.099,1.20072,1.20084,1.50,1.50
2013.02.27 04:04:10.368,1.20072,1.20087,1.50,1.50
2013.02.27 04:04:10.852,1.20071,1.20087,1.13,1.73
2013.02.27 04:04:11.799,1.20069,1.20085,1.50,1.50
2013.02.27 04:04:11.859,1.20071,1.20085,1.50,1.50
2013.02.27 04:04:11.919,1.20071,1.20088,2.25,2.10
2013.02.27 04:04:12.508,1.20071,1.20085,2.25,1.50
2013.02.27 04:04:17.939,1.20069,1.20085,2.25,1.50
2013.02.27 04:04:18.298,1.20069,1.20087,2.25,1.50
2013.02.27 04:04:19.120,1.20069,1.20088,2.25,2.25
2013.02.27 04:04:21.638,1.20071,1.2008,1.50,1.50
2013.02.27 04:04:21.998,1.20068,1.20077,1.73,1.50
2013.02.27 04:04:23.589,1.20069,1.2008,1.73,1.50
2013.02.27 04:04:26.468,1.2007,1.20085,1.73,1.50
2013.02.27 04:04:26.588,1.20071,1.20083,1.50,1.50
2013.02.27 04:04:26.828,1.20069,1.2008,1.73,1.50
2013.02.27 04:04:27.598,1.20069,1.20082,1.73,1.50
2013.02.27 04:04:29.652,1.20069,1.2008,1.50,1.50
2013.02.27 04:04:29.720,1.20072,1.20082,1.50,1.50
2013.02.27 04:04:30.693,1.20072,1.2008,1.50,1.50
2013.02.27 04:04:31.098,1.20072,1.20082,1.50,1.50
2013.02.27 04:04:32.808,1.20069,1.20082,1.73,1.50
2013.02.27 04:04:32.929,1.20073,1.20085,1.73,1.50
2013.02.27 04:04:33.288,1.20073,1.20083,1.50,1.50
2013.02.27 04:04:33.630,1.20072,1.2008,1.50,1.50
2013.02.27 04:04:35.898,1.20073,1.20084,2.48,1.50
2013.02.27 04:04:38.580,1.20073,1.20084,2.25,1.50
2013.02.27 04:04:38.759,1.20069,1.20081,1.50,1.50
2013.02.27 04:04:47.898,1.20069,1.20083,1.50,1.73
2013.02.27 04:04:49.628,1.20069,1.2008,1.50,1.50
2013.02.27 04:04:50.176,1.20069,1.2008,1.50,1.50
2013.02.27 04:04:51.278,1.20069,1.20082,1.50,3.83
2013.02.27 04:04:53.134,1.20068,1.20081,1.50,2.10
2013.02.27 04:04:59.249,1.20071,1.20082,2.25,2.33
2013.02.27 04:04:59.609,1.20071,1.20082,2.25,2.33
2013.02.27 04:04:59.969,1.2007,1.20085,1.50,3.75
2013.02.27 04:05:00.029,1.2007,1.20082,1.50,1.69
2013.02.27 04:05:00.568,1.20071,1.20083,1.50,2.33
2013.02.27 04:05:00.989,1.20068,1.20084,3.23,1.50
2013.02.27 04:05:01.168,1.2007,1.20086,3.75,2.93
2013.02.27 04:05:01.708,1.20074,1.20087,1.50,1.73
2013.02.27 04:05:03.389,1.20073,1.20083,1.50,1.50
2013.02.27 04:05:03.748,1.2007,1.20081,1.50,1.50
2013.02.27 04:05:06.348,1.2007,1.20081,1.50,1.50
2013.02.27 04:05:06.850,1.2007,1.20083,1.50,1.73
2013.02.27 04:05:09.638,1.2007,1.20083,1.50,1.73
2013.02.27 04:05:20.079,1.2007,1.20081,1.50,2.10
2013.02.27 04:05:26.369,1.20069,1.20081,2.25,1.50
2013.02.27 04:05:26.489,1.20072,1.20085,1.50,1.73
2013.02.27 04:05:26.968,1.2007,1.20083,1.50,1.50
2013.02.27 04:05:28.058,1.2007,1.20085,1.50,3.23
2013.02.27 04:05:28.179,1.20075,1.20086,2.25,1.73
2013.02.27 04:05:28.301,1.20079,1.2009,1.50,2.52
2013.02.27 04:05:28.363,1.20079,1.20091,1.50,1.73
2013.02.27 04:05:30.509,1.20079,1.20091,1.50,1.73
2013.02.27 04:05:35.739,1.2008,1.20091,1.50,1.73
2013.02.27 04:05:38.339,1.2008,1.20091,1.50,1.73
2013.02.27 04:05:47.560,1.2008,1.20091,1.50,1.73
2013.02.27 04:05:54.608,1.20078,1.2009,1.50,1.73
2013.02.27 04:05:54.668,1.20078,1.20089,1.50,1.73
2013.02.27 04:05:54.789,1.20076,1.20087,1.50,1.73
2013.02.27 04:05:55.149,1.20076,1.20091,1.50,1.73
2013.02.27 04:05:55.269,1.20076,1.20091,1.50,1.73
2013.02.27 04:05:55.449,1.20082,1.20094,1.73,2.85
2013.02.27 04:05:55.509,1.20082,1.20092,1.73,1.50
2013.02.27 04:05:55.569,1.20082,1.20097,1.73,1.50
2013.02.27 04:05:55.629,1.20083,1.20097,1.50,1.50
2013.02.27 04:05:55.749,1.20081,1.20095,1.50,3.00
2013.02.27 04:05:56.109,1.20079,1.2009,1.50,1.50
2013.02.27 04:06:00.388,1.20079,1.2009,1.50,1.50
2013.02.27 04:06:01.935,1.2008,1.2009,1.50,1.73
2013.02.27 04:06:02.769,1.20077,1.20092,1.50,1.73
2013.02.27 04:06:04.448,1.20076,1.20092,2.25,1.50
2013.02.27 04:06:05.009,1.20079,1.20092,1.50,1.50
2013.02.27 04:06:05.189,1.20079,1.2009,1.50,1.50
2013.02.27 04:06:06.588,1.20076,1.2009,1.50,1.50
2013.02.27 04:06:06.948,1.20072,1.20086,2.25,1.50
2013.02.27 04:06:07.567,1.2007,1.20086,3.60,1.50
2013.02.27 04:06:08.279,1.2007,1.20086,2.63,2.25
2013.02.27 04:06:08.339,1.2007,1.20082,1.13,1.50
2013.02.27 04:06:08.641,1.2007,1.2008,1.13,1.50
2013.02.27 04:06:08.938,1.20066,1.20082,3.75,1.50
2013.02.27 04:06:09.660,1.20066,1.20082,3.75,1.50
2013.02.27 04:06:10.059,1.20066,1.2008,2.25,1.50
2013.02.27 04:06:10.120,1.20066,1.2008,1.50,1.50
2013.02.27 04:06:10.179,1.20066,1.2008,1.50,1.50
2013.02.27 04:06:10.599,1.20063,1.20076,1.13,1.50
2013.02.27 04:06:10.899,1.20062,1.20077,2.25,1.50
2013.02.27 04:06:11.439,1.20063,1.20077,1.13,1.50
2013.02.27 04:06:13.428,1.20062,1.20077,2.25,1.50
2013.02.27 04:06:13.490,1.20062,1.20079,2.25,2.25
2013.02.27 04:06:14.065,1.20063,1.2008,1.50,1.50
2013.02.27 04:06:15.579,1.20063,1.20077,1.88,1.50
2013.02.27 04:06:15.699,1.20063,1.20077,1.88,1.50
2013.02.27 04:06:15.889,1.20063,1.20077,1.13,1.50
2013.02.27 04:06:18.378,1.20062,1.20076,1.13,1.50
2013.02.27 04:06:18.438,1.20063,1.20076,1.50,1.50
2013.02.27 04:06:18.768,1.20063,1.20073,1.50,1.50
2013.02.27 04:06:18.979,1.20062,1.20073,1.13,1.50
2013.02.27 04:06:22.335,1.20063,1.20073,1.50,1.50
2013.02.27 04:06:24.699,1.20063,1.20073,1.50,1.50
2013.02.27 04:06:25.529,1.20063,1.20072,1.50,1.50
2013.02.27 04:06:25.709,1.20055,1.20067,1.88,1.50
2013.02.27 04:06:25.769,1.20055,1.20065,1.88,1.50
2013.02.27 04:06:25.889,1.2005,1.20063,1.50,1.50
2013.02.27 04:06:26.008,1.2005,1.20061,1.50,1.50
2013.02.27 04:06:26.069,1.20047,1.20061,1.50,1.50
2013.02.27 04:06:26.248,1.20045,1.20061,1.50,1.50
2013.02.27 04:06:26.848,1.20046,1.20059,1.50,1.50
2013.02.27 04:06:27.978,1.20043,1.20059,1.50,1.50
2013.02.27 04:06:28.592,1.20043,1.2006,1.50,1.50
2013.02.27 04:06:30.719,1.20044,1.2006,3.00,1.50
2013.02.27 04:06:33.208,1.20044,1.20058,3.00,1.50
2013.02.27 04:06:33.510,1.20041,1.20052,1.50,1.50
2013.02.27 04:06:33.821,1.20034,1.2005,1.50,1.50
2013.02.27 04:06:33.939,1.20032,1.20048,3.00,2.25
2013.02.27 04:06:34.239,1.2003,1.20047,1.50,2.25
2013.02.27 04:06:34.298,1.2003,1.20044,1.50,1.50
2013.02.27 04:06:34.658,1.20028,1.20044,2.25,2.25
2013.02.27 04:06:35.078,1.20025,1.2004,1.50,1.50
2013.02.27 04:06:35.579,1.20025,1.20039,1.50,1.50
2013.02.27 04:06:37.109,1.20026,1.20044,2.25,3.38
2013.02.27 04:06:37.168,1.20028,1.20044,1.50,2.63
2013.02.27 04:06:37.348,1.20026,1.20044,2.25,2.63
2013.02.27 04:06:40.269,1.20026,1.20044,2.25,2.63
2013.02.27 04:06:40.859,1.20026,1.20044,2.25,2.63
2013.02.27 04:06:41.580,1.20025,1.20042,2.25,2.25
2013.02.27 04:06:42.088,1.20026,1.20042,1.50,1.50
2013.02.27 04:06:42.268,1.20026,1.20042,1.50,1.50
2013.02.27 04:06:42.329,1.20026,1.20042,1.50,1.50
2013.02.27 04:06:43.548,1.20024,1.2004,1.50,1.50
2013.02.27 04:06:44.408,1.20022,1.20039,1.50,1.50
2013.02.27 04:06:44.849,1.20022,1.20036,1.50,1.50
2013.02.27 04:06:45.210,1.20018,1.20034,1.73,3.00
2013.02.27 04:06:45.569,1.20014,1.20027,2.25,1.50
2013.02.27 04:06:45.689,1.20012,1.20027,2.25,1.50
2013.02.27 04:06:45.809,1.20006,1.20025,2.33,1.50
2013.02.27 04:06:45.869,1.20006,1.20025,1.50,3.00
2013.02.27 04:06:46.179,1.20004,1.20023,2.25,2.25
2013.02.27 04:06:47.378,1.20004,1.20023,1.50,1.50
2013.02.27 04:06:47.759,1.20002,1.20023,2.63,3.00
2013.02.27 04:06:49.971,1.20002,1.20023,4.13,2.25
2013.02.27 04:06:50.278,1.20014,1.20029,1.50,1.50
2013.02.27 04:06:50.338,1.20014,1.20032,1.88,2.10
2013.02.27 04:06:50.579,1.20015,1.20033,1.50,1.50
2013.02.27 04:06:50.939,1.20018,1.20035,2.25,2.25
2013.02.27 04:06:52.568,1.20018,1.20038,3.00,2.25
2013.02.27 04:06:52.869,1.20025,1.2004,1.50,3.00
2013.02.27 04:06:52.992,1.20027,1.20043,1.50,2.10
2013.02.27 04:06:53.245,1.20028,1.20046,1.50,2.63
2013.02.27 04:06:53.609,1.20027,1.20043,2.25,1.50
2013.02.27 04:06:55.280,1.20023,1.20041,3.00,2.25
2013.02.27 04:06:55.460,1.20023,1.2004,1.50,2.25
2013.02.27 04:06:55.761,1.2002,1.20035,1.50,1.73
2013.02.27 04:06:55.820,1.20017,1.20032,1.50,1.73
2013.02.27 04:06:55.938,1.20013,1.20029,3.23,1.50
2013.02.27 04:06:56.239,1.20012,1.20027,1.50,1.50
2013.02.27 04:06:56.788,1.20009,1.20027,3.00,1.50
2013.02.27 04:06:58.449,1.20009,1.20024,1.50,1.50
2013.02.27 04:06:58.512,1.20009,1.20024,1.50,1.50
2013.02.27 04:07:00.078,1.20009,1.20026,2.25,2.25
2013.02.27 04:07:00.738,1.20008,1.20024,2.25,1.50
2013.02.27 04:07:02.358,1.20009,1.20026,3.00,2.25
2013.02.27 04:07:02.418,1.20009,1.20026,3.00,2.25
2013.02.27 04:07:02.719,1.20014,1.20027,2.25,1.50
2013.02.27 04:07:02.959,1.20016,1.20031,1.50,1.88
2013.02.27 04:07:03.949,1.20016,1.20031,1.50,1.88
2013.02.27 04:07:04.309,1.20008,1.20024,2.25,2.25
2013.02.27 04:07:04.429,1.2001,1.20028,2.25,5.25
2013.02.27 04:07:04.627,1.20015,1.20028,1.50,2.10
2013.02.27 04:07:05.049,1.20015,1.20031,1.50,2.25
2013.02.27 04:07:05.229,1.20013,1.20029,3.00,1.50
2013.02.27 04:07:05.532,1.20016,1.20032,1.50,2.25
2013.02.27 04:07:05.844,1.20018,1.20034,1.50,4.50
2013.02.27 04:07:06.041,1.20018,1.20034,1.50,4.50
2013.02.27 04:07:06.548,1.20018,1.20034,2.25,2.25
2013.02.27 04:07:07.689,1.20018,1.20034,1.50,2.25
2013.02.27 04:07:08.108,1.20018,1.20034,2.25,2.25
2013.02.27 04:07:09.301,1.2002,1.20037,1.50,2.25
2013.02.27 04:07:11.310,1.20021,1.20039,3.00,3.00
2013.02.27 04:07:11.370,1.20021,1.20039,2.25,3.75
2013.02.27 04:07:11.489,1.20022,1.20039,1.50,2.25
2013.02.27 04:07:11.874,1.20027,1.20042,3.75,1.50
2013.02.27 04:07:12.489,1.20025,1.20041,2.25,3.00
2013.02.27 04:07:12.549,1.20023,1.20037,2.25,1.50
2013.02.27 04:07:12.609,1.20021,1.20037,1.50,2.25
2013.02.27 04:07:12.729,1.20019,1.20036,1.88,1.50
2013.02.27 04:07:12.789,1.20016,1.20033,1.13,2.25
2013.02.27 04:07:13.149,1.20014,1.20029,1.50,1.50
2013.02.27 04:07:13.331,1.20011,1.20029,1.50,2.25
2013.02.27 04:07:14.909,1.20013,1.2003,1.50,3.00
2013.02.27 04:07:14.969,1.20013,1.20031,1.50,3.75
2013.02.27 04:07:15.149,1.20015,1.20031,1.50,1.50
2013.02.27 04:07:15.268,1.20015,1.20033,3.00,2.25
2013.02.27 04:07:15.329,1.20018,1.20034,1.50,3.75
2013.02.27 04:07:15.448,1.20019,1.20034,1.50,2.25
2013.02.27 04:07:17.239,1.20019,1.20037,2.25,2.25
2013.02.27 04:07:17.299,1.20022,1.20039,2.25,2.25
2013.02.27 04:07:17.848,1.20022,1.2004,2.25,2.25
2013.02.27 04:07:20.062,1.20022,1.2004,1.50,4.50
2013.02.27 04:07:26.279,1.20022,1.2004,1.50,3.00
2013.02.27 04:07:26.920,1.20022,1.2004,2.25,1.50
2013.02.27 04:07:27.098,1.20024,1.20042,1.50,2.25
2013.02.27 04:07:27.398,1.20027,1.20043,1.50,3.00
2013.02.27 04:07:32.579,1.20027,1.20043,2.25,1.50
2013.02.27 04:07:32.938,1.2003,1.20046,2.25,1.50
2013.02.27 04:07:33.240,1.20038,1.20052,1.50,1.13
2013.02.27 04:07:33.543,1.20044,1.20056,2.25,2.25
2013.02.27 04:07:34.000,1.20047,1.20061,1.50,2.48
2013.02.27 04:07:34.190,1.20048,1.20061,2.25,1.50
2013.02.27 04:07:34.869,1.20048,1.20064,2.25,1.50
2013.02.27 04:07:40.308,1.20044,1.20061,1.50,2.25
2013.02.27 04:07:40.429,1.20042,1.20058,2.25,2.25
