2013.02.19 16:01:02.033,1.24947,1.24961,2.25,1.13
2013.02.19 16:01:02.153,1.24944,1.24959,3.08,1.13
2013.02.19 16:01:02.212,1.24944,1.24958,2.85,1.13
2013.02.19 16:01:02.693,1.24944,1.24957,1.50,1.65
2013.02.19 16:01:03.882,1.24942,1.24958,3.08,1.88
2013.02.19 16:01:04.612,1.24943,1.24958,2.10,1.88
2013.02.19 16:01:05.803,1.24941,1.24957,1.73,1.65
2013.02.19 16:01:05.864,1.24941,1.24954,1.50,1.13
2013.02.19 16:01:06.043,1.24941,1.24954,1.50,2.25
2013.02.19 16:01:06.282,1.24941,1.24955,2.25,1.13
2013.02.19 16:01:06.344,1.24941,1.24955,1.50,1.13
2013.02.19 16:01:06.703,1.24941,1.24953,1.50,1.88
2013.02.19 16:01:07.985,1.24939,1.24953,1.50,1.88
2013.02.19 16:01:08.042,1.24937,1.24953,3.23,1.88
2013.02.19 16:01:08.733,1.24937,1.24951,3.23,1.13
2013.02.19 16:01:08.914,1.24936,1.24952,3.00,1.65
2013.02.19 16:01:10.192,1.24936,1.24952,3.00,1.50
2013.02.19 16:01:10.312,1.24938,1.24955,1.50,1.13
2013.02.19 16:01:10.432,1.2494,1.24956,2.25,2.63
2013.02.19 16:01:10.734,1.24938,1.24953,1.73,2.40
2013.02.19 16:01:11.092,1.24935,1.24951,1.88,1.65
2013.02.19 16:01:11.650,1.24935,1.24951,1.13,1.65
2013.02.19 16:01:12.532,1.24935,1.24951,1.28,1.50
2013.02.19 16:01:12.773,1.24937,1.24953,3.23,1.65
2013.02.19 16:01:13.133,1.24939,1.24953,2.25,1.88
2013.02.19 16:01:13.686,1.24937,1.24953,4.73,1.88
2013.02.19 16:01:14.130,1.24937,1.24952,3.23,3.15
2013.02.19 16:01:14.195,1.2494,1.24954,2.25,1.65
2013.02.19 16:01:14.254,1.24943,1.24958,2.25,1.13
2013.02.19 16:01:14.323,1.24943,1.24959,2.63,1.50
2013.02.19 16:01:14.625,1.24944,1.2496,2.25,4.88
2013.02.19 16:01:16.133,1.24942,1.24954,2.10,1.13
2013.02.19 16:01:16.253,1.24939,1.24952,1.73,1.13
2013.02.19 16:01:16.493,1.24936,1.2495,1.50,3.00
2013.02.19 16:01:16.675,1.24937,1.24952,1.35,3.23
2013.02.19 16:01:17.225,1.24941,1.24955,2.25,1.65
2013.02.19 16:01:17.623,1.24941,1.24955,2.25,1.65
2013.02.19 16:01:17.802,1.24941,1.24955,3.08,1.65
2013.02.19 16:01:18.224,1.24941,1.24958,3.23,1.65
2013.02.19 16:01:18.463,1.24945,1.2496,2.25,1.65
2013.02.19 16:01:18.763,1.24943,1.24958,1.58,3.15
2013.02.19 16:01:18.824,1.24943,1.24957,1.58,1.65
2013.02.19 16:01:19.604,1.24943,1.24957,1.58,2.40
2013.02.19 16:01:19.982,1.24943,1.24957,1.58,2.40
2013.02.19 16:01:20.288,1.24938,1.24956,4.20,1.65
2013.02.19 16:01:20.354,1.24941,1.24956,1.35,3.15
2013.02.19 16:01:20.594,1.24938,1.24953,3.00,1.50
2013.02.19 16:01:20.984,1.24939,1.24953,2.48,1.50
2013.02.19 16:01:21.883,1.24943,1.24955,1.50,1.50
2013.02.19 16:01:21.943,1.24943,1.24956,2.25,1.50
2013.02.19 16:01:22.063,1.24946,1.24957,1.50,1.50
2013.02.19 16:01:22.123,1.24944,1.24957,1.50,1.50
2013.02.19 16:01:22.183,1.24944,1.24957,2.10,1.88
2013.02.19 16:01:22.424,1.24943,1.24957,1.35,3.38
2013.02.19 16:01:23.038,1.24943,1.24955,1.35,1.65
2013.02.19 16:01:23.164,1.2494,1.24954,1.50,2.40
2013.02.19 16:01:23.723,1.24937,1.24953,2.63,2.40
2013.02.19 16:01:24.274,1.24937,1.24949,1.65,1.50
2013.02.19 16:01:24.575,1.24933,1.24944,1.50,3.98
2013.02.19 16:01:24.693,1.24929,1.24944,1.50,4.73
2013.02.19 16:01:25.113,1.2493,1.24944,3.00,2.48
2013.02.19 16:01:28.773,1.2493,1.24943,2.25,1.50
2013.02.19 16:01:29.074,1.24924,1.2494,1.73,3.00
2013.02.19 16:01:29.253,1.24927,1.2494,1.88,2.25
2013.02.19 16:01:29.313,1.24929,1.24941,1.50,2.25
2013.02.19 16:01:29.373,1.24929,1.24944,3.00,2.25
2013.02.19 16:01:30.024,1.24929,1.24945,3.00,2.40
2013.02.19 16:01:31.633,1.24932,1.24945,1.13,2.25
2013.02.19 16:01:31.755,1.24934,1.24947,1.50,1.73
2013.02.19 16:01:31.815,1.24934,1.24949,3.00,3.75
2013.02.19 16:01:31.934,1.24937,1.24952,1.50,1.88
2013.02.19 16:01:32.753,1.24934,1.24951,3.75,1.65
2013.02.19 16:01:34.985,1.24934,1.24947,2.25,1.50
2013.02.19 16:01:35.344,1.24931,1.24946,1.50,2.40
2013.02.19 16:01:35.704,1.24932,1.24946,1.50,3.38
2013.02.19 16:01:36.215,1.24932,1.24946,1.50,3.38
2013.02.19 16:01:36.754,1.24932,1.24946,1.50,3.38
2013.02.19 16:01:37.474,1.24932,1.24946,1.50,3.06
2013.02.19 16:01:37.984,1.2493,1.24945,2.25,3.90
2013.02.19 16:01:38.533,1.2493,1.24945,2.25,3.15
2013.02.19 16:01:39.066,1.24932,1.24945,1.50,2.08
2013.02.19 16:01:40.305,1.24933,1.24947,1.50,1.65
2013.02.19 16:01:40.365,1.24936,1.24948,1.65,1.35
2013.02.19 16:01:40.484,1.24939,1.24953,2.25,1.50
2013.02.19 16:01:40.604,1.24939,1.24955,2.25,1.13
2013.02.19 16:01:40.666,1.24939,1.24956,2.25,2.83
2013.02.19 16:01:41.224,1.2494,1.24957,1.50,3.06
2013.02.19 16:01:42.003,1.24941,1.24957,1.65,2.91
2013.02.19 16:01:42.544,1.24942,1.24958,2.25,2.40
2013.02.19 16:01:43.096,1.24943,1.24959,2.40,1.50
2013.02.19 16:01:43.624,1.24946,1.24962,2.40,3.75
2013.02.19 16:01:43.754,1.24945,1.24959,2.40,2.25
2013.02.19 16:01:43.813,1.24945,1.24959,2.40,2.25
2013.02.19 16:01:44.524,1.24945,1.24961,2.25,3.75
2013.02.19 16:01:45.023,1.24945,1.24961,2.25,3.98
2013.02.19 16:01:45.973,1.24943,1.24958,3.00,1.50
2013.02.19 16:01:50.543,1.24947,1.24958,1.13,1.50
2013.02.19 16:01:51.911,1.24947,1.24958,1.20,1.50
2013.02.19 16:01:52.684,1.24945,1.24958,1.35,1.50
2013.02.19 16:01:53.104,1.24943,1.24953,1.73,1.65
2013.02.19 16:01:53.165,1.24943,1.24952,1.50,1.88
2013.02.19 16:01:53.286,1.24936,1.2495,3.00,1.65
2013.02.19 16:01:53.345,1.2494,1.2495,1.50,1.65
2013.02.19 16:01:53.407,1.24933,1.24948,2.63,3.23
2013.02.19 16:01:53.466,1.24932,1.24945,1.88,1.13
2013.02.19 16:01:53.824,1.2493,1.24945,1.50,1.13
2013.02.19 16:01:56.224,1.2493,1.24946,1.65,3.23
2013.02.19 16:01:56.405,1.24932,1.24945,1.50,1.50
2013.02.19 16:01:56.947,1.24933,1.24945,1.50,1.50
2013.02.19 16:01:57.184,1.24935,1.24948,1.50,2.25
2013.02.19 16:01:58.335,1.24937,1.24949,1.50,2.25
2013.02.19 16:01:58.865,1.24937,1.2495,1.50,1.50
2013.02.19 16:01:59.335,1.24942,1.24951,1.50,1.50
2013.02.19 16:01:59.454,1.24942,1.24955,1.50,1.65
2013.02.19 16:01:59.514,1.24944,1.24955,1.50,1.65
2013.02.19 16:01:59.814,1.24946,1.24958,1.50,1.50
2013.02.19 16:02:01.842,1.24948,1.24962,1.50,2.03
2013.02.19 16:02:01.916,1.24952,1.24964,1.50,1.65
2013.02.19 16:02:02.465,1.2495,1.24964,3.00,1.65
2013.02.19 16:02:02.996,1.2495,1.24963,1.50,1.65
2013.02.19 16:02:03.534,1.24949,1.24963,3.00,1.65
2013.02.19 16:02:05.925,1.24948,1.24961,1.13,1.50
2013.02.19 16:02:06.468,1.24947,1.24958,3.00,1.50
2013.02.19 16:02:06.645,1.24943,1.24957,1.50,2.25
2013.02.19 16:02:07.705,1.24945,1.24957,2.63,2.25
2013.02.19 16:02:07.826,1.2494,1.24953,3.38,1.50
2013.02.19 16:02:08.004,1.24939,1.24953,1.13,1.50
2013.02.19 16:02:08.185,1.24943,1.24951,1.50,1.50
2013.02.19 16:02:08.305,1.24947,1.24957,1.50,1.50
2013.02.19 16:02:08.365,1.24947,1.24959,3.15,2.25
2013.02.19 16:02:08.426,1.24952,1.24963,2.25,1.50
2013.02.19 16:02:08.914,1.2495,1.24964,1.73,2.63
2013.02.19 16:02:08.975,1.24948,1.24962,3.00,1.50
2013.02.19 16:02:09.094,1.24948,1.24961,1.88,1.50
2013.02.19 16:02:09.335,1.24945,1.24959,1.13,1.50
2013.02.19 16:02:09.394,1.24945,1.24959,1.13,1.50
2013.02.19 16:02:10.475,1.24946,1.24959,1.50,1.50
2013.02.19 16:02:10.535,1.24946,1.2496,1.50,1.50
2013.02.19 16:02:10.596,1.24948,1.24961,1.50,2.25
2013.02.19 16:02:10.956,1.24948,1.24962,2.48,1.50
2013.02.19 16:02:11.494,1.24948,1.24964,2.48,2.40
2013.02.19 16:02:12.014,1.24948,1.24964,2.48,2.40
2013.02.19 16:02:14.114,1.2495,1.24966,1.35,1.88
2013.02.19 16:02:14.656,1.24953,1.24966,2.25,1.65
2013.02.19 16:02:15.224,1.24952,1.24966,2.85,1.65
2013.02.19 16:02:17.210,1.24952,1.24967,1.50,3.23
2013.02.19 16:02:17.526,1.24961,1.24974,1.73,2.25
2013.02.19 16:02:17.644,1.24961,1.24976,1.73,2.63
2013.02.19 16:02:18.245,1.24964,1.24977,2.25,1.65
2013.02.19 16:02:18.725,1.24964,1.2498,2.85,3.00
2013.02.19 16:02:19.284,1.24964,1.2498,3.23,3.75
2013.02.19 16:02:19.465,1.24964,1.2498,7.13,2.10
2013.02.19 16:02:20.266,1.24968,1.24982,2.25,1.65
2013.02.19 16:02:20.325,1.24971,1.24982,1.50,1.50
2013.02.19 16:02:20.385,1.24972,1.24987,1.50,1.73
2013.02.19 16:02:20.506,1.24975,1.2499,1.13,4.50
2013.02.19 16:02:20.866,1.24981,1.24994,1.35,3.00
2013.02.19 16:02:21.414,1.24979,1.24991,1.35,1.65
2013.02.19 16:02:22.025,1.24979,1.24992,2.10,1.50
2013.02.19 16:02:22.635,1.24982,1.24995,1.50,1.65
2013.02.19 16:02:23.294,1.24982,1.24995,2.25,3.15
2013.02.19 16:02:23.605,1.24981,1.24995,2.25,3.15
2013.02.19 16:02:23.725,1.2498,1.24993,2.25,2.25
2013.02.19 16:02:24.086,1.24978,1.24991,2.25,2.25
2013.02.19 16:02:24.146,1.24978,1.24991,1.50,2.25
2013.02.19 16:02:24.266,1.24975,1.2499,2.25,1.88
2013.02.19 16:02:24.327,1.24973,1.24986,1.69,2.25
2013.02.19 16:02:24.446,1.24971,1.24983,1.65,1.88
2013.02.19 16:02:24.805,1.24967,1.24979,1.50,2.40
2013.02.19 16:02:25.324,1.24967,1.24982,1.50,1.88
2013.02.19 16:02:25.634,1.24967,1.24981,1.50,2.25
2013.02.19 16:02:25.875,1.2497,1.24986,1.35,3.38
2013.02.19 16:02:26.355,1.24967,1.24982,3.60,1.50
2013.02.19 16:02:26.536,1.24967,1.24981,1.50,2.25
2013.02.19 16:02:26.716,1.24964,1.24978,1.73,3.00
2013.02.19 16:02:27.197,1.24963,1.24977,1.50,3.00
2013.02.19 16:02:30.014,1.24962,1.24977,3.75,2.25
2013.02.19 16:02:30.411,1.24964,1.24978,1.50,3.98
2013.02.19 16:02:30.904,1.24963,1.24977,1.50,2.25
2013.02.19 16:02:31.691,1.24969,1.24978,1.50,1.73
2013.02.19 16:02:32.277,1.24973,1.2498,1.50,2.25
2013.02.19 16:02:32.575,1.24973,1.24985,2.25,1.13
2013.02.19 16:02:32.755,1.24976,1.24985,1.50,1.13
2013.02.19 16:02:33.685,1.24972,1.24986,2.25,1.50
2013.02.19 16:02:38.485,1.24971,1.24985,2.25,1.50
2013.02.19 16:02:38.545,1.24971,1.24985,1.50,2.25
2013.02.19 16:02:38.725,1.24972,1.24985,1.50,1.50
2013.02.19 16:02:44.077,1.24973,1.24986,1.58,1.73
2013.02.19 16:02:44.436,1.2497,1.24979,1.73,3.00
2013.02.19 16:02:44.556,1.24962,1.24977,1.73,2.85
2013.02.19 16:02:44.615,1.24962,1.24977,1.73,2.63
2013.02.19 16:02:50.245,1.24965,1.2498,2.63,1.35
2013.02.19 16:02:50.426,1.24967,1.24983,1.88,1.13
2013.02.19 16:02:50.795,1.24967,1.24983,1.88,1.88
2013.02.19 16:02:53.405,1.24966,1.24983,1.73,3.23
2013.02.19 16:02:53.715,1.2497,1.24984,3.00,1.88
2013.02.19 16:02:53.779,1.24974,1.24985,1.50,2.25
2013.02.19 16:02:53.897,1.24974,1.2499,2.48,2.40
2013.02.19 16:02:54.965,1.24976,1.24991,1.35,1.50
2013.02.19 16:02:55.266,1.24981,1.24996,2.25,1.88
2013.02.19 16:02:55.595,1.24983,1.24997,1.35,3.75
2013.02.19 16:02:57.385,1.24981,1.24997,3.15,3.75
2013.02.19 16:02:57.746,1.24986,1.24997,1.20,3.00
2013.02.19 16:02:58.287,1.24985,1.24998,2.55,1.50
2013.02.19 16:02:59.216,1.24982,1.24993,1.23,1.50
2013.02.19 16:02:59.395,1.2498,1.24993,1.88,2.25
2013.02.19 16:02:59.516,1.24979,1.24993,1.88,2.25
2013.02.19 16:02:59.656,1.2498,1.24995,2.03,3.75
2013.02.19 16:02:59.717,1.24982,1.24995,1.50,2.25
2013.02.19 16:03:00.355,1.24982,1.24997,2.25,2.25
2013.02.19 16:03:00.895,1.24982,1.24997,2.25,2.25
2013.02.19 16:03:02.346,1.24982,1.24997,3.00,1.65
2013.02.19 16:03:02.407,1.24982,1.24996,1.50,1.13
2013.02.19 16:03:02.586,1.24977,1.24991,3.98,1.88
2013.02.19 16:03:02.766,1.24975,1.2499,2.63,2.78
2013.02.19 16:03:03.246,1.24972,1.24988,2.63,1.73
2013.02.19 16:03:03.367,1.24972,1.24988,1.88,1.73
2013.02.19 16:03:04.028,1.24972,1.24985,1.65,1.73
2013.02.19 16:03:04.149,1.2497,1.24985,2.85,1.73
2013.02.19 16:03:04.385,1.24969,1.24984,1.13,1.50
2013.02.19 16:03:04.566,1.24972,1.24986,1.50,1.50
2013.02.19 16:03:04.625,1.24972,1.24986,2.25,1.50
2013.02.19 16:03:05.166,1.2497,1.24984,3.15,1.35
2013.02.19 16:03:05.525,1.24973,1.24987,1.50,1.65
2013.02.19 16:03:05.646,1.24969,1.24983,1.50,2.25
2013.02.19 16:03:05.706,1.24967,1.24981,4.13,1.73
2013.02.19 16:03:06.066,1.24962,1.24976,1.20,3.00
2013.02.19 16:03:06.125,1.24961,1.24976,2.25,3.38
2013.02.19 16:03:06.245,1.2496,1.24974,2.48,3.00
2013.02.19 16:03:09.342,1.24965,1.24975,1.50,1.50
2013.02.19 16:03:09.526,1.24965,1.24977,3.38,1.50
2013.02.19 16:03:09.587,1.2497,1.24978,1.88,1.50
2013.02.19 16:03:10.467,1.24968,1.2498,1.65,1.73
2013.02.19 16:03:10.586,1.24967,1.2498,1.13,1.50
2013.02.19 16:03:10.706,1.24967,1.24982,1.13,2.48
2013.02.19 16:03:12.364,1.24967,1.2498,1.88,1.50
2013.02.19 16:03:12.668,1.24961,1.24977,1.35,1.88
2013.02.19 16:03:12.847,1.24959,1.24975,2.10,3.75
2013.02.19 16:03:12.967,1.24959,1.24975,2.10,3.23
2013.02.19 16:03:13.027,1.24959,1.24975,1.88,3.23
2013.02.19 16:03:13.148,1.2496,1.24975,2.25,1.50
2013.02.19 16:03:13.506,1.24968,1.24982,2.25,2.63
2013.02.19 16:03:13.566,1.24969,1.24983,2.25,1.65
2013.02.19 16:03:13.928,1.24971,1.24984,2.25,1.65
2013.02.19 16:03:15.077,1.24971,1.24984,2.25,1.65
2013.02.19 16:03:15.378,1.24962,1.24976,1.13,2.10
2013.02.19 16:03:15.557,1.24963,1.24976,1.73,1.13
2013.02.19 16:03:15.616,1.24964,1.24976,1.88,1.13
2013.02.19 16:03:15.916,1.24966,1.24978,1.65,1.50
2013.02.19 16:03:16.279,1.24967,1.24983,2.40,1.73
2013.02.19 16:03:16.397,1.24969,1.24983,1.13,1.50
2013.02.19 16:03:16.457,1.24969,1.24984,1.13,1.50
2013.02.19 16:03:16.815,1.24969,1.24987,2.63,3.15
2013.02.19 16:03:17.559,1.24971,1.24987,3.00,1.65
2013.02.19 16:03:18.886,1.24972,1.24988,1.65,1.13
2013.02.19 16:03:19.606,1.24974,1.24987,1.50,1.13
2013.02.19 16:03:19.666,1.2497,1.24985,1.13,1.65
2013.02.19 16:03:24.927,1.24968,1.24983,3.23,1.13
2013.02.19 16:03:25.657,1.24966,1.24982,3.15,2.40
2013.02.19 16:03:26.227,1.24966,1.24982,3.15,2.40
2013.02.19 16:03:26.756,1.24965,1.24981,1.13,3.00
2013.02.19 16:03:27.236,1.24966,1.24981,1.13,3.00
2013.02.19 16:03:27.357,1.24966,1.24982,2.40,2.40
2013.02.19 16:03:27.896,1.24964,1.2498,1.88,2.25
2013.02.19 16:03:28.077,1.24965,1.24982,3.15,2.40
2013.02.19 16:03:28.136,1.24966,1.24982,1.13,1.65
2013.02.19 16:03:28.317,1.24969,1.24984,1.50,2.78
2013.02.19 16:03:28.497,1.2497,1.24984,1.50,1.28
2013.02.19 16:03:28.857,1.24968,1.24981,1.73,2.40
2013.02.19 16:03:29.316,1.24967,1.24981,1.73,2.25
2013.02.19 16:03:30.746,1.24968,1.24981,1.73,2.25
2013.02.19 16:03:30.942,1.24969,1.24984,3.00,2.25
2013.02.19 16:03:31.127,1.24967,1.24983,3.38,3.23
2013.02.19 16:03:31.548,1.24965,1.2498,1.50,2.25
2013.02.19 16:03:31.907,1.24964,1.24979,1.13,1.50
2013.02.19 16:03:33.017,1.24966,1.2498,1.50,1.65
2013.02.19 16:03:33.077,1.24967,1.24983,2.25,2.63
2013.02.19 16:03:33.136,1.24969,1.24983,1.50,2.63
2013.02.19 16:03:33.437,1.24971,1.24985,1.50,1.28
2013.02.19 16:03:33.496,1.24971,1.24985,3.75,1.28
2013.02.19 16:03:34.038,1.24971,1.24987,1.50,1.88
2013.02.19 16:03:34.217,1.2497,1.24985,2.25,1.65
2013.02.19 16:03:34.277,1.2497,1.24984,1.50,2.40
2013.02.19 16:03:34.816,1.24967,1.24982,1.50,1.50
2013.02.19 16:03:35.206,1.24965,1.24979,2.63,1.50
2013.02.19 16:03:35.388,1.24961,1.24975,1.88,1.50
2013.02.19 16:03:35.506,1.24959,1.24975,5.63,3.00
2013.02.19 16:03:35.566,1.24961,1.24978,1.88,2.78
2013.02.19 16:03:37.036,1.24965,1.2498,2.48,3.00
2013.02.19 16:03:37.347,1.24966,1.24982,3.23,1.28
2013.02.19 16:03:37.857,1.24969,1.24983,1.73,1.13
2013.02.19 16:03:38.098,1.24971,1.24986,3.00,1.88
2013.02.19 16:03:42.779,1.24969,1.24984,1.88,2.40
2013.02.19 16:03:42.958,1.24969,1.24984,1.73,2.40
2013.02.19 16:03:43.077,1.24967,1.24984,1.73,2.63
2013.02.19 16:03:43.607,1.24967,1.24984,1.73,3.38
2013.02.19 16:03:43.848,1.24971,1.24985,1.50,2.40
2013.02.19 16:03:45.377,1.24973,1.24987,1.50,2.63
2013.02.19 16:03:45.497,1.24973,1.24987,2.25,1.50
2013.02.19 16:03:45.557,1.24974,1.24987,2.25,1.50
2013.02.19 16:03:46.107,1.24975,1.24988,1.13,1.35
2013.02.19 16:03:46.410,1.24975,1.24989,1.88,1.73
2013.02.19 16:03:46.647,1.24975,1.24988,1.73,2.10
2013.02.19 16:03:47.068,1.24977,1.24991,1.88,1.73
2013.02.19 16:03:47.367,1.24977,1.24991,3.38,1.73
2013.02.19 16:03:48.046,1.24977,1.24991,3.38,1.73
2013.02.19 16:03:48.347,1.24977,1.24989,1.73,1.50
2013.02.19 16:03:48.408,1.24977,1.24989,1.73,1.50
2013.02.19 16:03:48.469,1.24975,1.24987,2.48,1.50
2013.02.19 16:03:48.587,1.24972,1.24987,1.13,3.00
2013.02.19 16:03:48.707,1.2497,1.24987,1.13,3.90
2013.02.19 16:03:50.207,1.24971,1.24987,1.88,3.15
2013.02.19 16:03:51.027,1.24972,1.24987,2.25,1.88
2013.02.19 16:03:51.532,1.2497,1.24985,2.48,1.73
2013.02.19 16:03:52.897,1.2497,1.24986,3.83,3.00
2013.02.19 16:03:53.258,1.24975,1.24989,1.50,1.88
2013.02.19 16:03:53.319,1.24976,1.2499,2.63,2.48
2013.02.19 16:03:53.857,1.24978,1.24993,3.23,2.48
2013.02.19 16:03:54.750,1.24978,1.24992,3.23,1.73
