2013.02.12 08:02:28.567,1.25974,1.25992,3.75,1.73
2013.02.12 08:02:28.926,1.2598,1.25994,1.50,1.50
2013.02.12 08:02:29.377,1.2598,1.25994,2.25,1.50
2013.02.12 08:02:29.656,1.2598,1.25996,2.25,2.63
2013.02.12 08:02:32.057,1.25982,1.25997,1.50,2.25
2013.02.12 08:02:33.496,1.25982,1.25998,2.25,2.25
2013.02.12 08:02:34.007,1.25982,1.25998,2.25,2.25
2013.02.12 08:02:35.277,1.25983,1.25998,1.50,1.13
2013.02.12 08:02:35.567,1.25984,1.26,2.40,1.73
2013.02.12 08:02:35.627,1.25989,1.26003,2.25,2.48
2013.02.12 08:02:35.807,1.25989,1.26008,3.75,2.63
2013.02.12 08:02:35.867,1.25991,1.26008,1.50,1.88
2013.02.12 08:02:35.927,1.25991,1.26008,1.50,1.88
2013.02.12 08:02:36.474,1.25992,1.26008,2.25,3.38
2013.02.12 08:02:36.777,1.25992,1.26008,1.50,3.38
2013.02.12 08:02:37.017,1.25991,1.26008,2.25,3.15
2013.02.12 08:02:37.646,1.25992,1.26008,2.25,3.15
2013.02.12 08:02:37.993,1.25992,1.26008,1.50,4.88
2013.02.12 08:02:39.451,1.25992,1.26009,1.50,1.28
2013.02.12 08:02:39.526,1.25991,1.26008,2.40,1.35
2013.02.12 08:02:40.758,1.2599,1.26006,1.65,1.73
2013.02.12 08:02:41.356,1.2599,1.26008,1.65,1.28
2013.02.12 08:02:41.476,1.2599,1.26008,1.65,1.50
2013.02.12 08:02:41.657,1.2599,1.26009,2.25,1.28
2013.02.12 08:02:41.896,1.2599,1.26008,2.25,1.13
2013.02.12 08:02:42.260,1.2599,1.26002,1.50,1.50
2013.02.12 08:02:42.496,1.25983,1.26,1.73,1.28
2013.02.12 08:02:42.557,1.25982,1.26,1.50,2.25
2013.02.12 08:02:42.677,1.25983,1.26,1.73,1.50
2013.02.12 08:02:42.797,1.25984,1.26,3.00,1.35
2013.02.12 08:02:42.919,1.25986,1.26002,2.25,2.48
2013.02.12 08:02:43.217,1.25988,1.26005,1.50,1.50
2013.02.12 08:02:43.636,1.25986,1.26007,3.00,1.88
2013.02.12 08:02:44.486,1.25989,1.26007,1.50,1.50
2013.02.12 08:02:44.668,1.2599,1.26007,3.75,1.35
2013.02.12 08:02:44.728,1.25996,1.26009,1.13,3.23
2013.02.12 08:02:44.788,1.25996,1.26011,1.13,1.73
2013.02.12 08:02:44.909,1.25995,1.26013,1.13,3.00
2013.02.12 08:02:45.087,1.25995,1.26014,1.73,1.73
2013.02.12 08:02:45.606,1.25998,1.26016,1.13,1.73
2013.02.12 08:02:45.786,1.25999,1.26017,1.88,2.48
2013.02.12 08:02:47.106,1.26,1.26017,1.73,2.48
2013.02.12 08:02:47.468,1.26,1.26017,1.73,1.73
2013.02.12 08:02:47.997,1.26003,1.26019,1.50,1.35
2013.02.12 08:02:48.357,1.26011,1.26024,1.50,1.50
2013.02.12 08:02:48.417,1.26011,1.26028,1.50,1.88
2013.02.12 08:02:48.476,1.26013,1.26028,1.35,1.88
2013.02.12 08:02:48.777,1.26004,1.26019,1.50,1.80
2013.02.12 08:02:49.079,1.25996,1.26006,2.55,2.63
2013.02.12 08:02:49.139,1.25993,1.26003,1.50,1.13
2013.02.12 08:02:49.198,1.25989,1.26002,1.50,2.10
2013.02.12 08:02:49.316,1.25985,1.26001,1.50,1.35
2013.02.12 08:02:49.556,1.25982,1.25998,1.13,1.88
2013.02.12 08:02:49.978,1.25984,1.26001,1.50,1.50
2013.02.12 08:02:50.099,1.25985,1.26003,1.32,1.13
2013.02.12 08:02:50.397,1.25986,1.26002,1.50,1.13
2013.02.12 08:02:50.936,1.25985,1.26002,2.85,1.13
2013.02.12 08:02:51.528,1.25985,1.26004,3.75,1.88
2013.02.12 08:02:52.088,1.25987,1.26004,1.50,1.13
2013.02.12 08:02:52.158,1.25987,1.26004,1.50,1.13
2013.02.12 08:02:52.407,1.25988,1.26004,1.50,1.13
2013.02.12 08:02:52.541,1.25993,1.2601,1.32,2.85
2013.02.12 08:02:52.666,1.25996,1.26009,2.25,1.50
2013.02.12 08:02:52.847,1.25996,1.26012,1.50,2.10
2013.02.12 08:02:53.147,1.25994,1.26007,2.25,1.13
2013.02.12 08:02:53.507,1.25988,1.26007,1.88,2.63
2013.02.12 08:02:53.628,1.25988,1.26006,1.88,2.48
2013.02.12 08:02:54.726,1.25987,1.26005,1.65,1.73
2013.02.12 08:02:54.967,1.25988,1.26003,1.73,1.73
2013.02.12 08:02:55.347,1.25988,1.26003,2.63,1.73
2013.02.12 08:02:55.887,1.25993,1.26006,3.00,1.73
2013.02.12 08:02:56.247,1.25986,1.26003,2.10,1.88
2013.02.12 08:02:56.307,1.25986,1.26003,1.35,1.13
2013.02.12 08:02:57.158,1.25985,1.26001,2.33,1.73
2013.02.12 08:02:57.699,1.25987,1.26003,1.65,1.73
2013.02.12 08:02:57.820,1.25991,1.26005,1.50,1.73
2013.02.12 08:02:57.939,1.25993,1.26006,2.25,1.73
2013.02.12 08:02:58.058,1.25995,1.26009,1.50,2.10
2013.02.12 08:02:58.178,1.25996,1.2601,1.50,1.50
2013.02.12 08:02:58.238,1.25996,1.26012,2.25,1.65
2013.02.12 08:02:58.794,1.25998,1.26015,1.50,1.50
2013.02.12 08:02:59.488,1.26,1.26016,2.25,1.88
2013.02.12 08:02:59.908,1.26002,1.26019,2.25,2.48
2013.02.12 08:02:59.967,1.26002,1.26019,2.25,1.50
2013.02.12 08:03:00.777,1.26002,1.26019,2.25,2.63
2013.02.12 08:03:00.837,1.25998,1.26012,1.50,1.65
2013.02.12 08:03:01.078,1.25998,1.26011,1.13,1.13
2013.02.12 08:03:01.319,1.25993,1.2601,1.50,1.13
2013.02.12 08:03:01.557,1.25993,1.26011,1.50,2.48
2013.02.12 08:03:01.678,1.25994,1.26009,1.50,1.73
2013.02.12 08:03:01.917,1.25993,1.26008,1.50,1.50
2013.02.12 08:03:02.044,1.25996,1.26011,1.50,1.65
2013.02.12 08:03:02.526,1.25996,1.26011,2.25,1.65
2013.02.12 08:03:02.896,1.25997,1.26012,1.50,1.65
2013.02.12 08:03:03.711,1.25997,1.26012,1.50,1.50
2013.02.12 08:03:04.257,1.25997,1.26013,3.75,1.50
2013.02.12 08:03:04.437,1.25997,1.26007,2.25,1.50
2013.02.12 08:03:04.557,1.25997,1.26013,2.25,2.40
2013.02.12 08:03:04.618,1.25997,1.26012,2.25,1.13
2013.02.12 08:03:04.737,1.25997,1.26013,2.48,2.63
2013.02.12 08:03:04.857,1.25997,1.26013,2.25,1.88
2013.02.12 08:03:04.986,1.25997,1.26014,2.25,1.13
2013.02.12 08:03:05.107,1.25996,1.26014,1.73,1.13
2013.02.12 08:03:05.167,1.25998,1.26015,1.50,2.63
2013.02.12 08:03:05.528,1.25995,1.2601,3.00,1.35
2013.02.12 08:03:05.589,1.25993,1.2601,1.35,2.48
2013.02.12 08:03:05.648,1.2599,1.2601,3.23,2.48
2013.02.12 08:03:06.287,1.25989,1.26004,2.48,1.13
2013.02.12 08:03:06.467,1.25987,1.26003,1.73,1.65
2013.02.12 08:03:06.587,1.25984,1.25999,1.73,1.13
2013.02.12 08:03:06.827,1.25982,1.25999,1.35,1.88
2013.02.12 08:03:07.187,1.25982,1.25996,1.13,1.50
2013.02.12 08:03:07.306,1.25977,1.25995,3.23,2.25
2013.02.12 08:03:07.607,1.25983,1.26001,2.48,3.60
2013.02.12 08:03:08.087,1.25985,1.26,1.73,1.50
2013.02.12 08:03:08.206,1.25985,1.26,1.73,2.40
2013.02.12 08:03:08.507,1.25982,1.26,1.88,2.25
2013.02.12 08:03:08.687,1.25986,1.26001,2.48,1.88
2013.02.12 08:03:09.227,1.25984,1.26001,2.48,1.73
2013.02.12 08:03:09.767,1.25985,1.26002,2.48,1.13
2013.02.12 08:03:10.078,1.25985,1.25996,2.25,1.13
2013.02.12 08:03:10.138,1.25981,1.25996,3.00,1.13
2013.02.12 08:03:10.259,1.25985,1.25999,1.13,1.13
2013.02.12 08:03:10.318,1.25983,1.25998,2.48,1.50
2013.02.12 08:03:10.377,1.25983,1.25999,1.73,1.13
2013.02.12 08:03:10.498,1.25986,1.25999,1.50,1.88
2013.02.12 08:03:10.797,1.25983,1.26003,1.73,2.63
2013.02.12 08:03:10.857,1.25983,1.26003,2.10,2.25
2013.02.12 08:03:10.917,1.25985,1.26003,2.63,1.50
2013.02.12 08:03:11.337,1.25988,1.26006,2.25,1.73
2013.02.12 08:03:11.877,1.25988,1.26004,2.25,1.50
2013.02.12 08:03:12.190,1.25985,1.25997,2.25,1.73
2013.02.12 08:03:12.367,1.25981,1.25997,3.00,2.25
2013.02.12 08:03:12.487,1.25989,1.26,1.13,2.48
2013.02.12 08:03:12.547,1.25989,1.26002,1.13,2.25
2013.02.12 08:03:12.607,1.25989,1.26005,1.13,3.00
2013.02.12 08:03:12.727,1.25988,1.26005,2.25,2.25
2013.02.12 08:03:12.787,1.25988,1.26006,3.00,1.50
2013.02.12 08:03:13.026,1.25992,1.26007,1.50,1.50
