2013.02.08 05:01:46.466,1.25376,1.25389,1.50,1.13
2013.02.08 05:01:48.626,1.25376,1.25392,2.25,2.48
2013.02.08 05:01:48.926,1.25376,1.25392,2.25,2.10
2013.02.08 05:01:49.446,1.25379,1.25392,1.50,1.35
2013.02.08 05:01:50.442,1.25377,1.25392,3.75,2.10
2013.02.08 05:01:51.265,1.25377,1.25392,2.25,1.35
2013.02.08 05:01:52.785,1.25377,1.25392,2.25,1.35
2013.02.08 05:01:53.286,1.25377,1.25392,2.25,1.35
2013.02.08 05:01:56.302,1.25377,1.25393,2.25,2.85
2013.02.08 05:01:56.856,1.25379,1.25395,2.25,3.38
2013.02.08 05:01:59.676,1.25377,1.25389,2.25,1.50
2013.02.08 05:01:59.737,1.25376,1.25388,1.50,1.13
2013.02.08 05:01:59.797,1.25376,1.25388,1.50,1.73
2013.02.08 05:01:59.856,1.25372,1.25386,1.50,1.35
2013.02.08 05:01:59.916,1.25371,1.25385,1.50,1.35
2013.02.08 05:02:00.395,1.25369,1.25385,2.63,1.35
2013.02.08 05:02:01.266,1.25369,1.25385,3.38,1.35
2013.02.08 05:02:01.325,1.25372,1.25385,1.50,1.35
2013.02.08 05:02:01.446,1.25372,1.25386,1.50,1.50
2013.02.08 05:02:01.986,1.2537,1.25385,1.88,1.13
2013.02.08 05:02:05.747,1.2537,1.25386,2.48,3.38
2013.02.08 05:02:09.033,1.2537,1.25386,2.48,3.38
2013.02.08 05:02:09.586,1.2537,1.25384,1.50,1.88
2013.02.08 05:02:09.707,1.25368,1.25382,2.25,1.13
2013.02.08 05:02:10.521,1.25368,1.25382,1.50,1.13
2013.02.08 05:02:11.016,1.2537,1.25386,1.50,3.00
2013.02.08 05:02:11.356,1.25372,1.25386,1.88,1.88
2013.02.08 05:02:11.596,1.25372,1.25386,1.88,1.88
2013.02.08 05:02:16.136,1.25369,1.25385,2.48,3.00
2013.02.08 05:02:19.176,1.2537,1.25385,1.50,2.25
2013.02.08 05:02:22.556,1.25369,1.25384,2.48,1.50
2013.02.08 05:02:29.906,1.25368,1.25383,1.35,3.00
2013.02.08 05:02:30.443,1.25365,1.25383,3.60,3.00
2013.02.08 05:02:36.406,1.25364,1.25379,1.73,1.50
2013.02.08 05:02:36.466,1.25363,1.25379,1.50,1.73
2013.02.08 05:02:36.526,1.25362,1.25376,2.85,1.13
2013.02.08 05:02:37.044,1.2536,1.25376,3.23,1.13
2013.02.08 05:02:41.536,1.25361,1.25377,3.23,2.25
2013.02.08 05:02:41.856,1.25364,1.25379,2.48,1.50
2013.02.08 05:02:48.516,1.25366,1.2538,2.10,1.88
2013.02.08 05:02:49.077,1.25366,1.2538,2.48,1.50
2013.02.08 05:02:53.005,1.25371,1.25381,2.25,1.50
2013.02.08 05:02:53.366,1.25373,1.25388,1.73,3.00
2013.02.08 05:02:53.486,1.25374,1.25388,3.98,1.50
2013.02.08 05:02:53.786,1.25377,1.25391,4.35,1.50
2013.02.08 05:02:53.966,1.25378,1.25395,1.73,3.00
2013.02.08 05:02:58.397,1.25377,1.25395,4.35,3.00
2013.02.08 05:02:59.701,1.25377,1.2539,3.23,1.50
2013.02.08 05:03:00.282,1.25377,1.25393,4.35,1.50
2013.02.08 05:03:00.856,1.25377,1.25392,2.85,2.25
2013.02.08 05:03:01.276,1.25378,1.25394,1.73,1.50
2013.02.08 05:03:02.696,1.25379,1.25394,2.48,1.50
2013.02.08 05:03:07.065,1.25379,1.25394,2.48,1.50
2013.02.08 05:03:08.475,1.2538,1.25394,1.73,1.50
2013.02.08 05:03:11.797,1.25379,1.25394,2.48,1.50
2013.02.08 05:03:12.412,1.25379,1.25394,2.48,1.50
2013.02.08 05:03:13.626,1.25379,1.25394,2.48,1.50
2013.02.08 05:03:34.118,1.25379,1.25394,3.23,1.50
2013.02.08 05:03:39.946,1.25381,1.25395,1.35,1.50
2013.02.08 05:03:40.127,1.2538,1.25394,3.23,1.50
2013.02.08 05:03:40.245,1.25382,1.25395,2.10,1.50
2013.02.08 05:03:41.196,1.25382,1.25395,2.10,1.50
2013.02.08 05:03:41.435,1.25384,1.25396,1.35,1.50
2013.02.08 05:03:44.987,1.25384,1.25396,1.35,1.50
2013.02.08 05:03:46.701,1.25384,1.25396,1.35,1.50
2013.02.08 05:03:47.258,1.25384,1.25396,1.35,1.50
2013.02.08 05:04:00.107,1.25383,1.25396,1.73,1.50
2013.02.08 05:04:06.786,1.25383,1.25396,1.73,1.50
2013.02.08 05:04:07.335,1.25385,1.25398,1.35,1.50
2013.02.08 05:04:07.875,1.25385,1.25398,1.35,1.50
2013.02.08 05:04:12.239,1.25385,1.25398,1.35,1.50
2013.02.08 05:04:14.036,1.25385,1.25398,1.35,1.50
2013.02.08 05:04:14.156,1.25385,1.25398,1.35,1.50
2013.02.08 05:04:17.556,1.25385,1.25398,1.35,3.00
2013.02.08 05:04:17.676,1.25383,1.25393,1.13,2.25
2013.02.08 05:04:17.976,1.2538,1.25393,1.35,2.25
2013.02.08 05:04:43.327,1.25379,1.25393,1.35,1.88
2013.02.08 05:04:43.446,1.25379,1.25393,1.92,1.13
2013.02.08 05:04:43.747,1.25384,1.25398,1.35,2.63
2013.02.08 05:04:44.105,1.25384,1.25398,1.35,1.13
2013.02.08 05:04:44.466,1.25384,1.25399,1.35,1.13
2013.02.08 05:04:44.526,1.25384,1.25398,1.35,1.13
2013.02.08 05:04:50.036,1.25386,1.254,1.35,2.07
2013.02.08 05:04:50.577,1.25384,1.25398,1.35,1.13
2013.02.08 05:04:51.116,1.25388,1.25399,1.35,1.50
2013.02.08 05:04:51.657,1.25388,1.254,1.35,1.50
2013.02.08 05:04:54.287,1.25386,1.25396,2.48,1.88
2013.02.08 05:04:54.347,1.2538,1.25395,2.10,2.63
2013.02.08 05:04:54.585,1.25379,1.25394,1.73,1.13
2013.02.08 05:04:55.186,1.25379,1.25395,2.48,3.00
2013.02.08 05:04:55.306,1.25382,1.25395,1.35,1.50
2013.02.08 05:04:55.846,1.25384,1.25397,1.73,1.50
2013.02.08 05:04:56.517,1.25385,1.25397,1.13,1.50
2013.02.08 05:04:56.836,1.25385,1.25399,1.73,2.25
2013.02.08 05:05:02.943,1.25385,1.25398,1.50,2.48
2013.02.08 05:05:03.008,1.25381,1.25393,1.35,1.13
2013.02.08 05:05:03.966,1.25379,1.25393,1.35,1.88
2013.02.08 05:05:04.736,1.25379,1.25393,1.35,1.88
2013.02.08 05:05:05.087,1.25379,1.25393,1.35,1.88
2013.02.08 05:05:15.480,1.25381,1.25393,1.35,1.13
2013.02.08 05:05:20.248,1.25381,1.25394,1.35,1.13
2013.02.08 05:05:27.626,1.25381,1.25392,1.35,1.50
2013.02.08 05:05:28.366,1.25381,1.25394,1.35,3.38
2013.02.08 05:05:33.806,1.25382,1.25396,1.35,1.13
2013.02.08 05:05:34.346,1.25382,1.25396,2.85,1.13
2013.02.08 05:05:42.322,1.25382,1.25392,1.35,1.50
2013.02.08 05:05:42.627,1.2538,1.25392,1.73,2.25
2013.02.08 05:05:47.237,1.25381,1.25392,1.73,1.50
2013.02.08 05:05:47.598,1.25387,1.25402,2.10,2.25
2013.02.08 05:05:47.907,1.2539,1.25404,1.73,3.00
2013.02.08 05:05:48.206,1.2539,1.25404,1.73,3.00
2013.02.08 05:05:48.776,1.2539,1.25404,1.73,3.00
2013.02.08 05:05:48.956,1.25389,1.25403,2.48,2.25
2013.02.08 05:05:49.316,1.25386,1.25399,1.73,1.73
2013.02.08 05:05:49.676,1.25386,1.25396,1.73,1.50
2013.02.08 05:05:50.036,1.25381,1.25393,1.35,3.75
2013.02.08 05:05:50.347,1.2538,1.25391,1.73,1.50
2013.02.08 05:05:50.947,1.2538,1.25391,2.03,1.50
2013.02.08 05:05:52.526,1.25374,1.25387,1.58,3.38
2013.02.08 05:05:52.586,1.25372,1.25384,1.50,2.48
2013.02.08 05:05:52.768,1.25371,1.25383,1.50,3.00
2013.02.08 05:05:52.946,1.2537,1.25382,1.50,2.25
2013.02.08 05:05:53.006,1.25368,1.25382,1.13,2.25
2013.02.08 05:05:54.530,1.25368,1.25383,1.13,3.75
2013.02.08 05:05:54.916,1.25368,1.25383,1.13,3.00
2013.02.08 05:05:57.157,1.25372,1.25386,2.63,1.73
2013.02.08 05:05:57.516,1.25375,1.25388,2.25,1.13
2013.02.08 05:06:00.199,1.25372,1.25388,2.85,1.13
2013.02.08 05:06:04.616,1.25372,1.25388,2.85,1.13
2013.02.08 05:06:16.506,1.25375,1.25389,2.63,1.13
2013.02.08 05:06:16.807,1.25383,1.25395,2.25,1.35
2013.02.08 05:06:16.926,1.25385,1.25399,1.73,3.98
2013.02.08 05:06:16.987,1.25386,1.254,1.35,1.35
2013.02.08 05:06:17.107,1.25388,1.25402,3.00,2.25
2013.02.08 05:06:17.227,1.25389,1.25403,1.88,1.13
2013.02.08 05:06:17.347,1.25391,1.25405,1.13,1.88
2013.02.08 05:06:17.586,1.25392,1.25407,1.13,2.63
2013.02.08 05:06:17.826,1.25396,1.2541,1.13,1.13
2013.02.08 05:06:17.886,1.25396,1.2541,1.13,1.88
2013.02.08 05:06:18.066,1.25396,1.2541,1.13,1.13
2013.02.08 05:06:18.426,1.25398,1.25411,1.13,1.50
2013.02.08 05:06:18.985,1.25398,1.25412,1.13,1.50
2013.02.08 05:06:19.967,1.25398,1.25405,1.13,1.50
2013.02.08 05:06:20.088,1.25393,1.25402,1.35,1.50
2013.02.08 05:06:20.206,1.25392,1.25402,1.73,1.50
2013.02.08 05:06:20.267,1.25389,1.25401,1.50,1.88
2013.02.08 05:06:20.327,1.25385,1.25399,1.50,1.50
2013.02.08 05:06:20.446,1.25381,1.25395,2.10,2.63
2013.02.08 05:06:20.506,1.2538,1.25395,2.25,2.85
2013.02.08 05:06:20.927,1.2538,1.25393,1.50,1.73
2013.02.08 05:06:25.026,1.25378,1.25393,1.32,2.48
2013.02.08 05:06:25.266,1.25381,1.25395,1.88,1.88
2013.02.08 05:06:26.186,1.25381,1.25395,2.63,1.88
2013.02.08 05:06:27.310,1.25381,1.25395,2.63,1.88
2013.02.08 05:06:28.716,1.25381,1.25395,2.63,1.13
2013.02.08 05:06:30.336,1.25381,1.25394,2.25,1.88
2013.02.08 05:06:30.456,1.2538,1.25392,1.13,1.50
2013.02.08 05:06:30.517,1.2538,1.25392,1.13,1.73
2013.02.08 05:06:32.927,1.2538,1.25392,1.88,1.73
2013.02.08 05:06:32.986,1.25382,1.25394,1.50,1.35
2013.02.08 05:06:33.046,1.25382,1.25396,1.50,2.48
2013.02.08 05:06:33.887,1.25382,1.25394,2.25,1.13
2013.02.08 05:06:33.946,1.25382,1.25394,2.25,2.10
2013.02.08 05:06:34.128,1.25379,1.25392,1.50,1.73
2013.02.08 05:06:49.266,1.25377,1.25391,3.00,1.73
2013.02.08 05:06:49.816,1.25379,1.25393,1.50,3.23
2013.02.08 05:06:56.556,1.25378,1.25392,3.00,1.73
2013.02.08 05:06:56.676,1.25378,1.25392,3.23,1.50
2013.02.08 05:06:59.998,1.25381,1.25393,1.73,1.50
2013.02.08 05:07:04.166,1.25379,1.25391,1.73,1.50
2013.02.08 05:07:04.226,1.25379,1.25391,1.73,1.50
2013.02.08 05:07:04.576,1.25381,1.25393,3.23,1.50
2013.02.08 05:07:07.197,1.25379,1.25394,2.85,1.50
2013.02.08 05:07:11.667,1.25381,1.25395,2.48,1.35
2013.02.08 05:07:11.727,1.25381,1.25395,2.48,1.35
2013.02.08 05:07:20.196,1.25381,1.25396,2.48,1.35
2013.02.08 05:07:28.327,1.25385,1.25399,2.25,1.13
2013.02.08 05:07:28.685,1.25385,1.25401,2.25,1.50
2013.02.08 05:07:36.368,1.25384,1.25397,1.50,1.35
2013.02.08 05:07:36.486,1.25384,1.25396,1.50,1.35
2013.02.08 05:07:36.609,1.25378,1.25392,3.98,1.13
2013.02.08 05:07:38.566,1.2538,1.25394,1.50,2.25
2013.02.08 05:07:38.686,1.25382,1.25396,2.63,1.13
2013.02.08 05:07:38.806,1.25382,1.25396,2.63,1.13
2013.02.08 05:07:40.666,1.25382,1.25397,1.13,1.13
2013.02.08 05:07:41.807,1.25382,1.25396,1.13,1.13
2013.02.08 05:07:41.986,1.25378,1.25394,1.35,3.38
2013.02.08 05:07:42.546,1.25378,1.25392,1.35,1.88
2013.02.08 05:07:46.866,1.25381,1.25393,2.25,1.50
2013.02.08 05:07:47.046,1.25383,1.25398,1.35,1.50
2013.02.08 05:07:49.337,1.25383,1.25395,1.13,2.25
2013.02.08 05:07:49.516,1.25379,1.25392,1.35,1.88
2013.02.08 05:07:50.116,1.2538,1.25392,1.73,1.50
2013.02.08 05:07:50.357,1.2538,1.25393,1.73,1.50
2013.02.08 05:07:51.525,1.25381,1.25393,1.13,1.50
2013.02.08 05:07:52.926,1.25381,1.25396,1.13,3.00
2013.02.08 05:07:57.146,1.25383,1.25397,1.50,1.13
2013.02.08 05:07:57.686,1.25381,1.25393,2.25,1.13
2013.02.08 05:07:58.556,1.25381,1.25393,2.25,1.50
2013.02.08 05:07:58.856,1.25378,1.25393,2.48,1.50
2013.02.08 05:08:06.638,1.25378,1.25395,2.48,1.50
2013.02.08 05:08:06.696,1.25381,1.25395,1.13,1.13
2013.02.08 05:08:07.263,1.25381,1.25395,2.63,1.13
2013.02.08 05:08:13.546,1.25384,1.25395,2.25,1.13
2013.02.08 05:08:13.727,1.25385,1.25398,2.48,1.13
2013.02.08 05:08:14.257,1.25385,1.25398,1.73,1.13
2013.02.08 05:08:14.926,1.25385,1.25398,1.50,1.35
2013.02.08 05:08:15.226,1.25377,1.25394,3.60,1.50
2013.02.08 05:08:21.316,1.25377,1.25391,2.85,1.13
2013.02.08 05:08:21.498,1.25376,1.25389,2.10,3.00
2013.02.08 05:08:21.617,1.25374,1.25389,2.48,1.50
2013.02.08 05:08:21.857,1.25372,1.25386,1.50,1.13
2013.02.08 05:08:23.298,1.25374,1.25388,1.50,1.35
2013.02.08 05:08:23.357,1.25376,1.25388,1.50,1.13
2013.02.08 05:08:23.476,1.25376,1.25388,1.50,1.13
2013.02.08 05:08:25.036,1.25374,1.25386,3.00,2.25
2013.02.08 05:08:25.097,1.2537,1.25384,2.48,1.88
2013.02.08 05:08:25.216,1.2537,1.25384,2.25,2.25
2013.02.08 05:08:25.337,1.25366,1.25381,1.88,2.25
2013.02.08 05:08:25.894,1.25367,1.25381,1.50,2.25
2013.02.08 05:08:26.287,1.25365,1.25378,1.73,1.13
2013.02.08 05:08:32.266,1.25363,1.25379,3.98,2.25
2013.02.08 05:08:32.447,1.25365,1.25381,2.63,4.13
2013.02.08 05:08:32.807,1.25366,1.25381,2.25,1.88
2013.02.08 05:08:34.936,1.25366,1.25383,2.25,1.50
2013.02.08 05:08:37.329,1.25366,1.25382,3.00,1.88
2013.02.08 05:08:37.847,1.25366,1.25382,3.00,1.13
2013.02.08 05:08:42.729,1.25371,1.25384,1.13,2.48
2013.02.08 05:08:43.277,1.25371,1.25384,2.25,1.35
2013.02.08 05:08:43.838,1.25369,1.25384,1.13,1.35
2013.02.08 05:08:45.745,1.25368,1.25383,1.88,1.35
2013.02.08 05:08:46.367,1.25368,1.25384,2.25,1.73
2013.02.08 05:08:46.907,1.25371,1.25385,1.50,1.73
2013.02.08 05:08:47.660,1.25371,1.25387,3.98,3.23
2013.02.08 05:08:50.097,1.25371,1.25388,2.25,2.85
2013.02.08 05:08:50.217,1.25372,1.25388,2.48,1.35
2013.02.08 05:08:50.587,1.25372,1.25388,2.48,1.35
2013.02.08 05:08:50.766,1.25371,1.25387,3.00,3.60
2013.02.08 05:08:51.446,1.25371,1.25386,3.00,1.73
2013.02.08 05:08:51.506,1.25372,1.25387,1.50,2.25
2013.02.08 05:08:51.746,1.25373,1.25386,2.25,3.00
2013.02.08 05:08:51.866,1.25371,1.25384,2.25,3.38
2013.02.08 05:08:52.107,1.25371,1.25384,1.13,1.13
2013.02.08 05:08:53.064,1.25372,1.25387,2.25,1.13
2013.02.08 05:08:53.516,1.25375,1.25387,1.50,1.13
2013.02.08 05:08:53.818,1.25375,1.2539,1.50,2.10
2013.02.08 05:08:53.877,1.25375,1.2539,2.25,1.73
2013.02.08 05:08:54.417,1.25373,1.25389,2.48,3.00
2013.02.08 05:08:55.356,1.25373,1.25388,1.73,1.50
2013.02.08 05:08:55.483,1.2537,1.25386,3.57,2.63
2013.02.08 05:08:55.546,1.2537,1.25386,4.13,2.63
2013.02.08 05:08:55.607,1.2537,1.25386,4.13,2.85
2013.02.08 05:08:56.027,1.25374,1.25386,1.50,1.35
2013.02.08 05:08:56.266,1.25371,1.25386,1.50,1.35
2013.02.08 05:08:57.646,1.25371,1.25382,1.50,1.50
2013.02.08 05:08:58.006,1.25367,1.25382,3.75,1.73
2013.02.08 05:08:58.126,1.25367,1.25382,2.25,1.73
2013.02.08 05:09:00.618,1.25366,1.25379,2.63,2.48
2013.02.08 05:09:01.276,1.25362,1.25377,2.63,2.48
2013.02.08 05:09:02.347,1.25362,1.25377,2.63,2.48
2013.02.08 05:09:03.976,1.25361,1.25371,3.00,1.35
2013.02.08 05:09:04.096,1.25355,1.25369,1.50,3.23
2013.02.08 05:09:04.157,1.25353,1.25366,2.63,1.35
2013.02.08 05:09:04.216,1.25353,1.25365,2.63,1.54
2013.02.08 05:09:04.636,1.25351,1.25363,1.50,2.10
2013.02.08 05:09:04.756,1.25349,1.25363,1.50,2.10
2013.02.08 05:09:05.726,1.25349,1.25364,3.00,1.73
2013.02.08 05:09:05.786,1.25349,1.25364,3.75,1.73
2013.02.08 05:09:06.432,1.25351,1.25364,1.88,1.73
2013.02.08 05:09:07.246,1.2535,1.25363,3.00,1.35
2013.02.08 05:09:09.466,1.2535,1.25364,1.88,1.73
2013.02.08 05:09:11.037,1.25349,1.25364,3.75,1.73
2013.02.08 05:09:11.991,1.25349,1.25364,3.98,1.50
2013.02.08 05:09:13.196,1.2535,1.25364,1.35,1.50
2013.02.08 05:09:24.378,1.25354,1.25368,1.73,1.13
2013.02.08 05:09:24.916,1.25353,1.25367,2.48,1.13
2013.02.08 05:09:26.567,1.25351,1.25367,2.85,2.63
2013.02.08 05:09:29.267,1.2535,1.25365,2.10,1.13
2013.02.08 05:09:29.387,1.2535,1.25364,2.10,1.13
2013.02.08 05:09:29.982,1.2535,1.25364,1.35,1.13
2013.02.08 05:09:32.218,1.2535,1.25364,2.10,1.13
2013.02.08 05:09:32.576,1.25351,1.25367,2.10,1.88
2013.02.08 05:09:32.966,1.25351,1.25367,2.10,1.88
2013.02.08 05:09:33.536,1.25351,1.25364,1.73,1.13
2013.02.08 05:09:34.067,1.25351,1.25364,1.73,1.13
2013.02.08 05:09:34.387,1.25342,1.25354,2.48,1.50
2013.02.08 05:09:34.926,1.25339,1.25353,3.23,1.13
2013.02.08 05:09:36.156,1.2534,1.25353,2.48,1.13
2013.02.08 05:09:36.476,1.25346,1.25354,1.50,1.50
2013.02.08 05:09:36.660,1.25346,1.25358,1.73,1.50
2013.02.08 05:09:36.787,1.25347,1.25361,1.35,1.50
2013.02.08 05:09:37.027,1.25346,1.2536,4.50,1.32
2013.02.08 05:09:37.087,1.25346,1.2536,3.00,2.07
2013.02.08 05:09:37.627,1.25343,1.25357,3.00,2.29
2013.02.08 05:09:39.437,1.25343,1.25356,2.48,1.13
2013.02.08 05:09:42.096,1.25344,1.25356,1.73,2.63
2013.02.08 05:09:42.217,1.25338,1.25352,3.23,1.50
2013.02.08 05:09:42.868,1.25338,1.2535,1.73,1.13
2013.02.08 05:09:43.926,1.25337,1.2535,3.23,1.13
2013.02.08 05:09:44.476,1.25338,1.25352,1.73,1.50
2013.02.08 05:09:45.006,1.25337,1.2535,3.23,1.13
2013.02.08 05:09:46.216,1.25337,1.2535,3.23,1.13
2013.02.08 05:09:48.057,1.25337,1.2535,3.23,1.13
2013.02.08 05:09:48.117,1.25338,1.25352,2.10,1.13
2013.02.08 05:09:48.356,1.25344,1.25357,1.13,2.48
2013.02.08 05:09:48.416,1.25344,1.25358,2.85,1.50
2013.02.08 05:09:48.477,1.25344,1.25358,3.60,1.50
2013.02.08 05:09:48.597,1.25345,1.25359,2.48,2.25
2013.02.08 05:09:49.076,1.25344,1.25357,1.73,2.25
2013.02.08 05:09:49.317,1.25343,1.25356,1.73,2.25
2013.02.08 05:09:49.377,1.25341,1.25353,1.73,1.50
2013.02.08 05:09:49.436,1.25341,1.25353,1.73,1.50
2013.02.08 05:09:52.287,1.25338,1.25352,2.10,1.13
2013.02.08 05:09:52.346,1.25338,1.25352,1.73,1.50
2013.02.08 05:09:52.407,1.25338,1.25352,1.73,1.50
2013.02.08 05:09:53.096,1.25336,1.2535,2.85,1.13
2013.02.08 05:09:54.846,1.25336,1.25351,3.23,1.13
2013.02.08 05:09:57.981,1.25336,1.25351,3.23,1.13
2013.02.08 05:09:58.347,1.25336,1.25352,3.60,2.63
2013.02.08 05:09:58.706,1.25334,1.25349,1.35,1.13
2013.02.08 05:09:59.212,1.25333,1.25349,2.10,1.13
2013.02.08 05:10:00.106,1.25335,1.25349,1.73,1.13
2013.02.08 05:10:00.656,1.25334,1.25349,1.73,1.13
2013.02.08 05:10:03.346,1.25334,1.25349,1.73,1.13
2013.02.08 05:10:03.908,1.25335,1.25349,2.48,1.13
2013.02.08 05:10:05.427,1.25333,1.25349,3.98,2.63
2013.02.08 05:10:05.737,1.25333,1.25346,1.35,2.25
2013.02.08 05:10:05.796,1.2533,1.25344,2.10,1.13
2013.02.08 05:10:05.917,1.2533,1.25341,1.13,1.32
2013.02.08 05:10:06.337,1.25325,1.25341,3.75,1.13
2013.02.08 05:10:06.577,1.25329,1.25344,2.25,2.25
2013.02.08 05:10:06.638,1.25328,1.25341,2.25,1.13
2013.02.08 05:10:06.697,1.25327,1.25341,1.35,1.13
2013.02.08 05:10:06.816,1.25327,1.25341,1.13,1.13
2013.02.08 05:10:07.006,1.25326,1.25341,2.63,1.13
2013.02.08 05:10:09.756,1.25329,1.25344,1.35,2.25
2013.02.08 05:10:10.116,1.25326,1.2534,1.73,3.00
2013.02.08 05:10:10.177,1.25326,1.2534,1.50,3.23
2013.02.08 05:10:10.236,1.25325,1.25339,3.00,1.35
2013.02.08 05:10:10.776,1.25325,1.25339,1.50,1.35
2013.02.08 05:10:13.931,1.25324,1.25338,1.13,1.35
2013.02.08 05:10:14.737,1.25324,1.25338,1.88,1.35
2013.02.08 05:10:19.219,1.25325,1.25339,3.00,1.35
2013.02.08 05:10:19.998,1.25325,1.25339,3.00,1.35
2013.02.08 05:10:25.406,1.25327,1.25343,1.50,1.35
2013.02.08 05:10:25.470,1.25327,1.25343,1.73,1.13
2013.02.08 05:10:27.297,1.25327,1.25343,1.73,3.00
2013.02.08 05:10:27.476,1.25327,1.25341,1.50,1.32
2013.02.08 05:10:31.066,1.25326,1.25341,1.13,1.50
2013.02.08 05:10:31.187,1.25326,1.2534,1.73,1.13
2013.02.08 05:10:31.367,1.25326,1.2534,1.73,1.13
2013.02.08 05:10:43.217,1.25326,1.2534,1.73,1.13
