2013.02.11 22:00:42.393,1.26421,1.26476,1.13,1.13
2013.02.11 22:00:43.436,1.26419,1.26474,1.13,1.13
2013.02.11 22:00:44.623,1.26421,1.26478,1.13,1.13
2013.02.11 22:00:45.543,1.26421,1.26472,1.13,1.13
2013.02.11 22:00:45.604,1.26415,1.2647,1.13,1.13
2013.02.11 22:00:49.538,1.26417,1.26472,1.13,1.13
2013.02.11 22:00:50.833,1.26414,1.26471,1.13,1.13
2013.02.11 22:00:51.783,1.26437,1.26471,0.75,1.13
2013.02.11 22:00:51.843,1.26437,1.26473,0.75,1.13
2013.02.11 22:00:52.588,1.26434,1.26473,0.75,1.13
2013.02.11 22:00:53.304,1.26459,1.26473,0.75,1.13
2013.02.11 22:00:53.689,1.26459,1.26465,0.75,1.13
2013.02.11 22:00:53.803,1.26459,1.26472,0.75,1.13
2013.02.11 22:00:55.123,1.26454,1.2647,1.50,1.13
2013.02.11 22:00:55.367,1.26454,1.2647,0.75,1.13
2013.02.11 22:00:56.593,1.26454,1.26472,0.75,1.13
2013.02.11 22:00:59.265,1.26441,1.26472,0.38,1.13
2013.02.11 22:01:00.346,1.26424,1.26472,0.38,1.13
2013.02.11 22:01:04.310,1.26454,1.26472,0.38,1.13
2013.02.11 22:01:07.534,1.26424,1.26473,0.38,1.13
2013.02.11 22:01:07.594,1.26424,1.26475,0.38,1.13
2013.02.11 22:01:11.457,1.26433,1.26475,0.38,1.13
2013.02.11 22:01:12.336,1.26443,1.26475,0.75,1.13
2013.02.11 22:01:12.704,1.26439,1.26475,0.38,1.13
2013.02.11 22:01:16.684,1.26439,1.26467,0.38,1.13
2013.02.11 22:01:17.714,1.26452,1.26467,0.38,1.13
2013.02.11 22:01:18.023,1.26481,1.26489,0.75,1.13
2013.02.11 22:01:19.944,1.26483,1.26489,0.75,1.13
2013.02.11 22:01:21.613,1.26483,1.26491,0.75,1.13
2013.02.11 22:01:21.684,1.26483,1.26498,0.75,1.13
2013.02.11 22:01:22.223,1.26483,1.26499,0.75,1.13
2013.02.11 22:01:22.446,1.26477,1.26494,0.38,2.71
2013.02.11 22:01:22.564,1.26477,1.26483,0.38,2.26
2013.02.11 22:01:22.634,1.26439,1.26481,0.38,1.13
2013.02.11 22:01:23.174,1.26439,1.26482,0.38,1.13
2013.02.11 22:01:23.234,1.26439,1.26488,0.38,1.13
2013.02.11 22:01:25.604,1.2644,1.26488,0.38,1.13
2013.02.11 22:01:26.214,1.26458,1.26488,0.75,1.13
2013.02.11 22:01:26.343,1.26458,1.26498,0.75,1.13
2013.02.11 22:01:26.644,1.26464,1.26498,0.38,1.13
2013.02.11 22:01:27.034,1.26464,1.26492,0.38,1.13
2013.02.11 22:01:29.175,1.26465,1.26492,0.38,1.13
2013.02.11 22:01:29.885,1.26465,1.2649,0.38,1.13
2013.02.11 22:01:31.046,1.26465,1.26492,0.38,1.13
2013.02.11 22:01:31.126,1.26465,1.26495,0.38,1.13
2013.02.11 22:01:31.701,1.26465,1.2649,0.38,1.13
2013.02.11 22:01:32.068,1.26461,1.2649,0.38,1.13
2013.02.11 22:01:41.394,1.26461,1.26496,0.38,1.13
2013.02.11 22:01:41.634,1.26461,1.26492,0.38,1.13
2013.02.11 22:01:41.695,1.2646,1.26494,0.38,1.13
2013.02.11 22:01:42.783,1.2646,1.26492,0.38,1.13
2013.02.11 22:01:43.092,1.2646,1.26484,0.38,1.13
2013.02.11 22:01:43.455,1.2646,1.26489,0.38,1.13
2013.02.11 22:01:43.514,1.26448,1.26489,0.38,1.13
2013.02.11 22:01:47.735,1.26447,1.26489,0.38,1.13
2013.02.11 22:01:47.795,1.26447,1.26477,0.38,1.13
2013.02.11 22:01:50.219,1.26446,1.26477,0.23,1.13
2013.02.11 22:01:50.394,1.26438,1.26476,0.38,1.13
2013.02.11 22:01:50.525,1.26438,1.26472,0.38,1.13
2013.02.11 22:01:52.424,1.26438,1.26475,0.38,1.13
2013.02.11 22:01:54.195,1.26438,1.26474,0.38,1.13
2013.02.11 22:01:54.811,1.26438,1.26473,0.38,1.13
2013.02.11 22:01:57.328,1.26438,1.26474,0.38,1.13
2013.02.11 22:01:57.384,1.26438,1.26481,0.38,1.13
2013.02.11 22:01:57.444,1.2645,1.26481,0.23,1.13
2013.02.11 22:01:57.564,1.26438,1.26478,0.38,1.13
2013.02.11 22:01:58.775,1.26438,1.26473,0.38,1.13
2013.02.11 22:01:59.164,1.26438,1.26467,0.38,1.13
2013.02.11 22:01:59.404,1.26427,1.26467,0.75,1.13
2013.02.11 22:01:59.645,1.26425,1.26467,0.38,1.13
2013.02.11 22:02:00.062,1.26422,1.26467,0.23,1.13
2013.02.11 22:02:03.365,1.26426,1.26467,0.75,1.13
2013.02.11 22:02:03.714,1.26422,1.26467,0.23,1.13
2013.02.11 22:02:07.715,1.26422,1.26469,0.23,1.13
2013.02.11 22:02:07.774,1.26422,1.26474,0.23,1.13
2013.02.11 22:02:07.834,1.26422,1.26469,0.23,1.13
2013.02.11 22:02:09.625,1.26422,1.26471,0.23,1.13
2013.02.11 22:02:09.684,1.26422,1.26473,0.23,1.13
2013.02.11 22:02:12.865,1.26427,1.26468,0.75,1.13
2013.02.11 22:02:13.155,1.26423,1.26467,0.23,1.13
2013.02.11 22:02:13.895,1.26432,1.26474,0.23,1.13
2013.02.11 22:02:14.315,1.26444,1.26474,0.38,1.13
2013.02.11 22:02:14.377,1.26445,1.2648,0.23,0.38
2013.02.11 22:02:14.434,1.26445,1.26474,0.23,0.38
2013.02.11 22:02:14.615,1.26419,1.26461,0.23,0.75
2013.02.11 22:02:14.674,1.26419,1.26458,0.23,0.75
2013.02.11 22:02:16.314,1.26421,1.26463,0.75,1.13
2013.02.11 22:02:16.374,1.26421,1.26466,0.75,1.13
2013.02.11 22:02:16.434,1.26421,1.26472,0.75,1.13
2013.02.11 22:02:16.675,1.26419,1.26472,0.23,1.13
2013.02.11 22:02:16.854,1.26419,1.26469,0.23,1.13
2013.02.11 22:02:17.234,1.26419,1.26474,0.23,1.13
2013.02.11 22:02:17.295,1.26428,1.26474,0.23,1.13
2013.02.11 22:02:17.644,1.26442,1.26474,0.38,1.13
2013.02.11 22:02:17.764,1.26454,1.2649,0.98,1.13
2013.02.11 22:02:18.714,1.26454,1.26477,0.98,1.13
2013.02.11 22:02:18.894,1.26427,1.26476,0.23,1.13
2013.02.11 22:02:21.808,1.26427,1.26477,0.23,2.25
2013.02.11 22:02:25.665,1.26427,1.26483,0.23,1.13
2013.02.11 22:02:26.174,1.26428,1.26483,0.23,1.13
2013.02.11 22:02:31.386,1.26428,1.26482,0.23,1.13
2013.02.11 22:02:31.504,1.26428,1.2648,0.23,1.13
2013.02.11 22:02:35.285,1.26428,1.26466,0.98,1.13
2013.02.11 22:02:35.596,1.26428,1.26464,0.23,1.13
2013.02.11 22:02:35.965,1.26428,1.2647,0.23,1.13
2013.02.11 22:02:36.025,1.2643,1.2647,0.75,1.13
2013.02.11 22:02:36.335,1.26428,1.26464,0.98,1.13
2013.02.11 22:02:37.825,1.26429,1.26464,0.75,1.13
2013.02.11 22:02:38.397,1.26428,1.26464,0.23,1.13
2013.02.11 22:02:39.666,1.26428,1.26463,0.23,1.13
2013.02.11 22:02:39.845,1.26418,1.26461,0.23,1.13
2013.02.11 22:02:40.234,1.26418,1.26455,0.23,1.13
2013.02.11 22:02:41.674,1.26418,1.2646,0.23,1.13
2013.02.11 22:02:41.949,1.26418,1.26455,0.23,1.13
2013.02.11 22:02:42.125,1.26418,1.26461,0.23,1.13
2013.02.11 22:02:42.185,1.26418,1.2645,0.23,1.13
2013.02.11 22:02:42.425,1.26381,1.26447,0.75,1.13
2013.02.11 22:02:42.544,1.26377,1.26444,0.23,1.13
2013.02.11 22:02:42.604,1.26378,1.2643,0.23,0.23
2013.02.11 22:02:42.905,1.26378,1.26425,0.23,0.75
2013.02.11 22:02:43.085,1.26378,1.26454,0.23,1.13
2013.02.11 22:02:43.204,1.26378,1.26473,0.23,1.13
2013.02.11 22:02:45.674,1.26385,1.26484,0.23,1.13
2013.02.11 22:02:45.794,1.26391,1.26484,0.75,1.13
2013.02.11 22:02:45.855,1.26391,1.26487,0.75,1.13
2013.02.11 22:02:45.914,1.26391,1.26489,0.75,1.13
2013.02.11 22:02:51.096,1.26406,1.26502,0.23,1.13
2013.02.11 22:02:51.737,1.26406,1.26501,0.23,1.13
2013.02.11 22:02:52.636,1.26406,1.26496,0.23,1.13
2013.02.11 22:02:52.875,1.26401,1.26494,0.75,1.13
2013.02.11 22:02:53.196,1.26396,1.26494,0.23,1.13
2013.02.11 22:02:55.405,1.26406,1.26494,0.75,1.13
2013.02.11 22:02:55.466,1.26406,1.26498,0.75,1.13
2013.02.11 22:02:55.585,1.26406,1.26496,0.75,1.13
2013.02.11 22:02:55.925,1.26412,1.26496,0.23,1.13
2013.02.11 22:02:56.997,1.26407,1.26496,0.23,1.13
2013.02.11 22:02:57.425,1.26407,1.26502,0.23,0.23
2013.02.11 22:03:03.156,1.26408,1.26502,0.75,0.23
2013.02.11 22:03:05.360,1.26416,1.26498,0.38,0.38
2013.02.11 22:03:06.038,1.26416,1.26497,0.38,1.13
2013.02.11 22:03:06.402,1.26416,1.26478,0.38,0.60
2013.02.11 22:03:08.927,1.2641,1.2647,0.75,0.75
2013.02.11 22:03:10.269,1.26408,1.2647,0.38,0.75
2013.02.11 22:03:11.497,1.26406,1.26468,0.75,0.38
2013.02.11 22:03:13.787,1.26404,1.26468,0.75,0.38
2013.02.11 22:03:13.847,1.26404,1.26457,0.75,0.38
2013.02.11 22:03:14.386,1.26405,1.26457,0.75,0.38
2013.02.11 22:03:16.676,1.26405,1.26455,0.75,0.75
2013.02.11 22:03:18.746,1.26414,1.26455,0.75,0.75
2013.02.11 22:03:19.159,1.26405,1.26455,0.23,0.75
2013.02.11 22:03:19.887,1.26405,1.26456,0.60,0.75
2013.02.11 22:03:20.290,1.26418,1.26456,0.23,0.75
2013.02.11 22:03:20.596,1.26421,1.26456,0.75,0.75
2013.02.11 22:03:20.658,1.26411,1.26456,0.75,0.75
2013.02.11 22:03:21.138,1.26405,1.26456,0.38,0.75
2013.02.11 22:03:22.147,1.26406,1.26455,0.75,0.75
2013.02.11 22:03:22.206,1.26406,1.26445,0.75,0.75
2013.02.11 22:03:24.009,1.26414,1.26445,0.75,0.75
2013.02.11 22:03:24.069,1.26408,1.26445,0.38,0.75
2013.02.11 22:03:24.196,1.2639,1.26427,0.75,1.25
2013.02.11 22:03:24.316,1.2636,1.26385,0.38,0.75
2013.02.11 22:03:24.496,1.2633,1.26372,0.75,0.75
2013.02.11 22:03:24.557,1.26324,1.26372,0.75,0.75
2013.02.11 22:03:25.266,1.26324,1.26382,0.75,0.54
2013.02.11 22:03:25.386,1.2633,1.26382,0.75,0.54
2013.02.11 22:03:25.746,1.26324,1.26365,0.75,0.38
2013.02.11 22:03:26.107,1.26328,1.26365,0.75,0.38
2013.02.11 22:03:26.166,1.26327,1.26421,1.50,0.38
2013.02.11 22:03:26.287,1.2634,1.26421,0.75,0.38
2013.02.11 22:03:27.039,1.26328,1.26421,0.75,0.38
2013.02.11 22:03:27.567,1.26351,1.2641,0.75,0.38
2013.02.11 22:03:28.074,1.26372,1.2641,0.75,0.38
2013.02.11 22:03:28.765,1.26371,1.26411,0.75,0.75
2013.02.11 22:03:29.107,1.26374,1.26411,0.75,0.75
2013.02.11 22:03:30.678,1.26375,1.26419,0.75,0.23
2013.02.11 22:03:30.806,1.26375,1.26424,0.75,1.13
2013.02.11 22:03:33.018,1.2636,1.26398,1.05,0.75
2013.02.11 22:03:33.206,1.26321,1.26374,1.50,0.75
2013.02.11 22:03:33.606,1.26324,1.26376,0.75,0.38
2013.02.11 22:03:33.976,1.26322,1.26376,0.75,0.38
2013.02.11 22:03:34.096,1.26324,1.26419,0.75,0.38
2013.02.11 22:03:34.636,1.26328,1.26419,0.75,0.38
2013.02.11 22:03:35.707,1.2633,1.26409,0.75,0.38
2013.02.11 22:03:36.006,1.26339,1.26419,0.75,0.38
2013.02.11 22:03:41.757,1.26347,1.26419,0.75,0.38
2013.02.11 22:03:42.264,1.26347,1.26418,0.75,0.38
2013.02.11 22:03:45.800,1.26352,1.26418,0.75,0.38
2013.02.11 22:03:46.156,1.2635,1.26418,0.75,0.38
2013.02.11 22:03:47.327,1.26351,1.26418,0.75,1.13
2013.02.11 22:03:49.067,1.26351,1.26417,0.75,0.38
2013.02.11 22:03:50.947,1.26352,1.26417,0.75,0.38
2013.02.11 22:03:51.426,1.26354,1.26417,0.75,0.38
2013.02.11 22:03:51.666,1.26352,1.26417,0.75,0.38
2013.02.11 22:03:55.386,1.26352,1.26418,0.75,0.38
2013.02.11 22:03:56.886,1.26351,1.26402,0.75,0.75
2013.02.11 22:04:08.836,1.26344,1.26408,1.13,1.13
2013.02.11 22:04:10.166,1.26344,1.26408,1.13,1.13
2013.02.11 22:04:13.007,1.26344,1.2639,1.13,2.25
2013.02.11 22:04:13.366,1.2633,1.26362,1.13,1.50
2013.02.11 22:04:13.677,1.2633,1.26369,1.13,1.50
2013.02.11 22:04:13.856,1.2633,1.2637,1.13,1.50
2013.02.11 22:04:13.916,1.26329,1.26396,1.35,1.50
2013.02.11 22:04:14.036,1.26329,1.26398,1.35,1.13
2013.02.11 22:04:14.717,1.26329,1.264,1.35,1.50
2013.02.11 22:04:16.444,1.2633,1.26404,1.13,1.50
2013.02.11 22:04:17.964,1.26332,1.26404,1.20,1.50
2013.02.11 22:04:18.266,1.2634,1.26408,1.73,1.50
2013.02.11 22:04:21.578,1.2634,1.26408,1.73,1.50
2013.02.11 22:04:22.397,1.26345,1.26408,1.13,1.50
2013.02.11 22:04:22.717,1.26345,1.26408,1.88,1.50
2013.02.11 22:04:23.308,1.26351,1.26409,1.73,1.88
2013.02.11 22:04:27.665,1.2635,1.26408,1.35,1.13
2013.02.11 22:04:27.747,1.26357,1.26408,1.13,1.13
2013.02.11 22:04:28.106,1.2636,1.26408,1.13,1.88
2013.02.11 22:04:28.866,1.2636,1.26408,1.13,1.50
2013.02.11 22:04:29.857,1.2636,1.26408,1.13,1.50
2013.02.11 22:04:31.106,1.26364,1.26406,1.50,1.50
2013.02.11 22:04:31.466,1.26364,1.2641,1.73,1.13
2013.02.11 22:04:31.778,1.26366,1.2641,1.35,1.13
2013.02.11 22:04:32.360,1.26366,1.2641,2.10,1.13
2013.02.11 22:04:36.287,1.26364,1.2641,1.35,1.13
2013.02.11 22:04:36.936,1.26364,1.2641,1.35,1.13
2013.02.11 22:04:39.206,1.26364,1.2641,1.35,1.13
2013.02.11 22:04:41.677,1.26364,1.26395,1.35,1.13
2013.02.11 22:04:42.036,1.26349,1.26377,1.73,1.50
2013.02.11 22:04:42.336,1.26351,1.26385,1.43,1.50
2013.02.11 22:04:42.396,1.26355,1.26385,1.52,1.50
2013.02.11 22:04:42.515,1.26359,1.26399,1.73,1.88
2013.02.11 22:04:42.701,1.26359,1.26401,1.73,1.50
2013.02.11 22:04:43.987,1.26359,1.26408,1.73,1.88
2013.02.11 22:04:56.537,1.2636,1.26405,1.35,2.25
2013.02.11 22:04:57.132,1.2636,1.26403,1.35,1.73
2013.02.11 22:04:57.907,1.2636,1.26398,1.35,1.50
2013.02.11 22:05:02.436,1.26358,1.26383,1.50,1.35
2013.02.11 22:05:02.738,1.26336,1.26364,2.10,1.50
2013.02.11 22:05:02.937,1.26335,1.26368,1.35,1.50
2013.02.11 22:05:03.057,1.26338,1.26387,1.73,1.73
2013.02.11 22:05:03.117,1.26338,1.26387,1.95,1.50
2013.02.11 22:05:03.627,1.26338,1.26388,2.85,1.50
2013.02.11 22:05:04.673,1.26341,1.2639,2.10,2.10
2013.02.11 22:05:07.277,1.2635,1.2639,1.13,2.10
2013.02.11 22:05:07.396,1.26345,1.2639,1.73,2.10
2013.02.11 22:05:09.832,1.26345,1.2639,1.73,2.10
2013.02.11 22:05:11.017,1.26346,1.2639,1.35,2.10
2013.02.11 22:05:17.117,1.26349,1.2639,1.73,2.85
2013.02.11 22:05:17.418,1.26345,1.26386,1.73,1.13
2013.02.11 22:05:19.137,1.26345,1.26382,1.73,2.25
2013.02.11 22:05:19.479,1.2633,1.26365,1.35,1.50
2013.02.11 22:05:19.687,1.26332,1.26368,1.35,1.50
2013.02.11 22:05:20.617,1.26338,1.26374,1.50,1.13
2013.02.11 22:05:23.526,1.26338,1.26374,1.73,1.13
2013.02.11 22:05:23.827,1.26338,1.26378,2.85,1.50
2013.02.11 22:05:23.886,1.26338,1.2638,1.73,1.50
2013.02.11 22:05:24.006,1.26338,1.2638,1.73,1.50
2013.02.11 22:05:25.166,1.26343,1.26382,1.73,1.50
2013.02.11 22:05:28.446,1.26343,1.26382,1.73,1.13
2013.02.11 22:05:28.506,1.26343,1.26378,1.50,1.13
2013.02.11 22:05:28.566,1.26328,1.26378,1.13,1.50
2013.02.11 22:05:29.199,1.26328,1.2638,1.13,1.88
2013.02.11 22:05:29.324,1.26328,1.26378,1.35,1.50
2013.02.11 22:05:29.456,1.26328,1.26376,1.13,1.13
2013.02.11 22:05:29.978,1.26328,1.26376,1.13,1.13
2013.02.11 22:05:30.463,1.26328,1.26373,1.13,1.13
2013.02.11 22:05:30.907,1.26328,1.26375,1.13,1.13
2013.02.11 22:05:31.708,1.26321,1.26343,2.48,0.75
2013.02.11 22:05:31.887,1.26303,1.26332,1.13,1.50
2013.02.11 22:05:32.008,1.263,1.26326,1.50,1.50
2013.02.11 22:05:32.068,1.26302,1.26336,1.50,1.50
2013.02.11 22:05:32.306,1.26302,1.26339,1.50,1.50
2013.02.11 22:05:33.487,1.26299,1.26345,1.13,1.35
2013.02.11 22:05:35.747,1.26299,1.26345,1.13,1.13
2013.02.11 22:05:35.886,1.26306,1.26345,1.13,1.35
2013.02.11 22:05:36.188,1.263,1.26342,1.13,1.73
2013.02.11 22:05:38.197,1.263,1.26342,1.13,1.50
2013.02.11 22:05:38.258,1.263,1.26347,1.13,1.50
2013.02.11 22:05:38.319,1.263,1.26342,1.13,1.50
2013.02.11 22:05:38.507,1.26303,1.26345,1.13,1.27
2013.02.11 22:05:40.077,1.26299,1.26342,1.50,1.50
2013.02.11 22:05:40.138,1.26299,1.26345,1.50,1.50
2013.02.11 22:05:40.378,1.26299,1.26341,1.50,1.35
2013.02.11 22:05:40.437,1.26299,1.26342,1.50,1.73
2013.02.11 22:05:40.807,1.26299,1.26342,1.50,1.50
2013.02.11 22:05:40.867,1.26306,1.26352,1.50,1.50
2013.02.11 22:05:40.928,1.26307,1.2636,1.13,1.50
2013.02.11 22:05:41.306,1.26307,1.26356,1.13,1.13
2013.02.11 22:05:41.977,1.26307,1.26356,1.13,1.13
2013.02.11 22:05:46.747,1.2631,1.26362,1.35,1.50
2013.02.11 22:05:46.818,1.26309,1.26363,1.35,2.10
2013.02.11 22:05:48.407,1.26309,1.26363,1.35,1.13
2013.02.11 22:05:49.497,1.26309,1.26361,1.35,1.25
2013.02.11 22:05:49.557,1.26309,1.26355,1.35,1.35
2013.02.11 22:05:49.678,1.26311,1.26353,1.73,1.73
2013.02.11 22:05:50.247,1.26312,1.26349,1.35,1.50
2013.02.11 22:05:50.307,1.26311,1.26353,1.73,2.48
2013.02.11 22:05:50.367,1.26312,1.26353,1.35,2.25
2013.02.11 22:05:50.430,1.26312,1.26353,1.35,2.48
2013.02.11 22:05:50.497,1.26311,1.26353,1.73,2.25
2013.02.11 22:05:51.201,1.26311,1.26353,1.73,1.50
2013.02.11 22:05:51.270,1.26314,1.26375,1.50,1.73
2013.02.11 22:05:52.447,1.26314,1.26365,1.50,1.73
2013.02.11 22:05:59.407,1.26304,1.26344,2.25,1.73
2013.02.11 22:05:59.708,1.26304,1.26323,1.50,1.50
2013.02.11 22:05:59.768,1.26304,1.26333,1.50,2.85
2013.02.11 22:05:59.888,1.26304,1.26344,1.50,1.73
2013.02.11 22:06:00.008,1.26304,1.26341,1.50,1.50
2013.02.11 22:06:01.297,1.26287,1.26351,1.73,1.88
2013.02.11 22:06:03.020,1.26287,1.26349,1.73,1.13
2013.02.11 22:06:03.258,1.26287,1.2634,1.73,1.13
2013.02.11 22:06:03.617,1.26299,1.2634,1.13,1.88
2013.02.11 22:06:04.255,1.26299,1.2634,1.13,1.50
2013.02.11 22:06:04.929,1.26299,1.26344,1.13,1.50
2013.02.11 22:06:05.188,1.26299,1.26344,1.13,1.50
2013.02.11 22:06:07.467,1.26299,1.26344,1.13,1.50
2013.02.11 22:06:07.871,1.26298,1.26337,1.13,2.25
2013.02.11 22:06:08.329,1.26291,1.26315,1.73,1.50
2013.02.11 22:06:08.388,1.26286,1.26314,1.41,1.50
2013.02.11 22:06:08.447,1.26281,1.26314,2.55,1.50
2013.02.11 22:06:08.566,1.26278,1.26314,1.13,1.73
2013.02.11 22:06:08.626,1.26274,1.26314,1.50,1.73
2013.02.11 22:06:09.046,1.26274,1.26314,1.50,1.73
2013.02.11 22:06:09.162,1.2627,1.26305,1.13,1.50
2013.02.11 22:06:10.407,1.26269,1.26314,1.50,1.35
2013.02.11 22:06:10.469,1.26269,1.26314,1.73,1.13
2013.02.11 22:06:10.537,1.26269,1.26319,1.73,1.88
2013.02.11 22:06:12.017,1.26269,1.26318,1.73,1.13
2013.02.11 22:06:12.351,1.26284,1.26319,1.50,1.88
2013.02.11 22:06:12.549,1.26284,1.26323,1.73,1.50
2013.02.11 22:06:12.677,1.26284,1.26323,1.73,1.50
2013.02.11 22:06:13.452,1.26289,1.2633,1.73,1.50
2013.02.11 22:06:14.367,1.26289,1.2633,1.73,1.50
2013.02.11 22:06:17.647,1.26289,1.2633,1.73,1.50
2013.02.11 22:06:17.768,1.26284,1.26325,1.73,1.50
2013.02.11 22:06:19.638,1.2629,1.26328,1.50,1.35
2013.02.11 22:06:20.248,1.2629,1.26328,1.73,1.13
2013.02.11 22:06:20.538,1.2629,1.26328,1.73,1.13
2013.02.11 22:06:22.472,1.26288,1.26328,1.73,1.13
2013.02.11 22:06:24.027,1.26288,1.26328,1.73,1.13
2013.02.11 22:06:27.507,1.26288,1.26328,1.73,1.13
2013.02.11 22:06:27.642,1.26289,1.2633,1.73,1.50
2013.02.11 22:06:28.718,1.26289,1.2633,1.73,1.50
2013.02.11 22:06:30.647,1.2629,1.26328,1.73,1.13
2013.02.11 22:06:31.028,1.2629,1.26328,1.73,1.13
2013.02.11 22:06:31.628,1.2629,1.2633,1.73,1.50
2013.02.11 22:06:31.937,1.26288,1.2634,1.73,1.88
2013.02.11 22:06:35.588,1.26288,1.2634,1.73,1.88
2013.02.11 22:06:36.550,1.26286,1.2634,2.48,1.88
2013.02.11 22:06:36.907,1.26286,1.2634,1.73,1.88
2013.02.11 22:06:37.212,1.26288,1.26328,1.73,1.50
2013.02.11 22:06:39.777,1.26283,1.26316,1.41,1.50
2013.02.11 22:06:40.178,1.26282,1.26316,1.35,2.25
2013.02.11 22:06:41.487,1.2628,1.26305,1.73,1.88
2013.02.11 22:06:41.668,1.26282,1.26307,1.13,1.88
2013.02.11 22:06:42.138,1.26282,1.26316,1.13,2.25
2013.02.11 22:06:44.147,1.26277,1.26315,1.73,2.25
2013.02.11 22:06:44.536,1.26277,1.26315,1.73,2.25
2013.02.11 22:06:44.657,1.26277,1.26312,1.50,1.88
