2013.02.14 10:00:14.529,1.24973,1.24978,1.13,1.50
2013.02.14 10:00:14.833,1.24963,1.24979,2.10,1.50
2013.02.14 10:00:15.259,1.24958,1.24972,1.50,3.75
2013.02.14 10:00:15.513,1.24904,1.24968,1.73,11.12
2013.02.14 10:00:15.578,1.24918,1.24936,1.50,1.13
2013.02.14 10:00:15.826,1.249,1.24935,1.13,1.32
2013.02.14 10:00:15.953,1.249,1.24931,1.65,1.50
2013.02.14 10:00:16.266,1.24901,1.24922,1.50,1.13
2013.02.14 10:00:16.590,1.24896,1.24918,1.50,1.21
2013.02.14 10:00:16.658,1.24896,1.24921,1.50,2.25
2013.02.14 10:00:17.106,1.2489,1.24921,1.50,2.48
2013.02.14 10:00:17.174,1.2489,1.24916,2.25,1.53
2013.02.14 10:00:17.541,1.24891,1.2491,1.50,1.32
2013.02.14 10:00:18.165,1.24887,1.2491,1.73,1.54
2013.02.14 10:00:18.684,1.249,1.24912,7.50,1.50
2013.02.14 10:00:19.023,1.24881,1.24896,1.50,1.73
2013.02.14 10:00:19.144,1.24877,1.24892,2.25,1.73
2013.02.14 10:00:19.383,1.24874,1.2489,1.50,1.50
2013.02.14 10:00:19.688,1.24887,1.24898,3.75,1.50
2013.02.14 10:00:19.994,1.24891,1.24901,1.50,3.04
2013.02.14 10:00:20.118,1.24884,1.24898,1.50,2.82
2013.02.14 10:00:20.366,1.24886,1.24899,1.50,1.28
2013.02.14 10:00:20.435,1.24891,1.24904,1.50,1.28
2013.02.14 10:00:20.504,1.24886,1.24899,2.25,1.28
2013.02.14 10:00:21.102,1.24893,1.24911,2.40,1.50
2013.02.14 10:00:21.189,1.24894,1.24912,1.13,2.25
2013.02.14 10:00:21.514,1.24898,1.2491,2.40,1.50
2013.02.14 10:00:21.573,1.24898,1.24914,2.40,2.25
2013.02.14 10:00:21.634,1.24898,1.24907,2.40,1.50
2013.02.14 10:00:21.946,1.24893,1.24904,1.73,5.25
2013.02.14 10:00:22.135,1.24891,1.24904,1.13,1.50
2013.02.14 10:00:22.194,1.24888,1.24904,2.03,1.73
2013.02.14 10:00:22.494,1.24897,1.24904,1.73,2.25
2013.02.14 10:00:22.794,1.24899,1.24905,1.65,1.50
2013.02.14 10:00:22.912,1.24896,1.24903,1.73,1.50
2013.02.14 10:00:23.470,1.24893,1.2491,1.88,1.73
2013.02.14 10:00:23.784,1.24889,1.24902,2.10,1.50
2013.02.14 10:00:23.966,1.24888,1.24906,2.10,1.73
2013.02.14 10:00:24.025,1.24886,1.249,3.60,1.50
2013.02.14 10:00:24.383,1.24892,1.24904,1.35,1.50
2013.02.14 10:00:24.805,1.24895,1.24908,1.35,1.50
2013.02.14 10:00:24.934,1.24895,1.24911,2.85,1.50
2013.02.14 10:00:25.054,1.24895,1.24913,2.85,1.50
2013.02.14 10:00:25.175,1.24895,1.24913,2.63,1.50
2013.02.14 10:00:25.294,1.24895,1.24913,2.48,1.88
2013.02.14 10:00:25.415,1.24897,1.24915,1.50,1.88
2013.02.14 10:00:25.714,1.24899,1.24916,1.50,1.88
2013.02.14 10:00:26.015,1.24899,1.24916,1.65,2.48
2013.02.14 10:00:26.144,1.24899,1.24916,1.88,1.73
2013.02.14 10:00:26.445,1.24899,1.24916,1.50,2.48
2013.02.14 10:00:26.683,1.24897,1.24913,1.50,1.13
2013.02.14 10:00:26.746,1.24894,1.24912,2.25,2.48
2013.02.14 10:00:26.814,1.24894,1.24912,1.50,2.48
2013.02.14 10:00:27.173,1.24897,1.24913,1.50,1.73
2013.02.14 10:00:27.474,1.24899,1.24916,1.65,2.48
2013.02.14 10:00:27.534,1.249,1.24916,1.13,1.73
2013.02.14 10:00:27.593,1.24902,1.2492,2.40,2.85
2013.02.14 10:00:27.655,1.24904,1.2492,1.50,1.50
2013.02.14 10:00:28.013,1.24903,1.24922,3.23,1.50
2013.02.14 10:00:28.195,1.24915,1.24927,1.50,2.93
2013.02.14 10:00:28.645,1.24915,1.24927,1.50,1.35
2013.02.14 10:00:28.765,1.24913,1.24929,2.48,1.13
2013.02.14 10:00:28.884,1.24917,1.24931,1.73,1.50
2013.02.14 10:00:29.064,1.24913,1.24929,2.25,1.13
2013.02.14 10:00:29.184,1.2491,1.24928,1.50,1.88
2013.02.14 10:00:29.244,1.24911,1.24928,1.50,1.73
2013.02.14 10:00:29.545,1.24918,1.24928,3.00,1.50
2013.02.14 10:00:29.613,1.24906,1.24923,1.88,1.65
2013.02.14 10:00:29.855,1.24906,1.24923,1.50,1.65
2013.02.14 10:00:29.975,1.24902,1.24918,3.15,1.65
2013.02.14 10:00:30.105,1.24903,1.24921,1.50,1.80
2013.02.14 10:00:30.652,1.24903,1.24921,1.50,1.65
2013.02.14 10:00:30.964,1.24901,1.24912,1.50,1.35
2013.02.14 10:00:31.024,1.249,1.24912,1.50,1.73
2013.02.14 10:00:31.084,1.24891,1.24906,1.13,1.50
2013.02.14 10:00:31.448,1.24905,1.24919,1.50,1.13
2013.02.14 10:00:31.634,1.24905,1.24918,1.50,1.13
2013.02.14 10:00:31.755,1.24905,1.24918,1.50,1.50
2013.02.14 10:00:31.874,1.24905,1.24918,1.50,1.73
2013.02.14 10:00:32.183,1.24907,1.24919,1.50,1.13
2013.02.14 10:00:32.423,1.24903,1.2492,1.50,1.13
2013.02.14 10:00:32.603,1.24903,1.2492,2.25,1.13
2013.02.14 10:00:32.842,1.24906,1.24922,2.25,1.13
2013.02.14 10:00:33.082,1.24909,1.24922,1.50,1.13
2013.02.14 10:00:33.622,1.24909,1.24926,1.50,4.13
2013.02.14 10:00:33.863,1.24907,1.24923,1.73,1.73
2013.02.14 10:00:34.103,1.24905,1.24923,3.23,1.13
2013.02.14 10:00:34.646,1.24905,1.24922,1.73,1.13
2013.02.14 10:00:35.325,1.24904,1.2492,1.50,2.48
2013.02.14 10:00:35.444,1.24903,1.24919,1.50,3.38
2013.02.14 10:00:35.503,1.24901,1.24916,1.50,1.73
2013.02.14 10:00:35.624,1.24897,1.24915,1.50,1.88
2013.02.14 10:00:35.683,1.24897,1.24915,1.73,1.88
2013.02.14 10:00:36.223,1.24898,1.24917,1.88,2.29
2013.02.14 10:00:36.763,1.24902,1.24917,1.50,1.69
2013.02.14 10:00:36.824,1.24897,1.24913,1.50,2.48
2013.02.14 10:00:36.883,1.24897,1.24913,1.88,2.48
2013.02.14 10:00:37.123,1.24897,1.24913,1.73,3.00
2013.02.14 10:00:37.183,1.24897,1.24913,3.98,1.50
2013.02.14 10:00:37.424,1.24899,1.24916,1.13,1.73
2013.02.14 10:00:37.547,1.24895,1.24909,3.60,1.73
2013.02.14 10:00:37.615,1.24895,1.24909,1.35,1.73
2013.02.14 10:00:37.685,1.24895,1.24909,1.13,1.73
2013.02.14 10:00:37.743,1.24895,1.24909,1.50,1.73
2013.02.14 10:00:37.802,1.24893,1.24909,2.48,2.10
2013.02.14 10:00:38.102,1.24888,1.24901,1.50,1.35
2013.02.14 10:00:38.163,1.2489,1.24901,2.25,1.28
2013.02.14 10:00:38.644,1.24886,1.24897,1.50,1.73
2013.02.14 10:00:38.724,1.2488,1.24891,1.50,1.54
2013.02.14 10:00:38.798,1.24878,1.2489,1.50,1.54
2013.02.14 10:00:38.984,1.24882,1.24892,1.50,2.48
2013.02.14 10:00:39.104,1.2488,1.24893,1.50,1.35
2013.02.14 10:00:39.225,1.24884,1.24894,1.50,1.73
2013.02.14 10:00:39.464,1.24879,1.24896,2.40,1.73
2013.02.14 10:00:39.944,1.24877,1.24896,3.23,2.29
2013.02.14 10:00:40.062,1.24877,1.24896,3.00,2.29
2013.02.14 10:00:40.484,1.24882,1.24897,1.50,3.04
2013.02.14 10:00:40.611,1.2488,1.24894,1.65,1.54
2013.02.14 10:00:40.678,1.24885,1.24894,1.50,1.54
2013.02.14 10:00:40.983,1.24883,1.24897,2.25,1.73
2013.02.14 10:00:41.045,1.24882,1.24897,1.13,3.23
2013.02.14 10:00:41.105,1.24888,1.24897,1.50,3.23
2013.02.14 10:00:41.586,1.2489,1.24903,1.50,2.10
2013.02.14 10:00:41.884,1.2489,1.24903,1.50,2.10
2013.02.14 10:00:41.944,1.2489,1.24903,1.50,1.35
2013.02.14 10:00:42.005,1.24886,1.24903,1.50,1.35
2013.02.14 10:00:42.544,1.24891,1.24905,1.50,1.73
2013.02.14 10:00:42.853,1.2489,1.24902,1.50,1.73
2013.02.14 10:00:43.032,1.24886,1.24901,1.50,1.54
2013.02.14 10:00:43.093,1.24883,1.24901,2.25,3.23
2013.02.14 10:00:43.214,1.24886,1.24902,1.50,2.48
2013.02.14 10:00:43.574,1.24886,1.24902,1.50,1.88
2013.02.14 10:00:43.932,1.24884,1.24902,1.50,3.38
2013.02.14 10:00:44.052,1.24884,1.24901,1.50,3.23
2013.02.14 10:00:44.232,1.24882,1.24891,3.00,1.50
2013.02.14 10:00:44.293,1.24882,1.24891,1.50,2.48
2013.02.14 10:00:44.593,1.24874,1.24889,1.50,1.73
2013.02.14 10:00:44.653,1.24872,1.24888,2.85,2.48
2013.02.14 10:00:44.714,1.24872,1.24888,2.85,2.48
2013.02.14 10:00:44.777,1.24872,1.24886,1.13,1.73
2013.02.14 10:00:44.845,1.24872,1.24888,1.13,3.83
2013.02.14 10:00:45.143,1.24871,1.24887,1.50,2.48
2013.02.14 10:00:45.383,1.24871,1.24887,1.73,1.73
2013.02.14 10:00:45.503,1.24872,1.24882,1.88,1.32
2013.02.14 10:00:45.744,1.24871,1.24883,1.50,1.13
2013.02.14 10:00:46.056,1.24872,1.24882,1.50,1.13
2013.02.14 10:00:46.137,1.24867,1.24883,3.00,2.48
2013.02.14 10:00:46.676,1.24864,1.2488,2.63,1.73
2013.02.14 10:00:47.104,1.24864,1.24878,1.13,3.04
2013.02.14 10:00:47.462,1.24862,1.24877,3.60,2.29
2013.02.14 10:00:48.402,1.24862,1.24877,3.23,1.50
2013.02.14 10:00:48.523,1.24862,1.24877,3.23,1.50
2013.02.14 10:00:48.763,1.24864,1.24879,2.48,1.73
2013.02.14 10:00:48.884,1.24864,1.2488,2.48,3.23
2013.02.14 10:00:48.942,1.24864,1.24879,2.25,2.33
2013.02.14 10:00:49.243,1.2486,1.24876,1.88,3.04
2013.02.14 10:00:49.365,1.2486,1.24876,2.63,2.48
2013.02.14 10:00:49.543,1.24863,1.24877,2.48,1.54
2013.02.14 10:00:49.842,1.24863,1.24876,2.48,1.73
2013.02.14 10:00:49.963,1.24863,1.24876,2.48,1.73
2013.02.14 10:00:50.024,1.24866,1.24876,1.50,1.73
2013.02.14 10:00:50.144,1.24864,1.24879,1.50,2.48
2013.02.14 10:00:50.204,1.24864,1.24879,1.50,2.48
2013.02.14 10:00:50.263,1.24866,1.2488,1.50,1.73
2013.02.14 10:00:50.383,1.24866,1.2488,1.73,1.65
2013.02.14 10:00:50.563,1.24866,1.24879,1.50,1.47
2013.02.14 10:00:50.923,1.24863,1.24877,1.50,3.45
2013.02.14 10:00:50.982,1.24859,1.24873,5.63,1.47
2013.02.14 10:00:51.042,1.24859,1.24874,6.38,1.32
2013.02.14 10:00:51.103,1.24863,1.24873,1.73,1.32
2013.02.14 10:00:51.343,1.24867,1.24881,1.50,1.65
2013.02.14 10:00:51.405,1.24867,1.24881,1.88,1.73
2013.02.14 10:00:51.474,1.2487,1.24881,1.50,1.73
2013.02.14 10:00:51.775,1.24865,1.24878,2.25,1.73
2013.02.14 10:00:51.835,1.24865,1.24878,2.25,1.73
2013.02.14 10:00:52.193,1.24863,1.24874,1.50,1.50
2013.02.14 10:00:52.253,1.24861,1.24874,1.88,1.50
2013.02.14 10:00:52.434,1.24859,1.2487,1.35,2.25
2013.02.14 10:00:52.614,1.2486,1.24874,2.10,1.50
2013.02.14 10:00:52.735,1.2486,1.24876,1.13,3.23
2013.02.14 10:00:53.283,1.24862,1.24875,1.50,1.65
2013.02.14 10:00:53.583,1.24858,1.24875,1.73,1.65
2013.02.14 10:00:53.643,1.24854,1.24869,1.65,1.13
2013.02.14 10:00:53.823,1.24858,1.24873,1.88,1.65
2013.02.14 10:00:53.883,1.24859,1.24875,1.13,1.65
2013.02.14 10:00:54.358,1.24861,1.24876,3.15,2.40
2013.02.14 10:00:54.445,1.24867,1.24876,1.43,1.50
2013.02.14 10:00:54.754,1.2486,1.24871,1.43,1.35
2013.02.14 10:00:54.815,1.24858,1.2487,2.85,1.35
2013.02.14 10:00:55.114,1.2486,1.24871,1.43,1.35
2013.02.14 10:00:55.175,1.2486,1.2487,1.58,1.13
2013.02.14 10:00:55.234,1.24865,1.24875,1.43,1.73
2013.02.14 10:00:55.294,1.24865,1.24875,1.58,1.73
2013.02.14 10:00:55.353,1.24868,1.2488,1.43,1.73
2013.02.14 10:00:55.714,1.24865,1.24876,1.58,1.73
2013.02.14 10:00:55.774,1.24862,1.24876,2.85,1.73
2013.02.14 10:00:55.954,1.24862,1.24876,1.43,1.50
2013.02.14 10:00:56.014,1.24859,1.24871,1.80,2.25
2013.02.14 10:00:56.195,1.24857,1.2487,1.43,1.35
2013.02.14 10:00:56.252,1.24854,1.2487,3.15,2.48
2013.02.14 10:00:56.315,1.24854,1.2487,1.50,2.48
2013.02.14 10:00:56.502,1.24851,1.24867,1.73,2.29
2013.02.14 10:00:56.562,1.24853,1.24868,1.73,3.04
2013.02.14 10:00:56.682,1.2485,1.24867,1.88,1.54
2013.02.14 10:00:56.804,1.24849,1.24863,1.50,1.13
2013.02.14 10:00:56.927,1.24845,1.24857,1.43,4.13
2013.02.14 10:00:56.999,1.24836,1.24855,1.43,1.88
2013.02.14 10:00:57.067,1.24835,1.24854,1.43,1.13
2013.02.14 10:00:57.374,1.24832,1.2485,1.50,2.48
2013.02.14 10:00:57.613,1.24834,1.24853,1.43,1.13
2013.02.14 10:00:58.704,1.24837,1.24852,1.43,1.73
2013.02.14 10:00:59.064,1.24839,1.24852,1.50,1.35
2013.02.14 10:00:59.194,1.24837,1.24851,1.50,2.85
2013.02.14 10:00:59.254,1.24831,1.24851,1.73,2.85
2013.02.14 10:00:59.553,1.2483,1.24847,1.73,1.35
2013.02.14 10:00:59.915,1.24825,1.24838,1.50,1.88
2013.02.14 10:00:59.973,1.2482,1.24838,2.25,1.88
2013.02.14 10:01:00.152,1.24817,1.24835,2.85,1.73
2013.02.14 10:01:00.332,1.24818,1.24835,1.73,1.73
2013.02.14 10:01:00.932,1.24817,1.24835,3.23,1.73
2013.02.14 10:01:01.113,1.24817,1.24835,2.03,1.73
2013.02.14 10:01:01.172,1.24819,1.24837,1.50,1.88
2013.02.14 10:01:01.534,1.24822,1.24838,1.50,1.13
2013.02.14 10:01:01.783,1.2482,1.24838,1.50,1.69
2013.02.14 10:01:01.963,1.24819,1.24834,1.50,1.92
2013.02.14 10:01:02.083,1.24813,1.24828,3.00,1.73
2013.02.14 10:01:02.814,1.24811,1.2483,2.10,2.48
2013.02.14 10:01:03.063,1.24811,1.2483,2.10,2.48
2013.02.14 10:01:03.403,1.24811,1.2483,2.85,1.50
2013.02.14 10:01:03.583,1.24814,1.24832,1.88,2.48
2013.02.14 10:01:03.889,1.24817,1.24835,1.73,2.25
2013.02.14 10:01:04.192,1.2482,1.24836,1.65,2.10
2013.02.14 10:01:04.374,1.24817,1.24836,2.85,2.10
2013.02.14 10:01:04.616,1.24823,1.24838,1.50,1.73
2013.02.14 10:01:05.057,1.2482,1.24838,3.15,1.58
2013.02.14 10:01:05.244,1.24823,1.24841,2.25,2.33
2013.02.14 10:01:05.545,1.2483,1.24846,1.65,1.58
2013.02.14 10:01:05.722,1.2483,1.24847,1.50,1.05
2013.02.14 10:01:05.843,1.24828,1.24846,1.13,2.48
2013.02.14 10:01:06.264,1.24828,1.24846,1.88,1.73
2013.02.14 10:01:06.324,1.24828,1.24846,2.63,1.73
2013.02.14 10:01:06.503,1.24837,1.24852,1.50,1.73
2013.02.14 10:01:06.623,1.24835,1.24853,3.00,2.48
2013.02.14 10:01:06.923,1.24833,1.24851,2.25,2.48
2013.02.14 10:01:07.043,1.24837,1.24853,1.50,1.73
2013.02.14 10:01:07.344,1.24839,1.24853,1.50,2.48
2013.02.14 10:01:07.893,1.24839,1.24857,1.50,2.63
2013.02.14 10:01:07.952,1.24839,1.24857,2.63,2.48
2013.02.14 10:01:08.013,1.24839,1.24857,3.23,1.50
2013.02.14 10:01:08.073,1.24846,1.24863,1.50,1.73
2013.02.14 10:01:08.253,1.24848,1.24867,1.50,2.48
2013.02.14 10:01:08.613,1.2485,1.24868,1.50,3.00
2013.02.14 10:01:08.974,1.24856,1.24871,1.50,1.35
2013.02.14 10:01:09.032,1.24856,1.24872,1.50,1.35
2013.02.14 10:01:09.453,1.24853,1.2487,1.50,1.73
2013.02.14 10:01:09.514,1.24855,1.24872,1.50,1.35
2013.02.14 10:01:10.054,1.24862,1.24874,1.50,1.73
2013.02.14 10:01:10.233,1.24864,1.24877,1.50,1.73
2013.02.14 10:01:10.293,1.24866,1.24877,1.50,1.73
2013.02.14 10:01:10.353,1.24866,1.24879,1.50,1.35
2013.02.14 10:01:10.414,1.24869,1.24879,1.50,1.35
2013.02.14 10:01:10.883,1.24867,1.24879,1.50,1.50
2013.02.14 10:01:10.968,1.2488,1.24893,1.50,1.73
2013.02.14 10:01:11.156,1.24883,1.24895,2.93,2.09
2013.02.14 10:01:11.395,1.24885,1.24902,3.90,1.95
2013.02.14 10:01:11.463,1.24885,1.24903,4.65,1.88
2013.02.14 10:01:12.003,1.24887,1.24904,1.50,1.13
2013.02.14 10:01:12.063,1.24886,1.24904,2.93,1.13
2013.02.14 10:01:12.123,1.24886,1.24904,2.93,1.13
2013.02.14 10:01:12.543,1.24883,1.249,1.50,2.48
2013.02.14 10:01:12.604,1.24882,1.249,2.18,2.48
2013.02.14 10:01:12.963,1.24881,1.24901,4.65,3.38
2013.02.14 10:01:13.504,1.24881,1.24895,1.65,1.73
2013.02.14 10:01:13.805,1.24876,1.24893,1.35,1.13
2013.02.14 10:01:13.874,1.24875,1.24893,2.10,1.13
2013.02.14 10:01:14.054,1.24874,1.24893,2.93,2.67
2013.02.14 10:01:14.233,1.24873,1.24889,1.43,1.13
2013.02.14 10:01:14.293,1.2487,1.24889,3.90,1.13
2013.02.14 10:01:14.412,1.24874,1.24892,1.43,4.88
2013.02.14 10:01:15.017,1.24873,1.24893,2.40,4.35
2013.02.14 10:01:15.147,1.24873,1.24893,4.05,2.48
2013.02.14 10:01:15.217,1.24876,1.24893,1.73,2.48
2013.02.14 10:01:15.522,1.24879,1.24893,1.73,1.50
2013.02.14 10:01:16.063,1.24876,1.24894,2.40,1.56
2013.02.14 10:01:16.192,1.24876,1.2489,1.73,2.22
2013.02.14 10:01:16.257,1.24876,1.24886,1.73,1.65
2013.02.14 10:01:16.383,1.24874,1.24884,2.25,1.80
2013.02.14 10:01:16.504,1.2487,1.24883,2.48,2.25
2013.02.14 10:01:16.633,1.24867,1.24883,1.73,1.50
2013.02.14 10:01:16.753,1.24866,1.24882,1.35,1.50
2013.02.14 10:01:16.813,1.24866,1.2488,1.35,1.50
2013.02.14 10:01:17.284,1.24849,1.24866,1.50,3.00
2013.02.14 10:01:17.403,1.24849,1.24866,1.50,2.25
2013.02.14 10:01:17.714,1.24851,1.24864,1.65,1.88
2013.02.14 10:01:17.776,1.2485,1.24864,2.25,1.88
2013.02.14 10:01:17.904,1.2485,1.24865,1.73,1.50
2013.02.14 10:01:18.083,1.2485,1.24866,1.73,1.50
2013.02.14 10:01:18.204,1.24853,1.24866,1.50,3.00
2013.02.14 10:01:18.443,1.24856,1.24866,1.50,1.50
2013.02.14 10:01:18.623,1.24856,1.24871,2.25,1.50
2013.02.14 10:01:19.267,1.24846,1.24861,4.05,2.63
2013.02.14 10:01:19.535,1.24821,1.24856,1.28,9.38
2013.02.14 10:01:19.666,1.24818,1.24826,2.44,1.65
2013.02.14 10:01:19.812,1.24802,1.24824,3.00,1.13
2013.02.14 10:01:19.876,1.24802,1.2482,1.50,1.50
2013.02.14 10:01:20.184,1.24795,1.24817,1.20,2.48
2013.02.14 10:01:20.244,1.24793,1.24816,2.70,1.94
2013.02.14 10:01:20.427,1.248,1.24816,1.50,1.19
2013.02.14 10:01:20.565,1.248,1.24817,1.73,1.65
2013.02.14 10:01:20.927,1.24807,1.24822,1.88,1.88
2013.02.14 10:01:21.233,1.24813,1.24822,1.13,1.50
2013.02.14 10:01:21.561,1.24823,1.24835,1.73,1.50
2013.02.14 10:01:21.777,1.24832,1.24853,1.65,1.73
2013.02.14 10:01:21.845,1.24838,1.24854,1.50,1.13
2013.02.14 10:01:21.904,1.24838,1.24856,1.73,1.73
2013.02.14 10:01:22.032,1.24839,1.24856,1.50,1.50
2013.02.14 10:01:22.213,1.24842,1.24856,1.50,1.50
2013.02.14 10:01:22.273,1.24842,1.24859,1.50,1.13
2013.02.14 10:01:22.333,1.2484,1.24859,1.50,1.13
2013.02.14 10:01:22.454,1.24841,1.24862,1.50,1.50
2013.02.14 10:01:22.575,1.24845,1.24864,1.13,2.48
2013.02.14 10:01:22.765,1.24847,1.24864,1.50,1.73
2013.02.14 10:01:23.074,1.24837,1.24855,3.00,7.50
2013.02.14 10:01:23.194,1.24839,1.24851,2.25,6.00
2013.02.14 10:01:23.615,1.2484,1.2485,1.73,1.50
2013.02.14 10:01:23.744,1.2484,1.24855,1.73,2.48
2013.02.14 10:01:23.865,1.24837,1.24853,1.73,1.47
2013.02.14 10:01:23.983,1.24839,1.24849,1.50,1.13
2013.02.14 10:01:24.042,1.24839,1.24852,1.50,1.88
2013.02.14 10:01:24.225,1.24832,1.24848,1.35,2.25
2013.02.14 10:01:24.355,1.24839,1.24856,1.50,2.29
2013.02.14 10:01:24.534,1.2484,1.24856,2.25,1.79
2013.02.14 10:01:24.661,1.24843,1.24857,1.50,1.04
2013.02.14 10:01:24.903,1.24841,1.24858,1.50,1.13
2013.02.14 10:01:25.094,1.24845,1.24862,1.50,1.79
2013.02.14 10:01:26.038,1.24831,1.24846,2.25,5.11
2013.02.14 10:01:26.356,1.24825,1.24832,2.25,1.13
2013.02.14 10:01:26.425,1.24814,1.24832,1.50,1.28
2013.02.14 10:01:26.483,1.24813,1.24832,2.48,1.28
2013.02.14 10:01:26.545,1.24813,1.24832,1.73,3.00
2013.02.14 10:01:26.724,1.24822,1.24831,3.00,1.50
2013.02.14 10:01:26.843,1.24822,1.24829,1.50,1.65
2013.02.14 10:01:26.903,1.2481,1.24828,3.23,1.50
2013.02.14 10:01:27.023,1.24812,1.2483,1.88,2.76
2013.02.14 10:01:27.203,1.24815,1.24832,2.25,5.10
2013.02.14 10:01:27.504,1.24816,1.24832,2.48,2.85
2013.02.14 10:01:27.863,1.24813,1.24829,2.10,2.25
2013.02.14 10:01:27.923,1.24812,1.24829,1.73,2.25
2013.02.14 10:01:27.984,1.24812,1.24825,1.73,1.05
2013.02.14 10:01:28.345,1.24806,1.24822,2.75,1.13
2013.02.14 10:01:28.463,1.24807,1.24825,1.25,1.65
2013.02.14 10:01:28.584,1.24806,1.24825,3.98,1.65
2013.02.14 10:01:28.704,1.24806,1.24825,2.63,1.50
2013.02.14 10:01:29.243,1.24807,1.24823,1.73,1.13
2013.02.14 10:01:29.544,1.24803,1.24821,1.50,1.75
2013.02.14 10:01:29.608,1.24806,1.24822,1.50,1.75
2013.02.14 10:01:29.913,1.24812,1.24823,1.50,1.22
2013.02.14 10:01:29.977,1.24812,1.24825,1.50,1.13
2013.02.14 10:01:30.105,1.24809,1.24828,1.50,1.73
