2013.02.01 02:02:17.552,1.24912,1.24927,1.88,2.10
2013.02.01 02:02:18.174,1.24912,1.24928,1.13,3.60
2013.02.01 02:02:26.363,1.24913,1.24928,2.63,1.35
2013.02.01 02:02:26.673,1.24919,1.24932,1.50,3.00
2013.02.01 02:02:26.793,1.2492,1.24935,1.13,1.73
2013.02.01 02:02:26.853,1.24923,1.24936,1.50,1.73
2013.02.01 02:02:28.613,1.24921,1.24933,1.13,1.50
2013.02.01 02:02:28.793,1.2492,1.24933,1.13,2.25
2013.02.01 02:02:31.812,1.24922,1.24937,1.50,1.35
2013.02.01 02:02:32.992,1.2492,1.24937,1.13,2.85
2013.02.01 02:02:33.767,1.24921,1.24937,1.13,2.85
2013.02.01 02:02:35.213,1.24922,1.24937,1.50,1.35
2013.02.01 02:02:35.693,1.2492,1.24938,2.25,3.23
2013.02.01 02:02:38.983,1.2492,1.24935,1.50,2.25
2013.02.01 02:02:40.235,1.24923,1.24939,1.88,3.60
2013.02.01 02:02:40.305,1.24924,1.24939,3.75,1.73
2013.02.01 02:02:40.364,1.24925,1.24939,1.50,1.73
2013.02.01 02:02:40.483,1.24928,1.24943,1.13,2.10
2013.02.01 02:02:40.783,1.24927,1.24943,1.50,1.88
2013.02.01 02:02:40.962,1.24926,1.24943,3.75,1.88
2013.02.01 02:02:41.323,1.24925,1.24941,2.25,2.48
2013.02.01 02:02:41.454,1.24926,1.24941,2.25,2.25
2013.02.01 02:02:41.527,1.24926,1.24943,3.75,1.88
2013.02.01 02:02:42.032,1.24927,1.24942,1.50,1.50
2013.02.01 02:02:42.092,1.24926,1.24942,2.25,1.50
2013.02.01 02:02:42.154,1.24926,1.24942,2.25,1.50
2013.02.01 02:02:42.712,1.24926,1.24942,2.25,1.50
2013.02.01 02:02:42.893,1.24925,1.24941,3.00,2.25
2013.02.01 02:02:42.953,1.24925,1.24941,2.25,2.25
2013.02.01 02:02:43.373,1.24925,1.24941,2.25,3.23
2013.02.01 02:02:43.923,1.24924,1.24938,2.63,1.88
2013.02.01 02:02:43.983,1.24923,1.24938,2.63,2.48
2013.02.01 02:02:44.103,1.2492,1.24935,1.73,2.48
2013.02.01 02:02:44.343,1.24914,1.2493,1.50,1.88
2013.02.01 02:02:44.402,1.24913,1.2493,3.00,1.50
2013.02.01 02:02:44.942,1.24913,1.2493,1.50,1.50
2013.02.01 02:02:45.002,1.24913,1.2493,1.50,1.50
2013.02.01 02:02:45.693,1.24913,1.2493,1.50,1.50
2013.02.01 02:02:45.813,1.24913,1.2493,2.25,1.50
2013.02.01 02:02:45.934,1.24916,1.2493,1.50,1.50
2013.02.01 02:02:46.176,1.24921,1.24935,1.13,1.88
2013.02.01 02:02:46.302,1.24921,1.24938,1.88,1.13
2013.02.01 02:02:46.363,1.24921,1.24939,3.75,3.60
2013.02.01 02:02:47.923,1.24923,1.24936,2.25,2.25
2013.02.01 02:02:48.104,1.24924,1.24936,1.13,1.50
2013.02.01 02:02:48.164,1.24925,1.24939,1.88,1.13
2013.02.01 02:02:48.703,1.24924,1.24939,1.88,3.38
2013.02.01 02:02:49.215,1.24925,1.24939,2.63,1.88
2013.02.01 02:02:55.882,1.24925,1.24939,2.63,1.88
2013.02.01 02:03:01.965,1.24923,1.24939,5.25,2.63
2013.02.01 02:03:03.467,1.24925,1.24939,1.13,1.88
2013.02.01 02:03:03.990,1.24925,1.24939,1.13,3.38
2013.02.01 02:03:13.212,1.24925,1.2494,2.25,1.35
2013.02.01 02:03:13.453,1.24925,1.24939,1.50,1.50
2013.02.01 02:03:13.999,1.24924,1.24939,1.88,1.50
2013.02.01 02:03:14.563,1.24922,1.24936,3.38,1.50
2013.02.01 02:03:15.192,1.24922,1.24936,1.88,1.73
2013.02.01 02:03:16.728,1.24923,1.24936,3.38,1.73
2013.02.01 02:03:16.794,1.24926,1.24937,2.25,1.35
2013.02.01 02:03:17.152,1.24929,1.24942,1.50,1.35
2013.02.01 02:03:17.214,1.24931,1.24945,2.25,1.73
2013.02.01 02:03:25.332,1.24931,1.24947,2.25,3.23
2013.02.01 02:03:25.633,1.24934,1.24948,2.25,1.35
2013.02.01 02:03:25.934,1.24939,1.24954,3.38,1.73
2013.02.01 02:03:25.993,1.2494,1.24954,1.13,1.73
2013.02.01 02:03:26.353,1.24939,1.24953,1.88,2.48
2013.02.01 02:03:26.875,1.2494,1.24956,1.88,2.67
2013.02.01 02:03:26.953,1.24946,1.24957,2.63,1.73
2013.02.01 02:03:27.513,1.24948,1.24962,1.50,1.50
2013.02.01 02:03:28.015,1.24948,1.24964,1.50,3.23
2013.02.01 02:03:28.312,1.24948,1.24964,1.50,2.48
2013.02.01 02:03:28.632,1.2495,1.24965,1.50,2.48
2013.02.01 02:03:29.593,1.24949,1.24965,3.38,3.23
2013.02.01 02:03:29.773,1.24948,1.24961,1.13,2.25
2013.02.01 02:03:30.013,1.24942,1.24952,1.50,1.35
2013.02.01 02:03:30.074,1.24942,1.24948,1.50,1.13
2013.02.01 02:03:30.434,1.24932,1.24946,2.25,1.35
2013.02.01 02:03:30.494,1.24933,1.24948,1.50,1.50
2013.02.01 02:03:30.733,1.24933,1.24946,1.50,1.35
2013.02.01 02:03:31.043,1.2493,1.24945,1.50,1.35
2013.02.01 02:03:31.104,1.24929,1.24942,1.50,1.73
2013.02.01 02:03:31.403,1.24925,1.24939,3.00,1.35
2013.02.01 02:03:35.692,1.24923,1.24939,3.00,1.35
2013.02.01 02:03:37.772,1.24923,1.24939,1.50,1.35
2013.02.01 02:03:38.273,1.24928,1.24942,1.50,3.60
2013.02.01 02:03:38.512,1.24928,1.24942,1.50,3.60
2013.02.01 02:03:38.573,1.24926,1.24941,2.25,2.25
2013.02.01 02:03:38.933,1.24924,1.24937,1.50,1.35
2013.02.01 02:03:39.242,1.24921,1.24937,3.23,3.23
2013.02.01 02:03:39.364,1.24925,1.24938,1.50,1.73
2013.02.01 02:03:39.843,1.24923,1.24937,1.88,1.73
2013.02.01 02:03:39.903,1.24923,1.24937,2.25,1.73
2013.02.01 02:03:40.263,1.24923,1.24937,3.75,1.73
2013.02.01 02:03:40.773,1.24923,1.24934,3.75,1.50
2013.02.01 02:03:40.832,1.24923,1.24934,1.50,1.88
2013.02.01 02:03:40.892,1.24921,1.24934,2.25,2.10
2013.02.01 02:03:41.018,1.24918,1.2493,3.60,1.35
2013.02.01 02:03:41.204,1.24919,1.24934,1.13,3.23
2013.02.01 02:03:41.263,1.24918,1.24931,3.00,1.35
2013.02.01 02:03:41.324,1.24918,1.24931,3.00,1.35
2013.02.01 02:03:41.383,1.24919,1.24933,1.50,1.73
2013.02.01 02:03:41.942,1.2492,1.24934,2.25,1.73
2013.02.01 02:03:42.543,1.24922,1.24936,2.63,1.73
2013.02.01 02:03:42.662,1.24922,1.24937,2.63,1.73
2013.02.01 02:03:42.722,1.24925,1.24937,1.50,1.73
2013.02.01 02:03:52.914,1.24923,1.24938,2.25,2.85
2013.02.01 02:03:55.923,1.24924,1.24938,1.50,1.35
2013.02.01 02:03:57.439,1.24922,1.24938,2.63,1.35
2013.02.01 02:03:58.373,1.24924,1.24938,1.50,1.35
2013.02.01 02:04:08.434,1.24924,1.24941,2.25,2.48
2013.02.01 02:04:08.614,1.24927,1.24943,3.38,4.35
2013.02.01 02:04:09.033,1.24933,1.24948,2.25,4.35
2013.02.01 02:04:09.586,1.24933,1.24949,2.25,4.35
2013.02.01 02:04:09.703,1.24935,1.2495,3.00,2.10
2013.02.01 02:04:10.004,1.24936,1.24951,1.13,3.23
2013.02.01 02:04:10.123,1.24939,1.24952,3.00,1.35
2013.02.01 02:04:10.244,1.2494,1.24955,2.63,1.88
2013.02.01 02:04:10.423,1.24943,1.24958,1.50,2.10
2013.02.01 02:04:10.603,1.24945,1.24959,2.63,1.35
2013.02.01 02:04:10.903,1.24948,1.24961,1.50,1.50
2013.02.01 02:04:11.024,1.24951,1.24966,1.50,2.48
2013.02.01 02:04:11.383,1.24956,1.24969,2.25,1.73
2013.02.01 02:04:11.993,1.24957,1.24971,1.13,1.35
2013.02.01 02:04:12.534,1.24957,1.24967,1.13,2.25
2013.02.01 02:04:12.894,1.24947,1.24957,1.88,2.48
2013.02.01 02:04:12.953,1.24946,1.24955,1.50,1.35
2013.02.01 02:04:13.073,1.24941,1.24955,2.25,1.35
2013.02.01 02:04:13.133,1.24939,1.24953,2.25,3.23
2013.02.01 02:04:14.714,1.24935,1.24951,3.00,1.35
2013.02.01 02:04:15.273,1.24937,1.24952,2.63,1.35
2013.02.01 02:04:15.633,1.24937,1.24951,2.63,1.35
2013.02.01 02:04:15.873,1.24937,1.24952,2.63,1.35
2013.02.01 02:04:16.233,1.24937,1.24952,3.38,1.35
2013.02.01 02:04:18.803,1.24937,1.24953,1.13,3.23
2013.02.01 02:04:18.863,1.24937,1.24952,1.13,1.35
2013.02.01 02:04:19.044,1.24938,1.24953,2.25,1.73
2013.02.01 02:04:19.689,1.24942,1.24957,1.50,2.85
2013.02.01 02:04:19.764,1.24942,1.24957,1.50,1.73
2013.02.01 02:04:20.534,1.24942,1.24958,3.00,1.35
2013.02.01 02:04:20.713,1.24942,1.24957,1.50,2.48
2013.02.01 02:04:20.893,1.24942,1.24957,1.50,1.73
2013.02.01 02:04:21.433,1.24942,1.24957,3.00,1.35
2013.02.01 02:04:23.593,1.24942,1.24955,1.50,1.73
2013.02.01 02:04:24.162,1.24942,1.24957,1.50,2.85
2013.02.01 02:04:24.683,1.24942,1.24957,1.50,2.85
2013.02.01 02:04:25.363,1.24942,1.24956,1.50,2.48
2013.02.01 02:04:25.671,1.24942,1.24956,1.50,2.48
2013.02.01 02:04:27.265,1.24941,1.24956,1.50,2.48
2013.02.01 02:04:27.803,1.24942,1.24956,1.50,2.48
2013.02.01 02:04:28.363,1.24941,1.24956,1.50,1.73
2013.02.01 02:04:28.944,1.24942,1.24956,1.50,1.73
2013.02.01 02:04:29.494,1.24942,1.24958,2.25,3.23
2013.02.01 02:04:30.034,1.24942,1.24956,1.50,3.60
2013.02.01 02:04:30.383,1.2494,1.24956,1.13,3.60
2013.02.01 02:04:32.754,1.2494,1.24951,1.13,1.50
2013.02.01 02:04:33.113,1.24936,1.24949,1.13,1.13
2013.02.01 02:04:33.174,1.24935,1.24949,6.00,1.13
2013.02.01 02:04:33.713,1.24937,1.24949,1.50,1.13
2013.02.01 02:04:34.253,1.24935,1.24949,1.50,1.13
2013.02.01 02:04:34.803,1.24935,1.24949,1.50,1.35
2013.02.01 02:04:35.847,1.24934,1.24948,2.63,1.13
2013.02.01 02:04:38.193,1.24934,1.2495,3.00,3.23
2013.02.01 02:04:38.744,1.24933,1.24948,1.50,1.13
2013.02.01 02:04:39.114,1.24932,1.24947,1.50,3.23
2013.02.01 02:04:39.623,1.24931,1.24945,3.75,1.35
2013.02.01 02:04:40.454,1.24931,1.24945,2.25,1.35
2013.02.01 02:04:41.663,1.24929,1.24944,2.63,1.73
2013.02.01 02:04:41.784,1.24926,1.24942,2.25,1.13
2013.02.01 02:04:41.903,1.24926,1.24942,3.00,1.13
2013.02.01 02:04:41.963,1.24926,1.2494,2.25,1.35
2013.02.01 02:04:43.024,1.24924,1.2494,3.00,1.35
2013.02.01 02:04:43.263,1.24923,1.24939,3.00,3.60
2013.02.01 02:04:43.563,1.24921,1.24938,1.13,3.98
2013.02.01 02:04:51.053,1.24922,1.24938,1.50,2.48
2013.02.01 02:04:51.593,1.24921,1.24937,4.50,2.48
2013.02.01 02:04:57.861,1.24921,1.24937,3.00,2.48
2013.02.01 02:05:00.333,1.24922,1.24939,2.63,1.35
2013.02.01 02:05:00.460,1.24927,1.2494,2.25,1.73
2013.02.01 02:05:00.643,1.24927,1.24944,3.00,1.35
2013.02.01 02:05:00.703,1.24927,1.24945,3.00,3.23
2013.02.01 02:05:01.020,1.24926,1.24942,3.38,2.48
2013.02.01 02:05:01.563,1.24926,1.24942,1.88,2.48
2013.02.01 02:05:01.967,1.24928,1.24943,1.50,1.73
2013.02.01 02:05:02.483,1.24926,1.24942,1.88,2.48
2013.02.01 02:05:03.219,1.24926,1.24942,1.88,2.48
2013.02.01 02:05:05.513,1.24924,1.2494,1.88,2.25
2013.02.01 02:05:05.573,1.24924,1.2494,1.88,2.25
2013.02.01 02:05:07.844,1.24924,1.2494,1.88,3.00
2013.02.01 02:05:08.383,1.24923,1.24938,1.13,2.48
2013.02.01 02:05:10.853,1.24922,1.24938,1.88,2.48
2013.02.01 02:05:11.094,1.24922,1.24934,1.50,1.50
2013.02.01 02:05:11.668,1.2492,1.24936,3.75,3.00
2013.02.01 02:05:11.854,1.2492,1.24936,3.00,3.00
2013.02.01 02:05:12.214,1.2492,1.24935,2.25,2.25
2013.02.01 02:05:12.723,1.2492,1.24936,2.25,4.50
2013.02.01 02:05:13.103,1.2492,1.24935,1.50,1.50
2013.02.01 02:05:14.884,1.2492,1.24935,1.50,1.50
2013.02.01 02:05:15.678,1.24918,1.24934,2.25,2.25
2013.02.01 02:05:17.344,1.2492,1.24936,1.50,4.50
2013.02.01 02:05:20.334,1.2492,1.24936,1.50,4.50
2013.02.01 02:05:21.084,1.2492,1.24936,1.50,4.50
2013.02.01 02:05:21.608,1.2492,1.24936,1.50,4.50
2013.02.01 02:05:22.275,1.2492,1.24935,2.25,2.25
2013.02.01 02:05:22.984,1.24919,1.24935,2.25,3.00
2013.02.01 02:05:24.055,1.24922,1.24935,1.50,1.50
2013.02.01 02:05:24.363,1.24922,1.24938,2.63,3.98
2013.02.01 02:05:24.423,1.24922,1.24938,1.88,3.98
2013.02.01 02:05:24.723,1.24922,1.24936,1.13,1.50
2013.02.01 02:05:24.964,1.24922,1.24936,1.13,2.25
2013.02.01 02:05:25.473,1.24922,1.24938,2.63,2.48
2013.02.01 02:05:29.949,1.24922,1.24938,2.63,2.48
2013.02.01 02:05:30.723,1.24922,1.24938,2.63,2.48
2013.02.01 02:05:31.514,1.24922,1.24936,1.50,1.13
2013.02.01 02:05:31.574,1.24919,1.24934,2.48,1.88
2013.02.01 02:05:31.633,1.24919,1.24934,2.25,2.10
2013.02.01 02:05:31.754,1.24916,1.24932,3.75,1.35
2013.02.01 02:05:31.935,1.24916,1.2493,2.25,1.73
2013.02.01 02:05:32.294,1.24915,1.24926,1.50,1.35
2013.02.01 02:05:32.414,1.24911,1.24926,2.63,1.35
2013.02.01 02:05:32.654,1.24911,1.24925,1.88,1.73
2013.02.01 02:05:33.014,1.24913,1.24926,1.50,1.95
2013.02.01 02:05:33.134,1.24915,1.24926,1.50,1.95
2013.02.01 02:05:34.844,1.24915,1.24928,1.50,1.50
2013.02.01 02:05:35.204,1.24912,1.24927,1.50,1.73
2013.02.01 02:05:35.444,1.24911,1.24924,1.13,1.58
2013.02.01 02:05:40.064,1.24908,1.24924,3.23,2.10
2013.02.01 02:05:41.534,1.24908,1.24923,2.48,1.50
2013.02.01 02:05:41.894,1.24905,1.24921,2.10,3.00
2013.02.01 02:05:42.467,1.24905,1.24919,1.13,2.25
2013.02.01 02:05:43.052,1.24906,1.2492,1.50,1.88
2013.02.01 02:05:43.553,1.24906,1.2492,1.50,1.88
2013.02.01 02:05:43.674,1.24906,1.24919,1.50,2.63
2013.02.01 02:05:43.735,1.24903,1.24919,1.73,4.13
2013.02.01 02:05:43.974,1.24901,1.24917,1.73,2.48
2013.02.01 02:05:44.285,1.24902,1.24917,1.73,1.58
2013.02.01 02:05:44.464,1.24905,1.2492,2.48,2.48
2013.02.01 02:05:44.971,1.24907,1.2492,1.35,1.73
2013.02.01 02:05:46.614,1.24907,1.2492,1.35,1.35
2013.02.01 02:05:47.174,1.24906,1.2492,1.35,2.10
2013.02.01 02:05:51.184,1.24906,1.2492,2.85,1.35
2013.02.01 02:05:51.955,1.24906,1.2492,2.48,1.88
2013.02.01 02:05:52.074,1.24906,1.24917,1.73,1.50
2013.02.01 02:05:52.375,1.249,1.24914,2.10,2.25
2013.02.01 02:05:53.394,1.249,1.24916,2.85,3.00
2013.02.01 02:05:53.954,1.24901,1.24915,2.48,1.88
2013.02.01 02:05:54.675,1.24901,1.24914,2.48,1.13
2013.02.01 02:05:55.224,1.24901,1.24915,2.48,1.13
2013.02.01 02:05:55.854,1.24901,1.24917,2.48,1.50
2013.02.01 02:05:56.154,1.24905,1.24919,2.48,1.88
2013.02.01 02:05:56.873,1.24906,1.24921,2.48,1.50
2013.02.01 02:05:58.585,1.24907,1.2492,1.73,1.13
2013.02.01 02:05:59.675,1.24904,1.2492,3.23,2.48
2013.02.01 02:06:00.213,1.24903,1.24919,2.48,1.88
2013.02.01 02:06:04.124,1.24905,1.24921,2.48,4.20
2013.02.01 02:06:04.305,1.24907,1.24921,1.73,1.88
2013.02.01 02:06:05.538,1.24911,1.24926,2.48,1.50
2013.02.01 02:06:05.843,1.24912,1.24926,2.48,1.50
2013.02.01 02:06:06.355,1.24912,1.24926,3.23,1.13
2013.02.01 02:06:10.314,1.24913,1.24928,1.50,1.73
2013.02.01 02:06:10.493,1.24914,1.24929,3.23,2.63
2013.02.01 02:06:11.139,1.24914,1.24929,3.23,3.38
2013.02.01 02:06:12.474,1.24914,1.24928,3.00,1.13
2013.02.01 02:06:13.087,1.24914,1.24928,2.25,1.13
2013.02.01 02:06:15.264,1.24912,1.24927,2.25,1.50
2013.02.01 02:06:15.444,1.24912,1.24924,2.25,1.13
2013.02.01 02:06:16.144,1.24912,1.24924,3.00,1.13
2013.02.01 02:06:18.293,1.24912,1.24926,1.50,3.60
2013.02.01 02:06:18.544,1.24905,1.24919,1.73,1.13
2013.02.01 02:06:18.604,1.24903,1.24918,1.73,2.63
2013.02.01 02:06:18.664,1.24902,1.24915,3.23,1.13
2013.02.01 02:06:18.903,1.24901,1.24914,1.73,1.13
2013.02.01 02:06:20.473,1.24902,1.24917,2.48,2.25
2013.02.01 02:06:20.534,1.24902,1.24917,2.48,2.25
2013.02.01 02:06:21.039,1.24903,1.24917,2.48,2.25
2013.02.01 02:06:24.143,1.24903,1.24917,1.73,1.88
2013.02.01 02:06:25.413,1.24902,1.24917,2.48,1.13
2013.02.01 02:06:26.753,1.24902,1.24917,2.48,1.88
2013.02.01 02:06:27.334,1.24902,1.24917,2.48,1.13
2013.02.01 02:06:28.984,1.24902,1.24917,3.23,1.13
2013.02.01 02:06:29.344,1.24903,1.2492,3.23,2.25
2013.02.01 02:06:29.984,1.24904,1.2492,1.73,1.13
2013.02.01 02:06:32.153,1.24903,1.24921,3.23,4.73
2013.02.01 02:06:32.644,1.24908,1.2492,1.73,1.13
2013.02.01 02:06:32.703,1.24909,1.24925,2.48,3.23
2013.02.01 02:06:32.764,1.24909,1.24925,2.48,3.23
2013.02.01 02:06:34.114,1.24912,1.24925,1.50,1.35
2013.02.01 02:06:36.853,1.24913,1.24926,1.50,3.23
2013.02.01 02:06:36.995,1.24913,1.24927,1.73,1.13
2013.02.01 02:06:37.174,1.24913,1.24929,1.50,1.50
