2013.02.01 13:00:37.272,1.25821,1.25835,1.65,1.50
2013.02.01 13:00:37.691,1.25821,1.25836,1.65,1.13
2013.02.01 13:00:37.933,1.25819,1.25835,3.23,1.65
2013.02.01 13:00:38.292,1.25819,1.25832,1.73,2.25
2013.02.01 13:00:38.412,1.25819,1.25833,1.73,1.50
2013.02.01 13:00:38.951,1.2582,1.25834,1.50,2.25
2013.02.01 13:00:39.402,1.25819,1.25834,1.73,2.25
2013.02.01 13:00:39.581,1.2582,1.25836,3.23,3.53
2013.02.01 13:00:40.219,1.25827,1.25838,1.50,3.47
2013.02.01 13:00:40.412,1.25827,1.25838,1.50,1.97
2013.02.01 13:00:41.251,1.25827,1.25838,1.50,3.47
2013.02.01 13:00:41.952,1.25827,1.25838,1.50,1.50
2013.02.01 13:00:42.012,1.25827,1.25839,1.50,3.75
2013.02.01 13:00:42.324,1.25826,1.25838,1.50,1.50
2013.02.01 13:00:42.830,1.25826,1.25837,1.50,1.50
2013.02.01 13:00:45.722,1.25829,1.2584,2.25,2.25
2013.02.01 13:00:45.783,1.25833,1.25843,1.50,1.69
2013.02.01 13:00:45.842,1.25835,1.25843,1.50,2.44
2013.02.01 13:00:46.383,1.25835,1.25845,1.50,2.25
2013.02.01 13:00:46.622,1.25837,1.2585,1.73,2.25
2013.02.01 13:00:46.682,1.25841,1.25851,1.73,1.45
2013.02.01 13:00:46.983,1.25843,1.25853,1.73,3.00
2013.02.01 13:00:47.044,1.25839,1.25853,1.73,1.65
2013.02.01 13:00:47.161,1.2584,1.25851,1.73,2.25
2013.02.01 13:00:47.282,1.25843,1.25853,1.50,2.25
2013.02.01 13:00:47.836,1.25843,1.25855,1.50,1.50
2013.02.01 13:00:49.461,1.25843,1.25854,1.50,1.50
2013.02.01 13:00:49.702,1.25843,1.25856,1.88,1.50
2013.02.01 13:00:50.002,1.25843,1.25857,3.38,2.25
2013.02.01 13:00:50.181,1.25843,1.25857,3.38,2.25
2013.02.01 13:00:50.241,1.25843,1.25857,2.63,2.25
2013.02.01 13:00:51.372,1.25841,1.25854,2.48,1.50
2013.02.01 13:00:51.432,1.25841,1.25853,1.73,2.07
2013.02.01 13:00:51.611,1.2584,1.25852,1.73,1.07
2013.02.01 13:00:51.672,1.25838,1.2585,1.88,1.07
2013.02.01 13:00:51.911,1.25837,1.2585,1.17,3.88
2013.02.01 13:00:51.972,1.25837,1.2585,1.17,3.88
2013.02.01 13:00:52.096,1.25834,1.2585,2.67,3.88
2013.02.01 13:00:52.228,1.25833,1.2585,4.69,3.88
2013.02.01 13:00:52.411,1.25833,1.2585,3.94,3.88
2013.02.01 13:00:52.852,1.25833,1.25846,3.79,1.54
2013.02.01 13:00:53.422,1.25834,1.25847,2.48,3.51
2013.02.01 13:00:54.201,1.25833,1.25847,2.48,3.51
2013.02.01 13:00:55.136,1.25834,1.25846,2.48,1.11
2013.02.01 13:00:55.821,1.25834,1.25844,2.48,2.57
2013.02.01 13:00:57.824,1.25834,1.25846,2.48,2.61
2013.02.01 13:00:57.942,1.25834,1.25844,1.73,2.25
2013.02.01 13:00:58.302,1.2583,1.25842,1.73,1.63
2013.02.01 13:00:58.362,1.2583,1.25843,1.73,3.57
2013.02.01 13:00:58.663,1.25833,1.25846,3.55,1.50
2013.02.01 13:00:59.022,1.2584,1.25848,1.35,1.50
2013.02.01 13:00:59.541,1.25839,1.25851,1.13,1.50
2013.02.01 13:00:59.673,1.25836,1.25851,1.88,3.75
2013.02.01 13:01:00.032,1.25838,1.25853,1.13,2.07
2013.02.01 13:01:00.343,1.25835,1.2585,2.85,2.40
2013.02.01 13:01:00.522,1.25835,1.2585,2.63,1.07
2013.02.01 13:01:00.583,1.25839,1.25851,1.13,1.50
2013.02.01 13:01:00.942,1.25839,1.25852,1.73,1.50
2013.02.01 13:01:01.121,1.25839,1.25855,1.13,3.00
2013.02.01 13:01:01.661,1.25839,1.25853,1.13,1.50
2013.02.01 13:01:01.901,1.25839,1.25855,1.88,1.50
2013.02.01 13:01:02.647,1.25839,1.25854,1.13,2.25
2013.02.01 13:01:03.254,1.25839,1.25854,1.13,3.00
2013.02.01 13:01:03.761,1.25839,1.25854,1.13,5.25
2013.02.01 13:01:04.353,1.25836,1.25853,4.13,1.65
2013.02.01 13:01:04.472,1.25836,1.25852,3.75,1.50
2013.02.01 13:01:04.892,1.25836,1.25852,3.75,1.50
2013.02.01 13:01:05.592,1.25839,1.25852,1.50,1.50
2013.02.01 13:01:06.142,1.25839,1.25852,1.50,3.00
2013.02.01 13:01:06.802,1.25839,1.25852,1.50,1.50
2013.02.01 13:01:07.572,1.25836,1.25852,3.75,1.50
2013.02.01 13:01:07.881,1.25841,1.25852,1.50,1.50
2013.02.01 13:01:08.386,1.25841,1.25853,1.73,3.15
2013.02.01 13:01:08.572,1.25843,1.25854,1.73,3.00
2013.02.01 13:01:09.121,1.25843,1.25854,1.73,2.25
2013.02.01 13:01:09.612,1.25839,1.25854,2.63,2.48
2013.02.01 13:01:10.482,1.25839,1.25852,1.13,1.11
2013.02.01 13:01:10.843,1.2583,1.25842,2.25,2.63
2013.02.01 13:01:10.962,1.25828,1.25841,1.50,1.65
2013.02.01 13:01:11.022,1.25827,1.25839,1.88,3.00
2013.02.01 13:01:11.691,1.25826,1.25839,2.25,2.25
2013.02.01 13:01:12.022,1.25826,1.25837,2.25,2.53
2013.02.01 13:01:12.714,1.25824,1.25836,2.25,2.25
2013.02.01 13:01:13.338,1.25824,1.25837,2.25,2.25
2013.02.01 13:01:16.201,1.25824,1.25837,2.25,2.25
2013.02.01 13:01:16.322,1.25824,1.2584,2.25,3.00
2013.02.01 13:01:16.382,1.25825,1.2584,1.50,2.25
2013.02.01 13:01:16.503,1.25829,1.25842,1.88,1.50
2013.02.01 13:01:16.864,1.25834,1.25847,1.13,1.50
2013.02.01 13:01:16.922,1.25837,1.25852,2.25,3.15
2013.02.01 13:01:17.652,1.25837,1.25852,2.25,1.65
2013.02.01 13:01:17.983,1.25837,1.25854,2.40,2.72
2013.02.01 13:01:18.223,1.25839,1.25856,3.38,3.23
2013.02.01 13:01:18.342,1.25842,1.25857,2.25,1.97
2013.02.01 13:01:18.851,1.25842,1.25857,2.25,1.97
2013.02.01 13:01:19.002,1.25842,1.25857,2.25,1.97
2013.02.01 13:01:19.223,1.25842,1.25857,2.25,2.95
2013.02.01 13:01:22.882,1.25844,1.25859,2.25,1.88
2013.02.01 13:01:22.941,1.25844,1.25859,1.50,1.88
2013.02.01 13:01:23.122,1.25846,1.25859,1.50,1.88
2013.02.01 13:01:23.431,1.25844,1.25859,3.23,1.13
2013.02.01 13:01:23.892,1.25843,1.25857,2.63,1.73
2013.02.01 13:01:24.423,1.25842,1.25855,2.25,2.10
2013.02.01 13:01:24.544,1.25839,1.2585,2.25,1.65
2013.02.01 13:01:24.605,1.25839,1.2585,2.25,1.65
2013.02.01 13:01:24.962,1.25838,1.25849,1.50,2.25
2013.02.01 13:01:25.209,1.25838,1.25851,1.65,1.73
2013.02.01 13:01:25.332,1.25838,1.25851,1.88,1.50
2013.02.01 13:01:25.391,1.25838,1.25851,2.63,1.50
2013.02.01 13:01:25.572,1.25838,1.2585,2.25,1.13
2013.02.01 13:01:25.693,1.25833,1.25848,2.48,1.73
2013.02.01 13:01:25.753,1.25833,1.25845,2.25,3.15
2013.02.01 13:01:25.812,1.25833,1.25844,1.50,1.65
2013.02.01 13:01:25.932,1.25828,1.25842,1.32,4.65
2013.02.01 13:01:26.377,1.25825,1.25839,6.57,1.65
2013.02.01 13:01:26.755,1.25826,1.25838,2.44,1.50
2013.02.01 13:01:26.823,1.25825,1.25838,1.50,1.50
2013.02.01 13:01:26.882,1.25825,1.25838,1.50,1.50
2013.02.01 13:01:27.001,1.25824,1.25838,2.48,1.50
2013.02.01 13:01:27.643,1.25824,1.25838,2.48,1.50
2013.02.01 13:01:28.063,1.25825,1.2584,2.63,3.00
2013.02.01 13:01:28.123,1.25826,1.25841,1.35,3.00
2013.02.01 13:01:28.243,1.25829,1.2584,1.50,1.50
2013.02.01 13:01:29.002,1.25829,1.25842,1.50,1.50
2013.02.01 13:01:29.832,1.25829,1.25841,1.50,1.50
2013.02.01 13:01:29.892,1.25827,1.25841,3.00,1.50
2013.02.01 13:01:30.313,1.25827,1.25842,1.50,2.95
2013.02.01 13:01:30.672,1.25823,1.25835,3.23,1.65
2013.02.01 13:01:31.353,1.2582,1.25835,4.35,1.65
2013.02.01 13:01:31.472,1.2582,1.25834,4.35,1.50
2013.02.01 13:01:33.458,1.2582,1.25834,2.25,2.40
2013.02.01 13:01:33.762,1.25815,1.25829,3.23,1.50
2013.02.01 13:01:34.243,1.25819,1.25833,1.50,2.25
2013.02.01 13:01:34.723,1.25816,1.25828,3.98,1.50
2013.02.01 13:01:34.842,1.25816,1.25828,1.50,1.50
2013.02.01 13:01:35.082,1.25814,1.25827,3.75,1.50
2013.02.01 13:01:35.592,1.25814,1.25827,3.00,3.00
2013.02.01 13:01:35.713,1.25814,1.2583,3.15,3.75
2013.02.01 13:01:35.832,1.25816,1.25831,1.13,1.35
2013.02.01 13:01:35.896,1.2582,1.25833,3.00,1.50
2013.02.01 13:01:35.964,1.2582,1.25834,3.00,3.15
2013.02.01 13:01:36.262,1.25822,1.25836,2.25,1.50
2013.02.01 13:01:38.413,1.25822,1.25836,3.00,1.50
2013.02.01 13:01:38.712,1.25823,1.25838,1.50,2.40
2013.02.01 13:01:41.314,1.25822,1.25838,2.63,2.40
2013.02.01 13:01:42.807,1.25822,1.25838,2.63,2.40
2013.02.01 13:01:42.873,1.25822,1.25836,2.63,1.65
2013.02.01 13:01:43.188,1.25818,1.25827,1.73,1.50
2013.02.01 13:01:43.741,1.25813,1.25827,5.10,1.50
2013.02.01 13:01:44.771,1.25814,1.25828,1.50,3.75
2013.02.01 13:01:45.373,1.25815,1.2583,1.88,1.32
2013.02.01 13:01:45.932,1.25817,1.25832,1.13,2.25
2013.02.01 13:01:46.612,1.25818,1.25834,2.63,3.15
2013.02.01 13:01:46.671,1.25818,1.25834,2.63,3.15
2013.02.01 13:01:47.691,1.25818,1.25833,3.38,1.50
2013.02.01 13:01:47.751,1.25818,1.25833,3.38,1.50
2013.02.01 13:01:48.739,1.25818,1.25826,3.38,1.50
2013.02.01 13:01:48.862,1.25818,1.25823,1.50,1.13
2013.02.01 13:01:48.925,1.25815,1.25823,1.35,2.63
2013.02.01 13:01:49.112,1.25809,1.25821,2.48,1.88
2013.02.01 13:01:49.298,1.25808,1.2582,2.25,2.63
2013.02.01 13:01:49.604,1.25806,1.2582,2.48,2.63
2013.02.01 13:01:50.332,1.25807,1.2582,1.50,2.63
2013.02.01 13:01:52.023,1.25808,1.2582,1.50,2.63
2013.02.01 13:01:52.541,1.25809,1.2582,1.50,1.88
2013.02.01 13:01:52.902,1.2581,1.2582,1.54,1.50
2013.02.01 13:01:52.962,1.2581,1.2582,1.32,1.73
2013.02.01 13:01:53.985,1.25807,1.25819,2.48,1.13
2013.02.01 13:01:57.165,1.25806,1.25819,2.48,1.13
2013.02.01 13:01:57.235,1.25803,1.25817,3.98,1.13
2013.02.01 13:01:57.363,1.25802,1.25817,2.48,2.85
2013.02.01 13:01:57.726,1.25805,1.25817,1.50,1.35
2013.02.01 13:01:58.032,1.25809,1.25818,1.50,1.73
2013.02.01 13:01:58.092,1.25809,1.25819,1.50,1.50
2013.02.01 13:01:58.332,1.25809,1.25819,1.50,1.50
2013.02.01 13:02:01.504,1.25807,1.25818,1.73,1.65
2013.02.01 13:02:05.943,1.25805,1.25817,3.00,3.15
2013.02.01 13:02:06.542,1.25805,1.25818,3.00,1.13
2013.02.01 13:02:06.602,1.25805,1.25814,2.25,1.13
2013.02.01 13:02:07.022,1.25797,1.25809,1.50,1.13
2013.02.01 13:02:07.082,1.25793,1.25808,3.23,1.73
2013.02.01 13:02:07.202,1.25792,1.25806,3.00,1.13
2013.02.01 13:02:07.562,1.2579,1.25805,3.00,2.63
2013.02.01 13:02:07.922,1.25788,1.25797,1.50,1.50
2013.02.01 13:02:09.662,1.25787,1.25798,1.65,1.50
2013.02.01 13:02:09.721,1.25787,1.25804,1.65,2.03
2013.02.01 13:02:10.308,1.25787,1.25804,1.65,1.28
2013.02.01 13:02:12.073,1.25787,1.25805,1.65,3.15
2013.02.01 13:02:12.385,1.25792,1.25805,1.88,1.50
2013.02.01 13:02:12.633,1.25789,1.25804,1.13,1.88
2013.02.01 13:02:12.694,1.25789,1.25804,1.13,1.88
2013.02.01 13:02:12.932,1.25789,1.25804,1.13,1.88
2013.02.01 13:02:12.992,1.25789,1.25804,1.13,1.88
2013.02.01 13:02:13.902,1.25789,1.25804,1.88,1.50
2013.02.01 13:02:14.203,1.25794,1.25807,2.63,1.50
2013.02.01 13:02:14.262,1.25794,1.25808,3.38,1.50
2013.02.01 13:02:14.625,1.25796,1.2581,1.50,1.65
2013.02.01 13:02:14.940,1.25796,1.2581,2.25,1.88
2013.02.01 13:02:15.243,1.25794,1.25807,1.50,3.00
2013.02.01 13:02:15.482,1.25791,1.25805,3.98,2.25
2013.02.01 13:02:15.602,1.25791,1.25805,3.00,2.25
2013.02.01 13:02:16.151,1.25789,1.25805,1.73,3.75
2013.02.01 13:02:16.972,1.25791,1.25805,1.50,2.25
2013.02.01 13:02:17.212,1.25793,1.25804,1.50,1.13
2013.02.01 13:02:17.277,1.25793,1.25803,1.50,1.50
2013.02.01 13:02:17.822,1.25791,1.25803,2.29,2.25
2013.02.01 13:02:18.373,1.25791,1.25803,2.29,2.25
2013.02.01 13:02:20.282,1.25793,1.25804,1.50,1.13
2013.02.01 13:02:22.621,1.25791,1.25804,1.73,1.13
2013.02.01 13:02:23.809,1.2579,1.25804,2.89,1.13
2013.02.01 13:02:24.062,1.25788,1.25802,1.73,1.73
2013.02.01 13:02:24.123,1.25787,1.25802,1.35,1.88
2013.02.01 13:02:24.183,1.25787,1.25799,1.13,2.40
2013.02.01 13:02:26.947,1.25787,1.25799,2.25,2.63
2013.02.01 13:02:27.192,1.25783,1.25796,1.50,1.13
2013.02.01 13:02:27.312,1.25782,1.25796,1.50,1.50
2013.02.01 13:02:27.612,1.25781,1.25795,1.50,1.35
2013.02.01 13:02:28.124,1.25781,1.25794,1.73,1.13
2013.02.01 13:02:28.653,1.25781,1.25794,1.73,1.13
2013.02.01 13:02:29.072,1.25782,1.25795,2.29,1.50
2013.02.01 13:02:29.692,1.25782,1.25796,1.73,2.63
2013.02.01 13:02:30.052,1.25786,1.258,3.00,1.73
2013.02.01 13:02:30.425,1.25788,1.25803,1.50,1.13
2013.02.01 13:02:34.153,1.25788,1.25802,2.25,1.13
2013.02.01 13:02:34.663,1.25789,1.25804,1.13,3.00
2013.02.01 13:02:34.783,1.25789,1.25803,2.48,1.65
2013.02.01 13:02:35.144,1.25799,1.25805,1.50,1.73
2013.02.01 13:02:35.382,1.258,1.2581,3.00,1.50
2013.02.01 13:02:35.681,1.258,1.25813,3.00,1.13
2013.02.01 13:02:36.244,1.25801,1.25814,1.50,1.13
2013.02.01 13:02:36.481,1.25801,1.25814,1.50,1.13
2013.02.01 13:02:37.503,1.258,1.25813,3.00,1.13
2013.02.01 13:02:38.041,1.258,1.25813,1.50,2.63
2013.02.01 13:02:38.851,1.258,1.25813,1.50,1.88
2013.02.01 13:02:41.132,1.258,1.25813,1.50,2.03
2013.02.01 13:02:42.063,1.258,1.25813,1.50,1.88
2013.02.01 13:02:42.951,1.25803,1.25813,1.50,1.13
2013.02.01 13:02:43.349,1.25802,1.25813,1.50,1.13
2013.02.01 13:02:43.852,1.258,1.25813,2.25,3.53
2013.02.01 13:02:44.403,1.25796,1.2581,2.25,2.63
2013.02.01 13:02:44.762,1.25796,1.25811,2.25,3.15
2013.02.01 13:02:46.073,1.25798,1.25811,1.50,3.15
2013.02.01 13:02:46.432,1.25803,1.25812,1.50,1.13
2013.02.01 13:02:46.952,1.25803,1.25813,1.50,1.88
2013.02.01 13:02:48.031,1.258,1.25813,2.25,1.88
2013.02.01 13:02:52.431,1.258,1.25813,3.00,1.88
2013.02.01 13:02:52.791,1.25799,1.25812,1.50,1.88
2013.02.01 13:02:54.518,1.25799,1.25812,1.50,1.88
2013.02.01 13:02:56.202,1.25799,1.25812,1.50,1.88
2013.02.01 13:02:56.741,1.258,1.25813,1.50,1.88
2013.02.01 13:03:01.241,1.258,1.25811,1.50,1.13
2013.02.01 13:03:01.542,1.25796,1.2581,1.50,4.35
2013.02.01 13:03:01.662,1.25793,1.25804,3.00,1.88
2013.02.01 13:03:01.723,1.25791,1.25804,1.28,1.73
2013.02.01 13:03:01.843,1.25789,1.25803,2.48,1.13
2013.02.01 13:03:01.903,1.25788,1.25803,3.23,1.13
2013.02.01 13:03:02.262,1.2579,1.25804,2.07,2.10
2013.02.01 13:03:02.564,1.25792,1.25806,3.38,1.50
2013.02.01 13:03:02.683,1.25792,1.25807,4.13,1.50
2013.02.01 13:03:03.883,1.25792,1.25807,1.73,1.88
2013.02.01 13:03:04.434,1.25789,1.25805,3.23,2.25
2013.02.01 13:03:04.492,1.25789,1.25805,3.23,2.25
2013.02.01 13:03:05.031,1.25791,1.25807,1.50,1.73
2013.02.01 13:03:05.091,1.25792,1.25807,1.50,1.13
2013.02.01 13:03:05.403,1.25794,1.25807,1.50,1.13
2013.02.01 13:03:05.462,1.25794,1.25808,1.73,1.65
2013.02.01 13:03:05.522,1.25794,1.25808,1.73,1.65
2013.02.01 13:03:06.190,1.25794,1.25808,1.73,1.65
2013.02.01 13:03:06.531,1.25794,1.25807,1.73,1.65
2013.02.01 13:03:07.075,1.25793,1.25807,1.35,1.65
2013.02.01 13:03:07.201,1.25794,1.25807,1.73,1.65
2013.02.01 13:03:07.461,1.25794,1.25809,1.73,2.40
2013.02.01 13:03:07.845,1.25793,1.25807,2.10,1.65
2013.02.01 13:03:07.971,1.25794,1.25809,1.73,2.40
2013.02.01 13:03:10.651,1.25792,1.25808,2.48,2.40
2013.02.01 13:03:10.952,1.25791,1.25806,1.73,2.40
2013.02.01 13:03:11.548,1.25791,1.25803,1.50,1.50
2013.02.01 13:03:12.091,1.25789,1.25806,1.73,3.15
2013.02.01 13:03:14.012,1.25789,1.25806,2.48,2.40
2013.02.01 13:03:15.961,1.25789,1.25806,2.10,4.65
2013.02.01 13:03:16.081,1.25789,1.25806,2.10,5.40
2013.02.01 13:03:17.343,1.25789,1.25806,2.25,5.25
2013.02.01 13:03:17.893,1.25791,1.25806,1.13,3.75
2013.02.01 13:03:18.535,1.25791,1.25806,1.13,2.25
2013.02.01 13:03:18.611,1.25791,1.25806,1.35,1.50
2013.02.01 13:03:18.794,1.25791,1.25806,1.13,1.50
2013.02.01 13:03:22.053,1.25789,1.25806,1.73,3.15
2013.02.01 13:03:22.582,1.25787,1.25803,3.98,2.63
2013.02.01 13:03:22.893,1.25793,1.25804,1.50,1.65
2013.02.01 13:03:23.474,1.25793,1.25804,1.50,1.65
2013.02.01 13:03:23.952,1.25791,1.25804,2.29,2.40
2013.02.01 13:03:25.454,1.25791,1.25804,1.65,1.88
2013.02.01 13:03:26.454,1.2579,1.25803,3.79,1.13
2013.02.01 13:03:26.634,1.25795,1.25804,1.50,1.65
2013.02.01 13:03:26.704,1.258,1.25807,1.50,1.50
2013.02.01 13:03:26.825,1.25797,1.25809,1.73,1.88
2013.02.01 13:03:26.894,1.25801,1.25809,1.50,1.88
2013.02.01 13:03:27.132,1.25801,1.25809,1.50,2.25
2013.02.01 13:03:27.257,1.25801,1.25808,1.50,1.50
2013.02.01 13:03:27.327,1.25801,1.25812,1.50,1.65
2013.02.01 13:03:27.882,1.258,1.25813,1.65,6.90
2013.02.01 13:03:28.523,1.25801,1.25813,1.50,1.50
2013.02.01 13:03:29.120,1.25802,1.25813,1.50,1.65
2013.02.01 13:03:29.661,1.258,1.25812,2.25,1.65
2013.02.01 13:03:31.402,1.25801,1.25814,1.50,1.88
2013.02.01 13:03:31.642,1.25802,1.25815,1.50,1.88
2013.02.01 13:03:31.762,1.25803,1.25817,2.29,1.13
2013.02.01 13:03:32.913,1.25804,1.25818,1.73,4.35
2013.02.01 13:03:33.312,1.25803,1.25818,2.29,5.10
2013.02.01 13:03:33.732,1.25802,1.25816,2.29,1.35
2013.02.01 13:03:34.363,1.25801,1.25816,1.50,2.85
2013.02.01 13:03:35.443,1.25802,1.25814,2.07,2.10
2013.02.01 13:03:35.502,1.25803,1.25814,1.32,1.88
2013.02.01 13:03:36.055,1.25803,1.25818,1.54,4.35
2013.02.01 13:03:43.913,1.25803,1.25816,1.54,1.88
2013.02.01 13:03:48.523,1.25805,1.25816,1.32,1.88
2013.02.01 13:03:49.062,1.25805,1.25819,1.32,2.85
2013.02.01 13:03:49.444,1.25807,1.25819,1.50,2.85
2013.02.01 13:03:49.682,1.25804,1.25815,1.54,1.65
2013.02.01 13:03:49.862,1.25804,1.25814,1.50,2.10
2013.02.01 13:03:50.512,1.25802,1.25814,1.50,2.10
2013.02.01 13:03:52.122,1.25802,1.25815,1.50,2.10
2013.02.01 13:03:52.662,1.25802,1.25816,2.25,2.25
2013.02.01 13:03:54.932,1.25804,1.25816,1.50,2.25
2013.02.01 13:03:55.292,1.25806,1.25818,1.50,3.60
2013.02.01 13:04:03.071,1.25806,1.25818,1.50,2.10
2013.02.01 13:04:03.581,1.25807,1.25818,1.50,2.10
2013.02.01 13:04:04.203,1.25807,1.25818,1.50,2.10
2013.02.01 13:04:05.003,1.25808,1.25818,1.50,1.88
2013.02.01 13:04:05.182,1.2581,1.25823,1.32,2.63
2013.02.01 13:04:05.242,1.25811,1.25823,1.32,1.50
2013.02.01 13:04:05.302,1.25812,1.25823,1.50,1.50
2013.02.01 13:04:05.362,1.25812,1.25826,1.50,1.80
2013.02.01 13:04:05.422,1.25814,1.25826,1.50,1.88
2013.02.01 13:04:05.483,1.25814,1.25829,1.50,2.63
2013.02.01 13:04:05.542,1.25814,1.25829,1.73,2.40
2013.02.01 13:04:05.661,1.25814,1.25829,1.73,2.40
2013.02.01 13:04:06.347,1.25816,1.25829,1.73,1.65
2013.02.01 13:04:07.563,1.25815,1.25829,1.73,2.25
2013.02.01 13:04:07.922,1.25811,1.25822,2.07,3.98
2013.02.01 13:04:08.102,1.25807,1.2582,4.35,1.73
2013.02.01 13:04:08.162,1.25807,1.2582,2.33,2.48
2013.02.01 13:04:08.522,1.25806,1.25819,1.13,1.88
2013.02.01 13:04:09.343,1.25806,1.25819,1.50,1.88
2013.02.01 13:04:09.934,1.25807,1.25821,1.13,1.35
2013.02.01 13:04:11.672,1.25805,1.25818,2.25,1.13
2013.02.01 13:04:13.167,1.25805,1.25819,1.50,1.88
2013.02.01 13:04:13.232,1.25806,1.25819,1.50,1.88
2013.02.01 13:04:13.712,1.25809,1.25821,1.50,2.85
2013.02.01 13:04:14.193,1.25805,1.25818,1.73,2.63
2013.02.01 13:04:14.432,1.25804,1.25816,2.25,2.40
2013.02.01 13:04:16.643,1.25805,1.25818,2.25,2.63
2013.02.01 13:04:17.052,1.25805,1.25818,1.50,2.10
2013.02.01 13:04:17.231,1.25802,1.25816,3.57,1.35
2013.02.01 13:04:21.762,1.25802,1.25817,1.32,2.10
2013.02.01 13:04:23.199,1.25802,1.25817,1.32,2.10
2013.02.01 13:04:24.022,1.25803,1.25817,2.07,2.10
2013.02.01 13:04:24.144,1.25803,1.25817,2.07,2.10
2013.02.01 13:04:28.963,1.25807,1.25818,1.50,1.35
2013.02.01 13:04:30.233,1.25804,1.25816,1.50,1.35
2013.02.01 13:04:30.773,1.258,1.25814,2.25,2.63
2013.02.01 13:04:31.282,1.258,1.25814,2.25,2.63
2013.02.01 13:04:33.893,1.258,1.25814,1.50,2.63
