2013.02.26 09:01:02.353,1.20146,1.2016,1.50,1.73
2013.02.26 09:01:02.474,1.20145,1.20157,1.50,1.73
2013.02.26 09:01:03.013,1.20141,1.20155,1.35,2.48
2013.02.26 09:01:03.133,1.20137,1.2015,1.50,1.73
2013.02.26 09:01:03.434,1.20137,1.20149,1.50,1.73
2013.02.26 09:01:03.493,1.20139,1.20152,1.50,2.48
2013.02.26 09:01:03.673,1.20139,1.20152,1.50,2.48
2013.02.26 09:01:04.203,1.20139,1.20152,1.50,1.73
2013.02.26 09:01:04.692,1.20137,1.20152,3.00,1.73
2013.02.26 09:01:05.337,1.20134,1.20146,1.50,1.50
2013.02.26 09:01:05.405,1.20132,1.20146,1.50,1.50
2013.02.26 09:01:05.653,1.2013,1.20144,1.50,1.73
2013.02.26 09:01:05.894,1.20117,1.20131,4.50,1.73
2013.02.26 09:01:06.013,1.20117,1.2013,2.25,1.73
2013.02.26 09:01:06.132,1.20113,1.20129,1.88,1.73
2013.02.26 09:01:06.252,1.20113,1.20124,1.88,1.50
2013.02.26 09:01:06.313,1.2011,1.20123,2.25,1.50
2013.02.26 09:01:06.373,1.2011,1.20122,1.50,1.50
2013.02.26 09:01:06.435,1.20103,1.2012,1.50,1.50
2013.02.26 09:01:06.973,1.20108,1.2012,1.50,1.73
2013.02.26 09:01:08.114,1.201,1.20118,1.50,1.73
2013.02.26 09:01:08.586,1.20103,1.20115,1.50,1.50
2013.02.26 09:01:08.659,1.20099,1.20113,2.10,1.50
2013.02.26 09:01:08.725,1.20099,1.20114,1.35,1.50
2013.02.26 09:01:09.034,1.20118,1.20124,1.50,2.25
2013.02.26 09:01:09.213,1.20121,1.20127,1.50,1.50
2013.02.26 09:01:09.274,1.20123,1.20132,2.25,1.50
2013.02.26 09:01:09.513,1.2012,1.20133,1.50,1.13
2013.02.26 09:01:09.884,1.20117,1.20132,1.50,1.50
2013.02.26 09:01:10.063,1.20114,1.20132,3.19,1.50
2013.02.26 09:01:10.303,1.20116,1.20132,2.93,1.73
2013.02.26 09:01:10.663,1.20115,1.2013,2.18,1.73
2013.02.26 09:01:10.783,1.20117,1.2013,1.43,1.73
2013.02.26 09:01:11.143,1.20128,1.20137,1.43,1.50
2013.02.26 09:01:11.262,1.20128,1.20142,1.43,2.48
2013.02.26 09:01:11.831,1.20127,1.20142,1.43,1.73
2013.02.26 09:01:12.253,1.20122,1.20138,2.18,2.48
2013.02.26 09:01:12.313,1.20122,1.20137,2.18,1.73
2013.02.26 09:01:12.803,1.20123,1.2014,2.18,1.50
2013.02.26 09:01:13.342,1.20124,1.20138,2.18,1.73
2013.02.26 09:01:13.872,1.20124,1.20137,2.18,1.73
2013.02.26 09:01:13.933,1.20124,1.20137,1.43,1.73
2013.02.26 09:01:14.292,1.2012,1.20129,1.43,1.73
2013.02.26 09:01:14.354,1.20116,1.20129,2.25,1.73
2013.02.26 09:01:14.413,1.20114,1.20128,4.43,1.50
2013.02.26 09:01:14.473,1.20114,1.20128,3.87,1.73
2013.02.26 09:01:14.713,1.20111,1.20124,1.80,1.50
2013.02.26 09:01:15.073,1.20114,1.20124,1.69,1.50
2013.02.26 09:01:15.192,1.20116,1.20126,2.25,1.73
2013.02.26 09:01:15.255,1.20118,1.20126,1.50,1.73
2013.02.26 09:01:15.372,1.20113,1.20124,2.25,1.50
2013.02.26 09:01:15.856,1.20114,1.20125,1.50,1.50
2013.02.26 09:01:15.925,1.20107,1.20122,2.25,1.50
2013.02.26 09:01:16.047,1.20105,1.20116,2.25,1.50
2013.02.26 09:01:16.113,1.20103,1.20116,2.25,1.50
2013.02.26 09:01:16.233,1.20097,1.20113,3.00,2.48
2013.02.26 09:01:16.592,1.20097,1.20113,2.25,2.48
2013.02.26 09:01:17.153,1.20098,1.20115,1.50,1.73
2013.02.26 09:01:18.122,1.20101,1.20111,1.50,1.50
2013.02.26 09:01:18.522,1.20099,1.20111,1.50,1.50
2013.02.26 09:01:18.832,1.20095,1.20111,3.00,1.50
2013.02.26 09:01:19.032,1.20095,1.20111,3.00,1.50
2013.02.26 09:01:19.522,1.20095,1.20111,2.25,1.50
2013.02.26 09:01:20.083,1.20094,1.2011,2.25,1.73
2013.02.26 09:01:20.502,1.20096,1.20113,1.50,3.98
2013.02.26 09:01:20.803,1.20096,1.20113,1.50,3.98
2013.02.26 09:01:21.094,1.20096,1.20113,1.50,3.98
2013.02.26 09:01:21.522,1.20096,1.20113,1.50,2.25
2013.02.26 09:01:21.585,1.20094,1.20113,3.60,3.00
2013.02.26 09:01:21.853,1.201,1.20114,1.50,1.50
2013.02.26 09:01:21.913,1.20097,1.20114,1.50,1.50
2013.02.26 09:01:22.092,1.20095,1.20113,1.50,1.50
2013.02.26 09:01:22.642,1.20094,1.20109,2.10,1.73
2013.02.26 09:01:23.013,1.20095,1.20109,1.35,1.50
2013.02.26 09:01:23.553,1.20097,1.20114,2.85,1.73
2013.02.26 09:01:23.734,1.20103,1.20117,1.50,2.63
2013.02.26 09:01:23.796,1.20104,1.20117,2.25,1.88
2013.02.26 09:01:24.032,1.20112,1.20124,1.50,1.73
2013.02.26 09:01:24.093,1.20112,1.20123,2.25,1.13
2013.02.26 09:01:24.634,1.20112,1.20128,2.25,2.48
2013.02.26 09:01:25.413,1.20115,1.20131,1.50,1.35
2013.02.26 09:01:25.592,1.20115,1.20131,2.25,1.35
2013.02.26 09:01:25.773,1.20118,1.20136,2.48,3.23
2013.02.26 09:01:25.953,1.20123,1.20136,1.50,1.50
2013.02.26 09:01:26.073,1.20121,1.20137,2.25,1.13
2013.02.26 09:01:26.314,1.20121,1.20137,2.48,1.50
2013.02.26 09:01:26.614,1.20127,1.20144,2.48,2.48
2013.02.26 09:01:26.734,1.20126,1.20142,1.50,1.50
2013.02.26 09:01:26.853,1.20124,1.2014,2.25,1.50
2013.02.26 09:01:27.212,1.20128,1.2014,1.88,1.50
2013.02.26 09:01:27.515,1.20135,1.20152,2.48,1.50
2013.02.26 09:01:27.693,1.20133,1.20148,1.73,1.50
2013.02.26 09:01:27.873,1.20129,1.20146,2.48,1.50
2013.02.26 09:01:27.932,1.20127,1.20144,3.23,1.50
2013.02.26 09:01:28.054,1.20127,1.20142,1.73,3.00
2013.02.26 09:01:28.293,1.2012,1.20134,1.20,2.25
2013.02.26 09:01:28.473,1.20121,1.20137,2.25,3.00
2013.02.26 09:01:28.935,1.20122,1.20137,1.50,2.25
2013.02.26 09:01:29.054,1.20123,1.20137,1.73,1.50
2013.02.26 09:01:29.414,1.20124,1.2014,2.48,3.00
2013.02.26 09:01:29.662,1.20121,1.20135,1.13,2.25
2013.02.26 09:01:29.725,1.20121,1.20135,1.13,2.25
2013.02.26 09:01:29.794,1.20121,1.20135,1.13,2.25
2013.02.26 09:01:29.913,1.20121,1.20135,1.13,2.18
2013.02.26 09:01:29.973,1.20122,1.20135,1.50,1.43
2013.02.26 09:01:30.033,1.20122,1.20133,1.50,1.43
2013.02.26 09:01:30.094,1.20122,1.20135,1.50,1.43
2013.02.26 09:01:30.154,1.20122,1.20137,3.00,2.18
2013.02.26 09:01:30.214,1.20122,1.20139,3.23,1.13
2013.02.26 09:01:30.452,1.20125,1.20139,3.23,1.13
2013.02.26 09:01:30.992,1.20127,1.20143,2.48,2.25
2013.02.26 09:01:31.052,1.20127,1.20143,2.48,1.50
2013.02.26 09:01:31.233,1.20131,1.20145,3.00,1.13
2013.02.26 09:01:31.292,1.20131,1.20146,3.00,2.63
2013.02.26 09:01:31.593,1.20134,1.20146,3.23,1.50
2013.02.26 09:01:31.712,1.20134,1.2015,3.23,2.18
2013.02.26 09:01:31.832,1.20137,1.2015,1.50,1.43
2013.02.26 09:01:32.132,1.20139,1.20152,1.50,2.93
2013.02.26 09:01:32.192,1.20139,1.20153,1.50,1.13
2013.02.26 09:01:32.673,1.2014,1.20154,1.73,2.93
2013.02.26 09:01:32.795,1.20144,1.20158,1.50,1.50
2013.02.26 09:01:32.974,1.20144,1.20157,1.50,1.13
2013.02.26 09:01:33.153,1.20146,1.20159,1.50,1.80
2013.02.26 09:01:33.753,1.20141,1.20156,1.73,2.93
2013.02.26 09:01:33.877,1.2014,1.20154,1.50,1.50
2013.02.26 09:01:34.183,1.20141,1.20154,1.50,1.43
2013.02.26 09:01:34.304,1.20142,1.20159,1.50,3.90
2013.02.26 09:01:34.423,1.20143,1.20159,2.25,1.50
2013.02.26 09:01:34.483,1.20147,1.2016,1.50,1.35
2013.02.26 09:01:34.736,1.20151,1.20165,1.50,1.50
2013.02.26 09:01:35.033,1.20151,1.20167,3.23,2.25
2013.02.26 09:01:35.093,1.20151,1.20167,3.23,2.25
2013.02.26 09:01:35.393,1.20155,1.20171,1.73,1.13
2013.02.26 09:01:35.695,1.20158,1.20172,1.73,3.00
2013.02.26 09:01:36.053,1.20164,1.20179,1.50,2.25
2013.02.26 09:01:36.182,1.20165,1.20181,3.00,3.75
2013.02.26 09:01:36.423,1.2017,1.20184,1.50,1.50
2013.02.26 09:01:36.484,1.20169,1.20181,1.73,1.50
2013.02.26 09:01:36.843,1.20165,1.20179,1.50,1.50
2013.02.26 09:01:36.903,1.20165,1.20179,1.50,3.00
2013.02.26 09:01:36.964,1.20165,1.20176,1.50,1.50
2013.02.26 09:01:37.143,1.20164,1.2018,2.25,2.48
2013.02.26 09:01:37.203,1.20164,1.2018,3.00,2.48
2013.02.26 09:01:37.263,1.20167,1.20183,3.00,3.00
2013.02.26 09:01:37.322,1.20167,1.20182,3.00,1.50
2013.02.26 09:01:37.623,1.2017,1.20181,1.50,1.50
2013.02.26 09:01:37.985,1.2017,1.20184,1.50,2.25
2013.02.26 09:01:38.163,1.20171,1.20185,1.50,3.75
2013.02.26 09:01:38.522,1.20176,1.20183,1.50,1.50
2013.02.26 09:01:39.347,1.20176,1.20184,1.50,1.50
2013.02.26 09:01:39.677,1.20179,1.20187,1.69,1.50
2013.02.26 09:01:39.746,1.20181,1.20187,1.50,1.50
2013.02.26 09:01:39.823,1.20181,1.2019,3.00,1.50
2013.02.26 09:01:39.886,1.20181,1.20197,3.00,3.23
2013.02.26 09:01:39.955,1.20183,1.20195,1.50,1.50
2013.02.26 09:01:40.015,1.20183,1.20193,1.50,1.50
2013.02.26 09:01:40.537,1.20183,1.20193,1.50,1.50
2013.02.26 09:01:41.713,1.20183,1.20193,1.50,1.50
2013.02.26 09:01:41.773,1.20183,1.20197,1.50,2.48
2013.02.26 09:01:42.872,1.20183,1.20196,1.50,1.50
2013.02.26 09:01:43.514,1.2018,1.20192,1.50,1.50
2013.02.26 09:01:43.943,1.20178,1.20192,2.25,2.25
2013.02.26 09:01:44.302,1.2018,1.20194,1.50,2.25
2013.02.26 09:01:45.173,1.2018,1.20195,2.25,2.48
2013.02.26 09:01:45.573,1.20182,1.20195,1.50,1.50
2013.02.26 09:01:45.693,1.20182,1.20196,1.50,1.50
2013.02.26 09:01:45.873,1.20185,1.20199,1.50,2.25
2013.02.26 09:01:46.173,1.20182,1.20198,2.25,1.50
2013.02.26 09:01:46.416,1.20183,1.20198,1.50,1.50
2013.02.26 09:01:46.723,1.20184,1.20198,1.50,1.50
2013.02.26 09:01:47.158,1.20187,1.202,5.25,1.50
2013.02.26 09:01:47.285,1.2019,1.202,2.25,1.50
2013.02.26 09:01:47.584,1.20187,1.20202,3.00,1.50
2013.02.26 09:01:47.643,1.2019,1.20202,1.50,1.50
2013.02.26 09:01:48.062,1.20191,1.20205,2.25,1.35
2013.02.26 09:01:48.123,1.20193,1.20206,2.25,1.73
2013.02.26 09:01:48.303,1.20195,1.20209,2.25,3.23
2013.02.26 09:01:48.363,1.20195,1.20209,3.75,1.73
2013.02.26 09:01:48.723,1.202,1.20212,2.25,1.73
2013.02.26 09:01:48.963,1.202,1.20212,2.25,2.48
2013.02.26 09:01:49.143,1.20199,1.20212,2.25,1.73
2013.02.26 09:01:50.153,1.20198,1.20209,3.00,1.73
2013.02.26 09:01:50.333,1.20201,1.20216,6.00,1.13
2013.02.26 09:01:50.513,1.20202,1.20216,3.75,1.13
2013.02.26 09:01:51.026,1.20208,1.20218,1.50,1.50
2013.02.26 09:01:51.106,1.20222,1.2024,2.25,3.98
2013.02.26 09:01:51.185,1.20222,1.20239,1.50,1.73
2013.02.26 09:01:51.305,1.20221,1.20237,2.25,2.25
2013.02.26 09:01:51.365,1.20219,1.20237,2.44,2.25
2013.02.26 09:01:51.426,1.20217,1.20231,1.50,1.50
2013.02.26 09:01:51.493,1.20215,1.20226,3.00,1.50
2013.02.26 09:01:51.676,1.20212,1.20222,1.50,1.50
2013.02.26 09:01:51.794,1.20206,1.20222,2.48,1.50
2013.02.26 09:01:51.853,1.20205,1.20221,1.73,2.25
2013.02.26 09:01:52.095,1.20205,1.20218,1.50,1.50
2013.02.26 09:01:52.332,1.20205,1.20221,3.00,2.48
2013.02.26 09:01:52.577,1.20204,1.20222,2.25,3.23
2013.02.26 09:01:52.642,1.20204,1.20222,1.50,2.48
2013.02.26 09:01:52.823,1.20204,1.20222,1.50,3.23
2013.02.26 09:01:53.123,1.20204,1.2022,3.00,1.73
2013.02.26 09:01:53.423,1.20204,1.20218,3.00,1.50
2013.02.26 09:01:53.484,1.20204,1.20217,2.25,1.50
2013.02.26 09:01:54.022,1.20202,1.20213,1.50,1.50
2013.02.26 09:01:54.323,1.2021,1.20223,2.25,2.63
2013.02.26 09:01:54.384,1.2021,1.20228,2.25,5.10
2013.02.26 09:01:54.933,1.20209,1.20225,3.00,2.25
2013.02.26 09:01:55.113,1.20214,1.20227,1.50,1.50
2013.02.26 09:01:55.594,1.20209,1.20226,2.63,4.50
2013.02.26 09:01:55.952,1.20209,1.20224,1.88,2.25
2013.02.26 09:01:56.493,1.20207,1.20223,1.50,2.48
2013.02.26 09:01:57.414,1.20214,1.20223,1.50,1.73
2013.02.26 09:01:57.773,1.20212,1.20221,1.88,1.50
2013.02.26 09:01:58.542,1.20212,1.20223,1.88,1.73
2013.02.26 09:01:58.662,1.20211,1.20223,3.38,1.73
2013.02.26 09:01:59.163,1.2021,1.20223,1.50,1.73
2013.02.26 09:02:00.050,1.20209,1.20221,1.50,1.50
2013.02.26 09:02:00.492,1.20208,1.2022,2.63,1.50
2013.02.26 09:02:00.704,1.20206,1.20222,2.25,3.23
2013.02.26 09:02:00.765,1.20206,1.20222,2.25,4.73
2013.02.26 09:02:00.943,1.20203,1.20216,1.50,1.73
2013.02.26 09:02:01.003,1.20202,1.20216,1.50,2.48
2013.02.26 09:02:01.243,1.20201,1.20215,1.50,2.25
2013.02.26 09:02:01.303,1.20201,1.20215,1.50,2.25
2013.02.26 09:02:01.543,1.20206,1.20219,2.25,2.25
2013.02.26 09:02:01.663,1.20206,1.20222,2.25,3.23
2013.02.26 09:02:02.472,1.20205,1.2022,1.88,1.73
2013.02.26 09:02:02.533,1.20205,1.2022,1.88,1.73
2013.02.26 09:02:03.072,1.20206,1.20218,1.50,2.48
2013.02.26 09:02:03.433,1.20203,1.20218,2.25,2.48
2013.02.26 09:02:03.495,1.20202,1.20215,2.25,1.50
2013.02.26 09:02:03.567,1.20201,1.20209,1.50,1.73
2013.02.26 09:02:04.103,1.20198,1.20211,1.50,1.73
2013.02.26 09:02:04.872,1.20199,1.20212,1.50,1.73
2013.02.26 09:02:05.053,1.20199,1.20212,1.50,1.73
2013.02.26 09:02:05.112,1.20199,1.20212,2.25,1.73
2013.02.26 09:02:05.173,1.20199,1.20212,2.25,1.50
2013.02.26 09:02:06.183,1.20202,1.20216,1.50,2.48
2013.02.26 09:02:06.243,1.20203,1.20217,2.25,2.48
2013.02.26 09:02:06.363,1.20203,1.20219,3.00,2.48
2013.02.26 09:02:06.544,1.20202,1.20214,1.50,1.50
2013.02.26 09:02:06.843,1.20198,1.20212,1.88,1.50
2013.02.26 09:02:06.902,1.20198,1.20212,1.13,1.50
2013.02.26 09:02:07.202,1.20202,1.20215,1.50,1.73
2013.02.26 09:02:07.683,1.20203,1.20221,2.25,1.73
2013.02.26 09:02:07.744,1.20205,1.20221,1.50,1.73
2013.02.26 09:02:07.803,1.20205,1.20221,1.50,1.73
2013.02.26 09:02:08.163,1.20211,1.20223,1.69,1.88
2013.02.26 09:02:08.524,1.20215,1.20231,3.00,2.48
2013.02.26 09:02:08.583,1.20215,1.20231,3.00,1.50
2013.02.26 09:02:08.942,1.20215,1.20231,2.25,1.50
2013.02.26 09:02:09.002,1.20217,1.20237,2.25,1.50
2013.02.26 09:02:09.388,1.20221,1.20237,1.50,1.50
2013.02.26 09:02:09.453,1.20224,1.20237,1.50,2.25
2013.02.26 09:02:09.693,1.20222,1.20238,4.50,2.48
2013.02.26 09:02:09.815,1.20224,1.20241,2.25,3.23
2013.02.26 09:02:10.353,1.20223,1.20239,2.25,2.48
2013.02.26 09:02:10.774,1.20225,1.20239,1.50,1.73
2013.02.26 09:02:11.823,1.20224,1.2024,3.00,3.23
2013.02.26 09:02:11.882,1.20223,1.20237,1.50,1.50
2013.02.26 09:02:11.943,1.20219,1.20237,1.13,3.23
2013.02.26 09:02:12.003,1.20219,1.20228,1.13,1.50
2013.02.26 09:02:12.242,1.20216,1.20228,1.88,2.25
2013.02.26 09:02:12.423,1.20212,1.20227,1.13,2.25
2013.02.26 09:02:12.842,1.20213,1.20229,2.25,3.23
2013.02.26 09:02:12.903,1.20219,1.2023,3.75,1.50
2013.02.26 09:02:13.264,1.20221,1.20237,3.75,1.13
2013.02.26 09:02:13.513,1.20225,1.20237,3.75,1.73
2013.02.26 09:02:13.638,1.20228,1.20237,1.50,1.35
2013.02.26 09:02:13.705,1.20228,1.20237,1.50,1.73
2013.02.26 09:02:13.942,1.20226,1.20237,1.50,1.73
