2013.02.08 04:02:21.909,1.25355,1.25368,1.73,1.13
2013.02.08 04:02:22.420,1.25355,1.25369,2.48,1.88
2013.02.08 04:02:22.778,1.25365,1.25379,2.25,3.23
2013.02.08 04:02:22.982,1.25365,1.25378,2.25,1.73
2013.02.08 04:02:23.179,1.25365,1.25379,2.25,3.23
2013.02.08 04:02:23.718,1.25365,1.25379,2.48,2.25
2013.02.08 04:02:24.270,1.25365,1.25379,2.48,1.50
2013.02.08 04:02:24.632,1.25365,1.25379,2.48,2.25
2013.02.08 04:02:24.870,1.25363,1.25377,1.73,3.00
2013.02.08 04:02:24.934,1.25365,1.25377,1.50,1.88
2013.02.08 04:02:25.000,1.25365,1.25378,2.48,1.50
2013.02.08 04:02:25.120,1.25368,1.25381,2.48,1.50
2013.02.08 04:02:25.638,1.25369,1.25383,2.48,1.13
2013.02.08 04:02:27.021,1.25367,1.25381,1.35,1.50
2013.02.08 04:02:27.450,1.25365,1.25379,1.73,2.25
2013.02.08 04:02:27.640,1.25363,1.25377,3.00,1.13
2013.02.08 04:02:28.449,1.25363,1.25377,2.25,3.00
2013.02.08 04:02:28.569,1.2536,1.25374,1.73,2.63
2013.02.08 04:02:28.748,1.25358,1.25374,1.73,2.63
2013.02.08 04:02:29.049,1.25358,1.25374,2.48,2.63
2013.02.08 04:02:29.369,1.25357,1.25371,3.98,1.50
2013.02.08 04:02:31.731,1.25357,1.25371,2.25,1.88
2013.02.08 04:02:31.790,1.25357,1.25371,2.25,2.63
2013.02.08 04:02:34.069,1.25357,1.25371,2.25,2.63
2013.02.08 04:02:34.128,1.25361,1.25371,1.50,1.13
2013.02.08 04:02:35.803,1.25361,1.25371,1.50,1.13
2013.02.08 04:02:35.876,1.25359,1.25371,1.50,1.13
2013.02.08 04:02:36.699,1.25359,1.25373,2.25,1.50
2013.02.08 04:02:38.610,1.25359,1.25373,2.25,2.25
2013.02.08 04:02:42.729,1.25359,1.25373,2.25,1.50
2013.02.08 04:02:42.969,1.2536,1.25376,2.85,3.00
2013.02.08 04:02:43.671,1.2536,1.25376,2.85,2.25
2013.02.08 04:02:43.989,1.25362,1.25378,2.48,2.63
2013.02.08 04:02:44.349,1.25368,1.25382,2.25,3.38
2013.02.08 04:02:44.720,1.25371,1.25384,2.25,2.25
2013.02.08 04:02:46.919,1.25369,1.25383,2.48,2.25
2013.02.08 04:02:46.979,1.25371,1.25385,2.25,2.63
2013.02.08 04:02:47.390,1.25373,1.25387,3.00,4.50
2013.02.08 04:02:47.578,1.25373,1.25387,3.00,4.73
2013.02.08 04:02:48.629,1.2537,1.25383,1.50,2.48
2013.02.08 04:02:48.689,1.25369,1.25383,3.00,2.48
2013.02.08 04:02:50.060,1.25369,1.25383,3.00,2.48
2013.02.08 04:02:50.179,1.25361,1.25376,3.23,1.73
2013.02.08 04:02:50.419,1.2536,1.25372,1.50,1.50
2013.02.08 04:02:50.599,1.2536,1.25372,1.50,2.25
2013.02.08 04:02:51.080,1.2536,1.25374,1.50,1.35
2013.02.08 04:02:51.139,1.25363,1.25377,2.25,5.48
2013.02.08 04:02:51.442,1.25365,1.25377,2.25,1.35
2013.02.08 04:02:51.560,1.25366,1.25381,2.25,1.35
2013.02.08 04:02:52.098,1.25366,1.2538,2.25,2.48
2013.02.08 04:02:52.809,1.25367,1.25382,2.25,1.35
2013.02.08 04:02:56.759,1.25368,1.25382,2.63,2.48
2013.02.08 04:02:57.350,1.25372,1.25384,2.25,1.35
2013.02.08 04:02:58.611,1.2537,1.25384,1.50,3.60
2013.02.08 04:02:58.742,1.2537,1.25381,1.50,2.48
2013.02.08 04:02:59.099,1.25371,1.25384,2.25,1.35
2013.02.08 04:02:59.710,1.25369,1.25382,1.50,2.48
2013.02.08 04:03:00.015,1.25366,1.25377,2.25,1.50
2013.02.08 04:03:00.081,1.25362,1.25377,1.13,2.48
2013.02.08 04:03:00.635,1.25361,1.25377,3.00,2.85
2013.02.08 04:03:01.208,1.25361,1.25377,3.00,2.85
2013.02.08 04:03:05.703,1.25361,1.25377,1.50,3.60
2013.02.08 04:03:06.229,1.2536,1.25374,2.63,2.25
2013.02.08 04:03:09.559,1.2536,1.25371,1.13,1.50
2013.02.08 04:03:09.740,1.25356,1.2537,1.50,1.73
2013.02.08 04:03:10.299,1.25356,1.2537,1.50,2.48
2013.02.08 04:03:16.049,1.25355,1.2537,1.88,3.23
2013.02.08 04:03:16.647,1.25355,1.25367,1.88,1.50
2013.02.08 04:03:19.539,1.25354,1.25367,1.50,1.73
2013.02.08 04:03:19.899,1.25354,1.25367,1.50,1.50
2013.02.08 04:03:29.549,1.25354,1.25367,1.50,2.48
2013.02.08 04:03:30.149,1.25354,1.25367,1.50,2.48
2013.02.08 04:03:30.329,1.25355,1.25369,2.25,3.23
2013.02.08 04:03:31.868,1.25354,1.25365,1.50,1.50
2013.02.08 04:03:32.539,1.25353,1.25365,1.88,1.50
2013.02.08 04:03:33.339,1.25353,1.25365,1.88,3.00
2013.02.08 04:03:37.468,1.25353,1.25365,1.88,2.25
2013.02.08 04:03:39.339,1.25353,1.25365,1.88,3.00
2013.02.08 04:03:40.220,1.25351,1.25363,1.50,2.25
2013.02.08 04:03:41.142,1.25351,1.25363,1.50,2.25
2013.02.08 04:03:41.859,1.25352,1.25366,1.50,2.85
2013.02.08 04:03:43.819,1.25351,1.25364,1.50,2.48
2013.02.08 04:03:46.499,1.2535,1.25362,1.50,1.35
2013.02.08 04:03:46.799,1.25346,1.25358,1.50,1.73
2013.02.08 04:03:47.160,1.25347,1.2536,1.50,1.73
2013.02.08 04:03:49.470,1.25344,1.2536,2.25,4.35
2013.02.08 04:03:50.269,1.25344,1.2536,3.00,2.85
2013.02.08 04:03:50.570,1.25349,1.25362,2.25,1.35
2013.02.08 04:03:50.689,1.25349,1.25362,2.25,1.35
2013.02.08 04:03:50.749,1.2535,1.25362,2.25,1.35
2013.02.08 04:03:51.059,1.25355,1.25367,1.50,1.73
2013.02.08 04:03:51.239,1.25355,1.25369,2.25,2.85
2013.02.08 04:03:51.959,1.25355,1.25369,3.00,2.85
2013.02.08 04:03:52.880,1.25356,1.25369,1.50,1.73
2013.02.08 04:03:52.940,1.25356,1.25369,1.50,1.73
2013.02.08 04:03:54.009,1.2536,1.25374,1.13,2.48
2013.02.08 04:03:54.309,1.25366,1.25376,2.25,1.73
2013.02.08 04:03:54.920,1.25366,1.25376,2.25,1.73
2013.02.08 04:03:55.770,1.25361,1.25376,4.13,2.48
2013.02.08 04:03:55.894,1.25361,1.25376,2.63,2.48
2013.02.08 04:03:56.453,1.25364,1.25378,2.63,1.50
2013.02.08 04:03:57.940,1.25364,1.25376,2.25,1.88
2013.02.08 04:03:58.060,1.25364,1.25375,1.50,1.73
2013.02.08 04:03:58.179,1.25359,1.25372,1.50,1.73
2013.02.08 04:03:58.720,1.25356,1.25371,2.63,1.73
2013.02.08 04:04:01.499,1.25361,1.25373,2.25,1.13
2013.02.08 04:04:01.859,1.25368,1.25378,2.25,1.13
2013.02.08 04:04:01.919,1.25368,1.25378,2.25,1.13
2013.02.08 04:04:02.039,1.25368,1.25379,2.25,1.50
2013.02.08 04:04:02.280,1.25368,1.2538,1.50,2.10
2013.02.08 04:04:02.340,1.25366,1.25379,2.25,1.73
2013.02.08 04:04:02.399,1.25366,1.25376,1.50,1.35
2013.02.08 04:04:02.640,1.25361,1.25375,2.25,1.73
2013.02.08 04:04:02.920,1.25361,1.25375,2.25,2.10
2013.02.08 04:04:02.979,1.25361,1.25375,2.25,2.85
2013.02.08 04:04:03.039,1.25358,1.25374,2.25,1.35
2013.02.08 04:04:06.459,1.25355,1.25369,1.50,2.10
2013.02.08 04:04:06.579,1.25353,1.25369,2.25,2.10
2013.02.08 04:04:07.299,1.25352,1.25368,3.00,2.48
2013.02.08 04:04:07.601,1.25357,1.25369,2.25,1.73
2013.02.08 04:04:08.139,1.25356,1.2537,2.25,1.73
2013.02.08 04:04:11.679,1.25354,1.25368,2.25,1.73
2013.02.08 04:04:11.740,1.25352,1.25365,2.25,1.73
2013.02.08 04:04:11.800,1.25351,1.25365,1.50,2.48
2013.02.08 04:04:12.040,1.25347,1.25359,4.73,1.50
2013.02.08 04:04:12.101,1.25347,1.25359,2.48,1.50
2013.02.08 04:04:12.219,1.25345,1.25359,2.25,2.63
2013.02.08 04:04:12.280,1.25345,1.25359,2.25,2.85
2013.02.08 04:04:12.819,1.25346,1.2536,2.25,2.48
2013.02.08 04:04:13.059,1.25346,1.2536,2.25,2.48
2013.02.08 04:04:13.240,1.25349,1.25363,2.25,1.35
2013.02.08 04:04:13.599,1.25353,1.25366,1.50,1.73
2013.02.08 04:04:14.020,1.25352,1.25365,2.25,1.73
2013.02.08 04:04:14.571,1.25351,1.25365,3.00,2.48
2013.02.08 04:04:14.909,1.25346,1.25362,3.00,2.85
2013.02.08 04:04:14.970,1.25346,1.25362,2.25,3.60
2013.02.08 04:04:15.039,1.25345,1.25358,1.50,1.73
2013.02.08 04:04:15.558,1.25343,1.25357,3.00,2.48
2013.02.08 04:04:16.101,1.25343,1.25357,2.25,2.48
2013.02.08 04:04:18.120,1.2534,1.25354,2.63,2.25
2013.02.08 04:04:18.359,1.25337,1.25353,3.38,3.00
2013.02.08 04:04:18.660,1.25336,1.25349,1.50,1.35
2013.02.08 04:04:19.280,1.25338,1.2535,2.25,1.35
2013.02.08 04:04:19.640,1.25342,1.25354,1.50,1.35
2013.02.08 04:04:19.999,1.25346,1.25358,1.50,2.10
2013.02.08 04:04:28.549,1.25346,1.2536,2.25,2.10
2013.02.08 04:04:28.669,1.25346,1.2536,2.25,1.73
2013.02.08 04:04:29.251,1.25346,1.2536,2.25,1.73
2013.02.08 04:04:30.911,1.25346,1.2536,1.50,1.73
2013.02.08 04:04:34.107,1.25346,1.2536,1.50,1.73
2013.02.08 04:04:34.773,1.25334,1.25348,1.13,2.48
2013.02.08 04:04:34.961,1.25333,1.25349,2.63,2.48
2013.02.08 04:04:41.061,1.25331,1.25345,3.00,2.48
2013.02.08 04:04:41.570,1.25331,1.25345,3.00,1.73
2013.02.08 04:04:44.471,1.25331,1.25345,2.25,2.48
2013.02.08 04:04:45.349,1.25335,1.25348,1.50,1.73
2013.02.08 04:04:50.933,1.25332,1.25347,2.25,1.73
2013.02.08 04:04:51.129,1.25331,1.25345,2.25,2.48
2013.02.08 04:04:52.989,1.25331,1.25345,2.25,2.48
2013.02.08 04:04:54.701,1.25331,1.25345,2.25,1.73
2013.02.08 04:04:55.246,1.25332,1.25347,2.25,1.73
2013.02.08 04:04:55.609,1.25338,1.25351,2.25,1.73
2013.02.08 04:04:55.969,1.25342,1.25355,1.50,1.35
2013.02.08 04:04:56.029,1.25342,1.25356,1.50,2.85
2013.02.08 04:04:56.089,1.25343,1.25357,2.25,1.73
2013.02.08 04:04:56.449,1.25347,1.2536,1.50,1.73
2013.02.08 04:04:57.468,1.25347,1.25359,1.50,1.73
2013.02.08 04:05:00.770,1.25345,1.25356,1.50,1.50
2013.02.08 04:05:01.079,1.25341,1.25354,1.50,1.73
2013.02.08 04:05:01.749,1.25341,1.25354,1.50,2.48
2013.02.08 04:05:02.050,1.25341,1.25354,1.50,1.73
2013.02.08 04:05:05.939,1.25341,1.25356,2.25,1.35
2013.02.08 04:05:06.179,1.25337,1.25351,3.38,1.73
2013.02.08 04:05:06.359,1.25337,1.25351,3.00,1.73
2013.02.08 04:05:06.420,1.25337,1.25351,3.00,1.73
2013.02.08 04:05:09.540,1.25341,1.25351,1.13,1.50
2013.02.08 04:05:09.900,1.25346,1.25359,2.63,1.73
2013.02.08 04:05:10.415,1.25348,1.25362,2.25,2.48
2013.02.08 04:05:11.249,1.25346,1.2536,2.63,1.73
2013.02.08 04:05:16.400,1.25348,1.25362,1.50,1.73
2013.02.08 04:05:18.359,1.25346,1.25361,1.13,2.48
2013.02.08 04:05:21.751,1.25343,1.25359,3.98,2.48
2013.02.08 04:05:21.929,1.25343,1.25359,3.23,2.85
2013.02.08 04:05:21.989,1.25343,1.25356,1.50,2.48
2013.02.08 04:05:22.529,1.25341,1.25356,1.50,2.85
2013.02.08 04:05:24.029,1.25342,1.25356,2.25,1.35
2013.02.08 04:05:24.390,1.25342,1.25358,2.25,2.25
2013.02.08 04:05:24.929,1.25345,1.25359,2.25,2.85
2013.02.08 04:05:34.209,1.25343,1.25357,2.25,1.50
2013.02.08 04:05:39.240,1.25343,1.25357,2.25,1.88
2013.02.08 04:05:39.599,1.25339,1.25352,1.13,1.73
2013.02.08 04:05:39.719,1.25336,1.25349,1.50,1.50
2013.02.08 04:05:39.899,1.25336,1.25349,1.50,1.50
2013.02.08 04:05:46.269,1.25335,1.25349,1.13,2.25
2013.02.08 04:05:46.581,1.25334,1.25346,1.88,1.73
2013.02.08 04:05:47.048,1.25334,1.25343,1.88,1.50
2013.02.08 04:05:47.180,1.25334,1.25346,1.88,3.23
2013.02.08 04:05:49.202,1.25333,1.25347,2.25,1.50
2013.02.08 04:05:52.230,1.25334,1.25347,1.50,1.50
2013.02.08 04:05:52.640,1.25337,1.25351,2.25,2.25
2013.02.08 04:05:53.000,1.2534,1.25353,1.50,1.73
2013.02.08 04:05:53.516,1.25341,1.25353,1.50,1.35
2013.02.08 04:05:54.669,1.2534,1.25354,3.75,3.60
2013.02.08 04:05:56.850,1.2534,1.25354,2.25,3.60
2013.02.08 04:05:58.807,1.25337,1.2535,2.25,1.50
2013.02.08 04:05:59.559,1.25336,1.2535,1.13,1.50
2013.02.08 04:05:59.860,1.25335,1.25347,1.50,1.50
2013.02.08 04:06:00.778,1.25335,1.25349,1.50,1.50
2013.02.08 04:06:01.316,1.25335,1.2535,1.50,1.50
2013.02.08 04:06:02.080,1.25335,1.2535,1.50,2.25
2013.02.08 04:06:03.230,1.25335,1.2535,1.50,1.50
2013.02.08 04:06:11.710,1.25337,1.25352,2.25,1.50
2013.02.08 04:06:11.829,1.2534,1.25352,1.50,1.50
2013.02.08 04:06:12.189,1.25342,1.25351,1.50,1.35
2013.02.08 04:06:13.769,1.25339,1.25353,1.50,2.48
2013.02.08 04:06:13.829,1.25337,1.25353,3.00,2.25
2013.02.08 04:06:14.009,1.2534,1.25354,1.50,3.98
2013.02.08 04:06:15.679,1.2534,1.25354,1.50,3.00
2013.02.08 04:06:15.739,1.25337,1.25351,3.75,1.50
2013.02.08 04:06:16.280,1.25339,1.25352,2.25,1.35
2013.02.08 04:06:17.179,1.25341,1.25352,1.50,1.35
2013.02.08 04:06:17.979,1.25342,1.25355,1.13,3.23
2013.02.08 04:06:18.519,1.25343,1.25358,2.25,2.48
2013.02.08 04:06:27.609,1.25347,1.25358,1.50,1.73
2013.02.08 04:06:27.790,1.25349,1.25359,1.50,1.73
2013.02.08 04:06:27.971,1.25354,1.25362,1.50,1.35
2013.02.08 04:06:28.752,1.25354,1.25363,2.25,1.35
2013.02.08 04:06:28.826,1.25354,1.25368,2.25,1.35
2013.02.08 04:06:29.410,1.25354,1.25368,2.25,1.35
2013.02.08 04:06:33.130,1.25359,1.25372,2.25,1.50
2013.02.08 04:06:33.189,1.25359,1.25372,2.25,1.35
2013.02.08 04:06:33.369,1.25361,1.25374,3.00,1.35
2013.02.08 04:06:33.909,1.25363,1.25376,2.25,3.60
2013.02.08 04:06:34.491,1.25364,1.25375,1.50,1.35
2013.02.08 04:06:39.361,1.25364,1.25378,3.00,3.23
2013.02.08 04:06:39.420,1.25365,1.25378,1.50,2.48
2013.02.08 04:06:39.979,1.25367,1.25379,1.50,2.48
2013.02.08 04:06:40.354,1.25368,1.2538,1.50,3.04
2013.02.08 04:06:41.440,1.2537,1.25384,1.50,2.48
2013.02.08 04:06:41.681,1.25371,1.25386,1.13,3.64
2013.02.08 04:06:41.979,1.25373,1.25389,3.00,1.73
2013.02.08 04:06:42.040,1.25378,1.2539,1.50,2.10
2013.02.08 04:06:42.219,1.25378,1.25392,1.50,1.73
2013.02.08 04:06:42.282,1.25378,1.25393,1.88,2.25
2013.02.08 04:06:42.349,1.25378,1.25394,1.88,1.13
2013.02.08 04:06:43.710,1.25383,1.25397,1.50,2.48
2013.02.08 04:06:45.000,1.25383,1.25397,1.50,2.48
2013.02.08 04:06:45.736,1.25382,1.25395,1.50,2.48
2013.02.08 04:06:45.810,1.25379,1.25391,2.25,2.10
2013.02.08 04:06:46.361,1.25378,1.25391,2.25,2.10
2013.02.08 04:06:47.650,1.25377,1.25391,1.50,2.10
2013.02.08 04:06:49.509,1.25376,1.25391,3.00,2.10
2013.02.08 04:06:49.870,1.25374,1.25389,4.13,1.73
