2013.02.14 14:00:33.448,1.24215,1.2423,1.73,1.13
2013.02.14 14:00:33.507,1.24214,1.24227,3.08,2.10
2013.02.14 14:00:33.567,1.24209,1.24225,3.08,2.85
2013.02.14 14:00:33.628,1.24209,1.24225,2.33,3.23
2013.02.14 14:00:33.687,1.24209,1.24225,2.10,3.45
2013.02.14 14:00:34.227,1.24206,1.24223,2.25,1.13
2013.02.14 14:00:34.348,1.24206,1.24223,2.25,2.10
2013.02.14 14:00:34.837,1.2421,1.24223,2.25,1.28
2013.02.14 14:00:34.939,1.2421,1.24226,2.25,2.85
2013.02.14 14:00:35.009,1.2421,1.24226,2.25,2.85
2013.02.14 14:00:35.251,1.2421,1.24225,3.00,2.29
2013.02.14 14:00:36.339,1.24211,1.24222,1.50,1.88
2013.02.14 14:00:36.400,1.24209,1.24222,1.50,2.10
2013.02.14 14:00:36.577,1.24205,1.24221,1.88,1.73
2013.02.14 14:00:36.818,1.24205,1.24218,1.13,2.10
2013.02.14 14:00:37.179,1.2419,1.24207,3.00,2.85
2013.02.14 14:00:37.300,1.2419,1.24207,3.00,1.88
2013.02.14 14:00:37.419,1.2419,1.24207,2.25,4.92
2013.02.14 14:00:37.778,1.2419,1.24201,1.50,2.07
2013.02.14 14:00:37.843,1.24188,1.242,1.50,3.57
2013.02.14 14:00:37.912,1.24184,1.242,1.50,3.57
2013.02.14 14:00:37.978,1.24181,1.24199,2.25,2.25
2013.02.14 14:00:38.169,1.24181,1.24196,1.50,3.23
2013.02.14 14:00:38.527,1.24167,1.24185,1.50,3.04
2013.02.14 14:00:38.948,1.24173,1.24185,1.50,1.20
2013.02.14 14:00:39.069,1.24159,1.24176,2.25,1.88
2013.02.14 14:00:39.129,1.24159,1.24176,1.88,1.13
2013.02.14 14:00:39.248,1.24159,1.24176,2.10,1.35
2013.02.14 14:00:39.309,1.2416,1.24173,1.32,1.50
2013.02.14 14:00:39.609,1.24166,1.24182,1.50,1.73
2013.02.14 14:00:39.730,1.24174,1.24187,1.50,1.13
2013.02.14 14:00:39.790,1.24174,1.24189,1.65,1.50
2013.02.14 14:00:40.380,1.24174,1.2419,1.50,1.13
2013.02.14 14:00:40.465,1.2417,1.24183,1.50,1.50
2013.02.14 14:00:40.554,1.24165,1.24181,1.47,1.50
2013.02.14 14:00:40.620,1.24164,1.24181,3.42,1.50
2013.02.14 14:00:40.682,1.24168,1.24181,2.40,1.50
2013.02.14 14:00:40.748,1.24169,1.24187,2.10,2.63
2013.02.14 14:00:40.927,1.24172,1.24188,2.07,1.13
2013.02.14 14:00:41.477,1.24173,1.24188,1.50,1.13
2013.02.14 14:00:42.018,1.24178,1.24194,1.50,2.10
2013.02.14 14:00:42.138,1.24179,1.24196,1.88,2.10
2013.02.14 14:00:42.318,1.24183,1.24199,1.50,2.85
2013.02.14 14:00:42.378,1.24188,1.24199,2.25,1.35
2013.02.14 14:00:42.498,1.24189,1.242,1.28,1.50
2013.02.14 14:00:42.558,1.24198,1.24207,1.50,2.85
2013.02.14 14:00:42.863,1.242,1.2421,1.50,1.88
2013.02.14 14:00:43.118,1.24204,1.24215,1.50,1.88
2013.02.14 14:00:43.237,1.24206,1.24215,1.50,1.13
2013.02.14 14:00:43.357,1.24208,1.24218,1.50,1.17
2013.02.14 14:00:43.721,1.24207,1.24224,2.25,1.35
2013.02.14 14:00:44.208,1.2421,1.24225,1.50,2.85
2013.02.14 14:00:44.531,1.24218,1.24231,1.50,1.58
2013.02.14 14:00:45.007,1.24216,1.24231,1.50,1.58
2013.02.14 14:00:45.697,1.24216,1.24231,1.50,2.52
2013.02.14 14:00:45.999,1.2419,1.24217,4.13,12.31
2013.02.14 14:00:46.059,1.24192,1.24201,1.52,2.48
2013.02.14 14:00:46.120,1.24191,1.24204,4.50,5.14
2013.02.14 14:00:46.299,1.24188,1.24198,1.50,1.95
2013.02.14 14:00:46.418,1.24181,1.24198,3.53,1.95
2013.02.14 14:00:46.537,1.24184,1.24198,1.88,1.95
2013.02.14 14:00:47.200,1.24183,1.24199,1.13,1.13
2013.02.14 14:00:47.686,1.24181,1.242,1.65,1.88
2013.02.14 14:00:47.747,1.2418,1.242,3.15,2.10
2013.02.14 14:00:47.929,1.24183,1.24199,1.50,2.10
2013.02.14 14:00:47.987,1.24183,1.24199,1.65,1.88
2013.02.14 14:00:48.107,1.24187,1.24197,1.50,1.13
2013.02.14 14:00:48.668,1.24187,1.24202,1.50,1.88
2013.02.14 14:00:49.028,1.24191,1.24207,3.75,4.28
2013.02.14 14:00:49.208,1.24196,1.2421,1.73,1.28
2013.02.14 14:00:49.267,1.24198,1.24211,1.13,3.15
2013.02.14 14:00:49.327,1.24198,1.24211,1.13,3.00
2013.02.14 14:00:49.449,1.242,1.24211,1.50,1.35
2013.02.14 14:00:49.510,1.24197,1.24207,1.50,1.13
2013.02.14 14:00:49.881,1.24194,1.2421,1.50,2.25
2013.02.14 14:00:50.373,1.2419,1.24206,3.00,2.70
2013.02.14 14:00:50.687,1.24187,1.24204,1.65,1.88
2013.02.14 14:00:50.929,1.24188,1.24204,1.65,1.88
2013.02.14 14:00:51.467,1.24186,1.24201,1.88,1.73
2013.02.14 14:00:51.959,1.2419,1.24202,1.50,1.13
2013.02.14 14:00:52.261,1.24185,1.242,2.25,1.50
2013.02.14 14:00:52.320,1.24185,1.24199,1.50,1.50
2013.02.14 14:00:52.448,1.24181,1.24196,1.50,1.13
2013.02.14 14:00:52.570,1.24179,1.24194,1.13,2.10
2013.02.14 14:00:52.868,1.24183,1.24197,1.50,1.13
2013.02.14 14:00:52.997,1.24185,1.24198,1.50,3.23
2013.02.14 14:00:53.298,1.24182,1.24198,1.65,2.25
2013.02.14 14:00:53.837,1.24182,1.24197,1.50,1.50
2013.02.14 14:00:54.377,1.24181,1.24197,2.25,3.75
2013.02.14 14:00:54.747,1.24183,1.24197,1.50,1.50
2013.02.14 14:00:55.360,1.24184,1.24199,1.50,1.65
2013.02.14 14:00:55.537,1.24185,1.242,1.50,1.50
2013.02.14 14:00:56.268,1.24185,1.24201,2.25,3.38
2013.02.14 14:00:56.628,1.24193,1.24205,3.15,1.50
2013.02.14 14:00:56.808,1.24193,1.24209,3.00,1.73
2013.02.14 14:00:57.047,1.24195,1.24209,1.50,3.23
2013.02.14 14:00:57.108,1.24195,1.24209,1.50,3.98
2013.02.14 14:00:57.408,1.24193,1.24207,1.50,1.50
2013.02.14 14:00:57.528,1.24192,1.24207,1.50,2.25
2013.02.14 14:00:58.008,1.24191,1.24207,3.90,1.65
2013.02.14 14:00:58.368,1.24197,1.24208,1.13,2.25
2013.02.14 14:00:58.428,1.24195,1.24208,1.50,2.25
2013.02.14 14:00:58.608,1.24193,1.24206,1.50,1.50
2013.02.14 14:00:58.907,1.2419,1.24206,4.65,3.00
2013.02.14 14:00:59.329,1.24192,1.24207,3.15,2.10
2013.02.14 14:00:59.449,1.24193,1.24207,1.50,2.93
2013.02.14 14:00:59.988,1.24193,1.24207,1.50,2.25
2013.02.14 14:01:00.109,1.24196,1.24207,1.50,2.25
2013.02.14 14:01:00.499,1.24194,1.24207,1.35,1.50
2013.02.14 14:01:00.980,1.24192,1.24208,3.00,5.63
2013.02.14 14:01:01.504,1.24192,1.24206,1.50,2.25
2013.02.14 14:01:02.037,1.24199,1.24206,1.50,2.25
2013.02.14 14:01:02.338,1.24206,1.2422,1.50,2.48
2013.02.14 14:01:02.399,1.24206,1.24218,1.50,1.13
2013.02.14 14:01:02.639,1.24208,1.24219,1.65,1.50
2013.02.14 14:01:02.700,1.24207,1.24217,1.13,1.50
2013.02.14 14:01:02.938,1.24204,1.24217,1.50,2.63
2013.02.14 14:01:02.998,1.24204,1.24208,1.50,1.50
2013.02.14 14:01:03.119,1.24199,1.24209,1.50,1.50
2013.02.14 14:01:03.358,1.24198,1.24209,1.50,3.75
2013.02.14 14:01:03.778,1.24195,1.24209,2.22,3.75
2013.02.14 14:01:03.897,1.24195,1.24208,1.65,1.28
2013.02.14 14:01:04.198,1.24193,1.24207,1.13,2.07
2013.02.14 14:01:04.318,1.24191,1.24205,3.15,1.50
2013.02.14 14:01:04.859,1.24189,1.24203,2.25,1.88
2013.02.14 14:01:05.383,1.2419,1.24205,1.65,3.27
2013.02.14 14:01:05.647,1.24191,1.24206,1.65,2.44
2013.02.14 14:01:06.068,1.24198,1.24206,1.32,2.44
2013.02.14 14:01:06.428,1.24202,1.24212,1.65,1.50
2013.02.14 14:01:06.790,1.24201,1.24214,1.50,3.42
2013.02.14 14:01:07.091,1.24205,1.24216,1.13,1.73
2013.02.14 14:01:07.218,1.24208,1.2422,1.88,2.25
2013.02.14 14:01:07.277,1.2421,1.2422,1.13,2.25
2013.02.14 14:01:07.518,1.24213,1.24227,1.13,3.00
2013.02.14 14:01:08.157,1.24212,1.24226,1.13,1.73
2013.02.14 14:01:08.398,1.24212,1.24227,1.65,2.25
2013.02.14 14:01:08.469,1.24208,1.24222,1.80,1.50
2013.02.14 14:01:08.588,1.24206,1.24222,3.00,2.25
2013.02.14 14:01:10.038,1.24204,1.24221,1.05,3.15
2013.02.14 14:01:10.100,1.24204,1.24219,1.27,1.32
2013.02.14 14:01:10.219,1.24204,1.24218,1.27,1.50
2013.02.14 14:01:10.897,1.24206,1.24221,1.65,1.50
2013.02.14 14:01:11.268,1.24206,1.24222,1.50,2.25
2013.02.14 14:01:11.327,1.24206,1.24222,1.65,2.25
2013.02.14 14:01:11.448,1.24207,1.24223,1.50,2.85
2013.02.14 14:01:11.508,1.24206,1.24223,3.15,3.42
2013.02.14 14:01:11.868,1.2421,1.24224,1.65,1.50
2013.02.14 14:01:12.167,1.24211,1.24229,2.85,1.50
2013.02.14 14:01:12.467,1.24213,1.2423,1.65,2.48
2013.02.14 14:01:12.527,1.24213,1.2423,1.65,2.48
2013.02.14 14:01:12.887,1.24213,1.24228,1.65,2.14
2013.02.14 14:01:13.189,1.24208,1.24223,2.10,2.25
2013.02.14 14:01:13.746,1.24198,1.24207,1.69,1.50
2013.02.14 14:01:13.999,1.24188,1.242,2.25,1.50
2013.02.14 14:01:14.119,1.24186,1.24197,1.50,1.35
2013.02.14 14:01:14.419,1.24181,1.24195,1.50,1.35
2013.02.14 14:01:14.539,1.24181,1.24191,1.50,1.35
2013.02.14 14:01:14.600,1.24179,1.2419,1.50,1.35
2013.02.14 14:01:14.658,1.24177,1.2419,1.50,1.35
2013.02.14 14:01:15.018,1.24179,1.24192,1.50,1.88
2013.02.14 14:01:15.337,1.24185,1.24196,1.50,2.48
2013.02.14 14:01:15.649,1.24187,1.24202,1.50,1.50
2013.02.14 14:01:15.767,1.24187,1.24201,1.50,1.50
2013.02.14 14:01:15.887,1.24185,1.24201,2.25,2.25
2013.02.14 14:01:16.309,1.24186,1.24203,2.25,2.25
2013.02.14 14:01:16.848,1.24189,1.24203,1.13,1.50
2013.02.14 14:01:17.208,1.24195,1.24209,3.00,1.73
2013.02.14 14:01:17.450,1.24195,1.24209,1.50,1.73
2013.02.14 14:01:17.507,1.24195,1.24204,1.50,1.50
2013.02.14 14:01:17.569,1.24193,1.24204,1.50,2.25
2013.02.14 14:01:17.869,1.24187,1.24203,1.13,3.08
2013.02.14 14:01:18.118,1.24188,1.24203,3.23,1.35
2013.02.14 14:01:18.658,1.24189,1.24202,1.35,3.00
2013.02.14 14:01:20.217,1.24189,1.24202,1.35,3.00
2013.02.14 14:01:20.530,1.24186,1.24201,3.23,2.63
2013.02.14 14:01:20.603,1.24186,1.24193,1.73,1.69
2013.02.14 14:01:20.732,1.24177,1.24189,1.13,3.04
2013.02.14 14:01:21.221,1.24173,1.24189,1.65,3.04
2013.02.14 14:01:23.012,1.24171,1.24186,1.50,1.50
2013.02.14 14:01:23.377,1.24173,1.24185,2.25,1.39
2013.02.14 14:01:24.269,1.24171,1.24186,2.25,1.17
2013.02.14 14:01:24.790,1.24172,1.24185,2.25,1.17
2013.02.14 14:01:25.318,1.24174,1.24189,1.50,1.13
2013.02.14 14:01:25.445,1.24176,1.24191,1.50,1.65
2013.02.14 14:01:25.512,1.24176,1.24193,1.50,1.88
2013.02.14 14:01:25.638,1.24178,1.24193,1.50,1.50
2013.02.14 14:01:25.939,1.24188,1.242,2.25,1.50
2013.02.14 14:01:26.298,1.24193,1.24203,3.00,1.35
2013.02.14 14:01:26.599,1.24196,1.24204,1.50,1.50
2013.02.14 14:01:27.138,1.24193,1.24207,3.75,1.50
2013.02.14 14:01:27.437,1.24194,1.24207,1.50,1.73
2013.02.14 14:01:27.978,1.24195,1.24207,1.50,1.73
2013.02.14 14:01:28.518,1.24196,1.24207,1.50,1.50
2013.02.14 14:01:28.878,1.24199,1.24211,2.07,1.73
2013.02.14 14:01:29.417,1.24202,1.2421,1.50,1.50
2013.02.14 14:01:29.477,1.24202,1.24212,1.50,4.50
2013.02.14 14:01:29.539,1.24202,1.2421,1.50,1.50
2013.02.14 14:01:29.717,1.24199,1.2421,1.50,3.23
2013.02.14 14:01:29.958,1.24199,1.24208,1.50,1.50
2013.02.14 14:01:30.077,1.24198,1.24209,1.50,1.65
2013.02.14 14:01:30.670,1.24198,1.24208,1.50,1.13
2013.02.14 14:01:32.059,1.24195,1.24208,1.50,1.88
2013.02.14 14:01:32.597,1.24193,1.24207,1.50,3.98
2013.02.14 14:01:32.968,1.24193,1.24206,1.50,1.65
2013.02.14 14:01:35.347,1.24194,1.24207,1.50,3.38
2013.02.14 14:01:36.215,1.24194,1.24206,1.50,1.73
2013.02.14 14:01:36.748,1.24196,1.24208,1.50,1.92
2013.02.14 14:01:37.109,1.24194,1.24208,1.50,2.63
2013.02.14 14:01:37.228,1.24191,1.24204,1.73,1.50
2013.02.14 14:01:37.288,1.2419,1.24204,1.65,1.50
2013.02.14 14:01:37.588,1.24191,1.24204,1.13,1.50
2013.02.14 14:01:37.948,1.24198,1.2421,1.50,1.13
2013.02.14 14:01:38.488,1.24201,1.2421,1.50,1.50
2013.02.14 14:01:38.847,1.24206,1.24216,1.50,1.50
2013.02.14 14:01:38.970,1.24206,1.24218,1.50,1.50
2013.02.14 14:01:39.817,1.24206,1.24221,1.50,1.50
2013.02.14 14:01:40.374,1.24206,1.24223,1.50,2.40
2013.02.14 14:01:40.747,1.24208,1.24223,1.50,2.40
2013.02.14 14:01:41.238,1.24208,1.2422,1.50,1.50
2013.02.14 14:01:41.540,1.24207,1.24214,1.50,1.50
2013.02.14 14:01:41.897,1.24207,1.24218,2.48,1.50
2013.02.14 14:01:42.288,1.24205,1.24218,2.48,1.50
2013.02.14 14:01:42.410,1.24204,1.24215,2.48,1.50
2013.02.14 14:01:42.648,1.24201,1.24215,2.25,3.23
2013.02.14 14:01:42.708,1.24201,1.24209,2.25,1.50
2013.02.14 14:01:43.228,1.24196,1.24209,1.73,1.50
2013.02.14 14:01:43.306,1.242,1.24216,1.50,1.92
2013.02.14 14:01:43.549,1.242,1.24216,1.50,2.40
2013.02.14 14:01:44.087,1.242,1.24215,1.50,1.65
2013.02.14 14:01:44.337,1.24201,1.24217,2.40,3.00
2013.02.14 14:01:44.397,1.24201,1.24217,2.63,3.00
2013.02.14 14:01:44.937,1.24205,1.24221,3.00,1.35
2013.02.14 14:01:45.457,1.24205,1.24223,3.00,3.60
2013.02.14 14:01:46.427,1.24206,1.24222,1.50,1.12
2013.02.14 14:01:46.987,1.24206,1.24222,1.50,1.87
2013.02.14 14:01:47.717,1.24206,1.24222,1.50,2.10
2013.02.14 14:01:48.497,1.24206,1.24223,1.50,3.23
2013.02.14 14:01:48.618,1.24207,1.24223,1.13,2.25
2013.02.14 14:01:49.157,1.24207,1.24221,1.13,1.50
2013.02.14 14:01:49.518,1.24211,1.24228,1.73,1.65
2013.02.14 14:01:49.934,1.24211,1.24226,2.48,1.65
2013.02.14 14:01:51.259,1.24213,1.24229,3.15,1.65
2013.02.14 14:01:51.318,1.24215,1.24233,2.40,3.23
2013.02.14 14:01:51.438,1.24215,1.24233,3.15,2.25
2013.02.14 14:01:51.559,1.2422,1.24235,2.63,1.50
2013.02.14 14:01:51.618,1.24222,1.24238,1.73,2.40
2013.02.14 14:01:51.798,1.24226,1.2424,1.50,1.28
2013.02.14 14:01:52.158,1.24224,1.2423,1.50,1.50
2013.02.14 14:01:52.218,1.24217,1.2423,1.73,1.50
2013.02.14 14:01:52.279,1.24213,1.24227,3.00,1.13
2013.02.14 14:01:52.398,1.24213,1.24225,1.50,1.13
2013.02.14 14:01:52.640,1.24209,1.24224,1.13,1.65
2013.02.14 14:01:53.561,1.24207,1.24225,4.73,3.23
2013.02.14 14:01:53.748,1.24207,1.24222,1.73,2.40
2013.02.14 14:01:54.058,1.24204,1.24216,1.50,2.40
2013.02.14 14:01:54.298,1.24197,1.24211,1.88,1.65
2013.02.14 14:01:54.717,1.24195,1.24209,1.50,1.65
2013.02.14 14:01:54.838,1.24194,1.24209,3.00,1.65
2013.02.14 14:01:54.897,1.24194,1.2421,3.75,2.40
2013.02.14 14:01:54.957,1.24196,1.24212,1.50,1.73
2013.02.14 14:01:55.018,1.24196,1.24212,1.50,1.13
2013.02.14 14:01:55.678,1.24198,1.24213,1.50,1.88
2013.02.14 14:01:55.977,1.24196,1.24213,1.50,1.13
2013.02.14 14:01:56.578,1.24199,1.24214,1.50,1.73
2013.02.14 14:01:57.108,1.24198,1.24214,1.50,2.40
2013.02.14 14:01:57.167,1.24198,1.24214,1.65,2.40
2013.02.14 14:01:57.288,1.24199,1.24217,4.73,3.00
2013.02.14 14:01:57.588,1.24208,1.24224,2.25,2.10
2013.02.14 14:01:58.148,1.24209,1.24227,1.50,1.65
2013.02.14 14:01:58.696,1.24209,1.24227,2.25,1.65
2013.02.14 14:01:59.611,1.24209,1.24228,3.00,3.15
2013.02.14 14:02:00.218,1.24209,1.24228,3.79,2.40
2013.02.14 14:02:00.812,1.2421,1.24225,1.32,1.65
2013.02.14 14:02:01.384,1.24211,1.24225,1.54,1.65
2013.02.14 14:02:01.447,1.24213,1.24227,1.50,1.50
2013.02.14 14:02:01.507,1.24213,1.24227,1.50,1.50
2013.02.14 14:02:01.748,1.24216,1.24232,2.82,2.48
2013.02.14 14:02:02.287,1.24216,1.24232,4.54,1.50
2013.02.14 14:02:02.468,1.24216,1.24232,4.54,1.50
2013.02.14 14:02:03.838,1.24217,1.24235,2.25,4.73
2013.02.14 14:02:04.148,1.24224,1.24235,2.25,2.48
2013.02.14 14:02:04.636,1.2423,1.24238,1.50,1.50
2013.02.14 14:02:04.707,1.2423,1.24248,1.73,1.88
2013.02.14 14:02:04.953,1.2423,1.24244,1.50,1.35
2013.02.14 14:02:05.077,1.24226,1.24243,3.75,1.13
2013.02.14 14:02:05.620,1.24228,1.24243,1.50,1.13
2013.02.14 14:02:05.737,1.24228,1.24244,2.82,1.28
2013.02.14 14:02:05.798,1.24228,1.24244,2.82,1.28
2013.02.14 14:02:06.218,1.24231,1.24244,1.50,1.13
2013.02.14 14:02:06.457,1.24228,1.24244,1.73,1.13
2013.02.14 14:02:07.017,1.24228,1.24244,3.23,1.13
2013.02.14 14:02:07.632,1.24227,1.24243,1.65,2.40
2013.02.14 14:02:07.817,1.24227,1.24243,2.07,2.25
2013.02.14 14:02:08.608,1.24228,1.24245,3.00,2.25
2013.02.14 14:02:09.177,1.2423,1.24247,1.50,2.25
2013.02.14 14:02:09.687,1.2423,1.24248,1.50,1.50
2013.02.14 14:02:09.868,1.24237,1.2425,1.50,3.15
2013.02.14 14:02:09.928,1.24238,1.24253,2.25,1.50
2013.02.14 14:02:09.989,1.24241,1.24253,1.50,1.50
2013.02.14 14:02:10.049,1.24242,1.24256,1.50,3.00
2013.02.14 14:02:10.350,1.24242,1.2426,2.07,3.00
2013.02.14 14:02:10.647,1.24244,1.2426,2.25,3.00
2013.02.14 14:02:11.007,1.24251,1.24269,2.25,3.23
2013.02.14 14:02:11.187,1.2425,1.24267,2.25,2.25
2013.02.14 14:02:11.307,1.2425,1.24264,2.25,1.50
2013.02.14 14:02:11.608,1.24249,1.24264,1.50,3.38
2013.02.14 14:02:12.557,1.24249,1.24262,1.50,1.35
2013.02.14 14:02:13.617,1.24248,1.24262,1.50,1.35
2013.02.14 14:02:13.857,1.24243,1.24259,2.25,1.13
2013.02.14 14:02:13.917,1.24241,1.24257,3.23,1.13
2013.02.14 14:02:14.277,1.24239,1.24255,2.10,1.13
2013.02.14 14:02:14.537,1.24239,1.24253,1.35,1.88
2013.02.14 14:02:17.487,1.24238,1.24255,1.50,1.50
2013.02.14 14:02:17.790,1.2424,1.24256,2.25,1.13
2013.02.14 14:02:17.848,1.2424,1.24256,1.50,1.13
