2013.02.26 13:00:24.586,1.20451,1.20459,1.50,1.50
2013.02.26 13:00:24.827,1.20453,1.20463,2.25,1.50
2013.02.26 13:00:25.188,1.20451,1.20463,1.50,1.50
2013.02.26 13:00:25.247,1.20448,1.20462,3.00,1.50
2013.02.26 13:00:25.787,1.20447,1.20462,1.50,2.25
2013.02.26 13:00:26.146,1.20443,1.20454,1.50,1.50
2013.02.26 13:00:26.824,1.20439,1.20454,1.73,1.50
2013.02.26 13:00:26.899,1.20439,1.20456,1.73,2.25
2013.02.26 13:00:27.577,1.20445,1.20458,2.25,1.50
2013.02.26 13:00:28.257,1.20445,1.20458,2.25,1.50
2013.02.26 13:00:28.502,1.20444,1.20461,1.50,3.75
2013.02.26 13:00:29.007,1.20445,1.20461,2.25,2.25
2013.02.26 13:00:29.187,1.20446,1.20462,1.50,3.75
2013.02.26 13:00:29.697,1.20446,1.2046,1.50,1.50
2013.02.26 13:00:31.567,1.20444,1.20457,2.25,1.35
2013.02.26 13:00:31.868,1.20416,1.20445,1.41,5.86
2013.02.26 13:00:32.180,1.20418,1.20424,3.23,1.50
2013.02.26 13:00:32.307,1.20408,1.2042,3.30,1.50
2013.02.26 13:00:32.426,1.20408,1.20415,1.58,1.50
2013.02.26 13:00:32.546,1.20405,1.20411,3.00,1.50
2013.02.26 13:00:32.607,1.20406,1.20415,2.25,1.50
2013.02.26 13:00:32.729,1.20405,1.20411,1.50,1.50
2013.02.26 13:00:33.087,1.20407,1.20415,2.25,1.73
2013.02.26 13:00:33.209,1.204,1.20408,1.50,1.50
2013.02.26 13:00:33.458,1.20398,1.20406,2.25,1.13
2013.02.26 13:00:33.578,1.20397,1.20404,1.50,1.13
2013.02.26 13:00:33.822,1.20393,1.20402,1.50,1.50
2013.02.26 13:00:34.069,1.20395,1.20404,1.50,2.63
2013.02.26 13:00:34.139,1.20395,1.20404,1.50,2.25
2013.02.26 13:00:34.327,1.20395,1.20405,1.50,1.88
2013.02.26 13:00:34.447,1.20392,1.20406,1.50,1.50
2013.02.26 13:00:34.627,1.20392,1.20405,3.75,1.13
2013.02.26 13:00:34.747,1.20391,1.20407,2.48,1.50
2013.02.26 13:00:34.866,1.20391,1.20407,5.48,1.50
2013.02.26 13:00:34.986,1.20392,1.20409,2.25,1.50
2013.02.26 13:00:35.047,1.20393,1.20408,2.25,1.13
2013.02.26 13:00:35.621,1.20394,1.20408,2.25,1.13
2013.02.26 13:00:35.828,1.20395,1.20408,2.25,1.50
2013.02.26 13:00:35.949,1.20397,1.20408,2.25,1.50
2013.02.26 13:00:36.386,1.20395,1.2041,2.25,2.25
2013.02.26 13:00:36.447,1.20395,1.2041,1.50,2.25
2013.02.26 13:00:36.806,1.20397,1.20409,1.43,1.50
2013.02.26 13:00:36.989,1.20393,1.2041,2.40,1.50
2013.02.26 13:00:37.526,1.20395,1.20411,1.43,2.25
2013.02.26 13:00:38.047,1.20395,1.20411,2.18,1.50
2013.02.26 13:00:38.108,1.20396,1.20412,1.50,2.25
2013.02.26 13:00:38.226,1.20399,1.20416,2.18,3.15
2013.02.26 13:00:38.709,1.20396,1.20414,2.40,2.40
2013.02.26 13:00:39.077,1.20394,1.20411,1.50,1.50
2013.02.26 13:00:39.257,1.20397,1.20412,1.43,2.25
2013.02.26 13:00:39.587,1.20395,1.2041,2.18,1.50
2013.02.26 13:00:39.890,1.20398,1.20411,2.18,2.25
2013.02.26 13:00:40.271,1.20402,1.20414,1.43,1.65
2013.02.26 13:00:40.958,1.20402,1.20416,1.43,3.00
2013.02.26 13:00:41.041,1.20404,1.20419,2.18,1.88
2013.02.26 13:00:41.357,1.20407,1.20422,2.18,2.25
2013.02.26 13:00:41.897,1.20409,1.20423,2.25,1.73
2013.02.26 13:00:42.256,1.20413,1.20424,1.50,1.50
2013.02.26 13:00:42.376,1.2041,1.20425,3.00,1.50
2013.02.26 13:00:42.498,1.20412,1.20429,1.73,1.50
2013.02.26 13:00:42.858,1.20428,1.2044,1.35,2.25
2013.02.26 13:00:43.047,1.20436,1.20444,1.50,4.50
2013.02.26 13:00:43.108,1.20436,1.20447,2.25,2.25
2013.02.26 13:00:43.167,1.20443,1.20448,1.13,1.50
2013.02.26 13:00:43.349,1.20448,1.2046,1.50,1.50
2013.02.26 13:00:44.196,1.20447,1.20463,2.25,1.73
2013.02.26 13:00:44.269,1.20443,1.20459,2.10,1.50
2013.02.26 13:00:44.340,1.20443,1.20461,1.88,3.00
2013.02.26 13:00:44.467,1.20443,1.20461,1.13,1.50
2013.02.26 13:00:44.826,1.2044,1.20458,2.48,3.75
2013.02.26 13:00:45.186,1.2044,1.20455,1.50,2.25
2013.02.26 13:00:45.690,1.20439,1.20455,2.25,3.75
2013.02.26 13:00:45.819,1.20439,1.20454,2.25,1.50
2013.02.26 13:00:46.182,1.20445,1.20455,1.73,1.50
2013.02.26 13:00:46.397,1.20441,1.20455,1.50,1.50
2013.02.26 13:00:46.517,1.20438,1.20455,2.48,2.25
2013.02.26 13:00:47.097,1.20436,1.20453,1.73,2.25
2013.02.26 13:00:47.336,1.20436,1.20453,1.73,2.25
2013.02.26 13:00:49.357,1.20435,1.20452,3.23,1.50
2013.02.26 13:00:49.417,1.20435,1.20452,3.23,1.50
2013.02.26 13:00:49.536,1.20435,1.20453,3.23,3.75
2013.02.26 13:00:49.656,1.20435,1.20452,3.23,1.50
2013.02.26 13:00:49.896,1.20435,1.20452,3.23,1.50
2013.02.26 13:00:50.076,1.20435,1.20452,3.23,1.50
2013.02.26 13:00:51.256,1.20435,1.20452,2.48,1.50
2013.02.26 13:00:52.585,1.20435,1.20452,3.23,1.50
2013.02.26 13:00:52.647,1.20435,1.20449,1.50,2.25
2013.02.26 13:00:52.957,1.20434,1.20449,1.50,2.25
2013.02.26 13:00:53.417,1.20434,1.20449,1.73,2.25
2013.02.26 13:00:53.536,1.20435,1.20451,3.23,2.25
2013.02.26 13:00:54.317,1.20436,1.20452,1.73,1.50
2013.02.26 13:00:55.337,1.20436,1.20452,1.73,2.25
2013.02.26 13:00:55.827,1.20435,1.20451,1.50,1.50
2013.02.26 13:00:56.338,1.20435,1.20452,1.50,4.50
2013.02.26 13:00:56.516,1.20437,1.20452,1.73,3.00
2013.02.26 13:00:56.818,1.20432,1.20442,2.48,1.50
2013.02.26 13:00:56.888,1.20427,1.20442,3.00,1.50
2013.02.26 13:00:57.008,1.20425,1.20441,3.00,2.25
2013.02.26 13:00:57.068,1.20425,1.20441,1.50,2.25
2013.02.26 13:00:57.127,1.20425,1.20442,3.00,1.50
2013.02.26 13:00:57.486,1.20428,1.20441,1.73,2.25
2013.02.26 13:00:59.427,1.20425,1.20441,3.23,1.50
2013.02.26 13:00:59.786,1.20433,1.20443,1.50,1.50
2013.02.26 13:00:59.871,1.20433,1.20447,3.00,1.50
2013.02.26 13:01:00.416,1.20434,1.20448,1.50,3.00
2013.02.26 13:01:00.779,1.20434,1.20448,5.25,3.00
2013.02.26 13:01:01.153,1.20436,1.20448,3.75,1.50
2013.02.26 13:01:01.337,1.20435,1.20449,1.50,2.25
2013.02.26 13:01:01.877,1.20435,1.20449,1.50,3.75
2013.02.26 13:01:02.116,1.20435,1.20449,1.50,3.75
2013.02.26 13:01:02.416,1.20435,1.20449,1.50,3.75
2013.02.26 13:01:03.194,1.20434,1.20449,1.50,1.50
2013.02.26 13:01:03.846,1.20435,1.2045,1.50,1.50
2013.02.26 13:01:04.147,1.20441,1.20455,1.50,3.00
2013.02.26 13:01:04.206,1.20441,1.20455,1.73,3.00
2013.02.26 13:01:04.276,1.20441,1.20455,1.73,3.00
2013.02.26 13:01:04.603,1.20441,1.20455,1.73,3.00
2013.02.26 13:01:05.477,1.20437,1.20452,1.50,1.50
2013.02.26 13:01:05.538,1.20437,1.2045,1.50,1.50
2013.02.26 13:01:05.837,1.20436,1.2045,1.50,1.50
2013.02.26 13:01:06.318,1.20437,1.2045,1.50,1.50
2013.02.26 13:01:06.556,1.20437,1.20452,3.00,1.50
2013.02.26 13:01:07.086,1.2044,1.20452,1.50,1.50
2013.02.26 13:01:07.297,1.20437,1.20452,2.25,1.50
2013.02.26 13:01:07.737,1.20439,1.20453,1.50,3.00
2013.02.26 13:01:08.368,1.20437,1.20453,2.25,3.00
2013.02.26 13:01:08.919,1.20436,1.20451,1.50,1.50
2013.02.26 13:01:09.038,1.20439,1.20451,1.50,1.50
2013.02.26 13:01:09.337,1.20445,1.2046,2.25,2.03
2013.02.26 13:01:09.518,1.20449,1.20461,1.50,1.50
2013.02.26 13:01:09.938,1.20445,1.20454,1.88,1.50
2013.02.26 13:01:10.476,1.20442,1.20454,1.50,1.50
2013.02.26 13:01:11.456,1.20446,1.20456,3.00,1.50
2013.02.26 13:01:11.516,1.20446,1.2046,3.23,1.50
2013.02.26 13:01:11.836,1.20446,1.2046,3.23,1.50
2013.02.26 13:01:12.388,1.20449,1.20462,1.50,1.50
2013.02.26 13:01:12.506,1.20452,1.20466,3.75,1.50
2013.02.26 13:01:12.569,1.20453,1.20467,1.50,3.00
2013.02.26 13:01:12.926,1.20457,1.2047,1.50,2.25
2013.02.26 13:01:13.437,1.20457,1.2047,1.50,1.50
2013.02.26 13:01:14.047,1.20453,1.20469,2.48,1.50
2013.02.26 13:01:15.326,1.20455,1.2047,1.73,2.25
2013.02.26 13:01:15.569,1.20458,1.2047,1.50,1.50
2013.02.26 13:01:15.926,1.20463,1.20479,2.25,2.25
2013.02.26 13:01:16.046,1.20466,1.20481,1.50,2.25
2013.02.26 13:01:16.408,1.20467,1.20481,1.50,2.25
2013.02.26 13:01:16.768,1.20479,1.2049,2.25,1.50
2013.02.26 13:01:17.126,1.20485,1.20499,1.50,1.50
2013.02.26 13:01:17.187,1.20486,1.20497,1.50,1.88
2013.02.26 13:01:17.307,1.20481,1.20495,1.50,1.50
2013.02.26 13:01:17.426,1.2048,1.20491,1.50,1.50
2013.02.26 13:01:17.547,1.2048,1.20491,1.73,1.50
2013.02.26 13:01:17.726,1.2048,1.20493,1.50,1.50
2013.02.26 13:01:18.526,1.20481,1.20493,1.50,1.50
2013.02.26 13:01:18.827,1.20479,1.2049,1.50,1.50
2013.02.26 13:01:18.886,1.20479,1.2049,1.50,1.50
2013.02.26 13:01:19.431,1.20478,1.2049,1.50,1.50
2013.02.26 13:01:19.917,1.20474,1.20484,1.13,1.50
2013.02.26 13:01:20.276,1.20471,1.20483,1.73,1.50
2013.02.26 13:01:20.637,1.20466,1.20482,1.88,2.25
2013.02.26 13:01:21.294,1.20466,1.2048,1.50,2.25
2013.02.26 13:01:22.166,1.20465,1.20478,1.50,2.25
2013.02.26 13:01:22.287,1.20462,1.20475,2.25,1.50
2013.02.26 13:01:22.766,1.20462,1.20476,1.50,3.00
2013.02.26 13:01:23.184,1.20456,1.20465,1.50,1.50
2013.02.26 13:01:23.306,1.20449,1.20463,2.48,1.50
2013.02.26 13:01:23.428,1.20447,1.20459,1.50,2.25
2013.02.26 13:01:25.576,1.2045,1.20465,1.50,2.25
2013.02.26 13:01:25.636,1.2045,1.20466,1.50,1.50
2013.02.26 13:01:25.696,1.20452,1.20466,1.50,1.50
2013.02.26 13:01:26.196,1.20452,1.20466,1.50,1.50
2013.02.26 13:01:26.766,1.20452,1.20468,1.50,3.15
2013.02.26 13:01:28.497,1.2045,1.20466,2.25,1.50
2013.02.26 13:01:28.676,1.20449,1.20463,1.50,2.25
2013.02.26 13:01:34.938,1.20447,1.20463,2.25,1.50
2013.02.26 13:01:35.356,1.20444,1.20459,1.50,1.50
2013.02.26 13:01:35.476,1.20443,1.20459,1.50,2.25
2013.02.26 13:01:36.956,1.20445,1.20459,1.50,1.50
2013.02.26 13:01:37.506,1.20444,1.20459,2.25,3.00
2013.02.26 13:01:46.235,1.20443,1.20459,3.00,3.00
2013.02.26 13:01:47.212,1.20442,1.20458,2.25,2.25
2013.02.26 13:01:47.814,1.2044,1.20456,3.00,1.50
2013.02.26 13:01:50.696,1.20441,1.20456,1.50,3.00
2013.02.26 13:01:50.997,1.20436,1.20451,1.50,2.25
2013.02.26 13:01:51.057,1.20436,1.20451,1.50,2.48
2013.02.26 13:01:51.606,1.20436,1.2045,1.50,2.25
2013.02.26 13:01:55.877,1.20434,1.2045,3.00,2.25
2013.02.26 13:01:56.466,1.20434,1.20449,1.50,1.50
2013.02.26 13:01:59.466,1.20436,1.20451,1.50,2.25
2013.02.26 13:01:59.862,1.20429,1.20444,2.25,2.25
2013.02.26 13:01:59.930,1.20429,1.20444,1.50,2.25
2013.02.26 13:01:59.997,1.20428,1.2044,1.50,1.50
2013.02.26 13:02:00.116,1.20424,1.2044,3.75,1.50
2013.02.26 13:02:02.526,1.20425,1.20439,2.25,1.50
2013.02.26 13:02:03.914,1.20425,1.20439,2.25,1.50
2013.02.26 13:02:05.097,1.20425,1.20441,2.25,3.00
2013.02.26 13:02:05.307,1.20425,1.20439,2.25,1.50
2013.02.26 13:02:05.608,1.20412,1.20424,1.50,1.50
2013.02.26 13:02:05.668,1.20411,1.20424,1.50,1.50
2013.02.26 13:02:06.207,1.2041,1.20422,1.50,1.50
2013.02.26 13:02:06.566,1.20417,1.20428,1.50,1.50
2013.02.26 13:02:07.076,1.20416,1.20426,1.50,1.50
2013.02.26 13:02:07.276,1.20416,1.20428,1.50,1.50
2013.02.26 13:02:07.397,1.20416,1.20429,2.25,3.00
2013.02.26 13:02:08.706,1.20416,1.20428,1.50,1.50
2013.02.26 13:02:08.890,1.2042,1.20431,1.50,1.50
2013.02.26 13:02:09.017,1.2042,1.20431,1.50,1.50
2013.02.26 13:02:09.577,1.20417,1.20432,2.25,1.50
2013.02.26 13:02:09.816,1.20417,1.20431,2.25,1.50
2013.02.26 13:02:09.937,1.20413,1.20429,2.25,1.50
2013.02.26 13:02:10.126,1.20413,1.20429,2.25,1.50
2013.02.26 13:02:12.730,1.20411,1.20425,2.25,1.50
2013.02.26 13:02:12.857,1.20407,1.20423,1.50,1.50
2013.02.26 13:02:13.400,1.20407,1.2042,1.50,1.50
2013.02.26 13:02:13.719,1.20409,1.2042,2.25,1.50
2013.02.26 13:02:13.966,1.20407,1.20422,1.50,1.50
2013.02.26 13:02:14.208,1.20409,1.20424,1.50,1.50
2013.02.26 13:02:14.266,1.20409,1.20424,1.50,1.50
2013.02.26 13:02:14.327,1.20414,1.20425,1.50,1.50
2013.02.26 13:02:14.447,1.20413,1.20426,1.50,2.25
2013.02.26 13:02:14.506,1.20416,1.20429,1.50,2.25
2013.02.26 13:02:15.046,1.20416,1.20429,1.50,2.25
2013.02.26 13:02:16.116,1.20414,1.20429,2.25,1.50
2013.02.26 13:02:19.216,1.20416,1.20429,1.50,1.50
2013.02.26 13:02:19.782,1.20416,1.2043,2.25,1.50
2013.02.26 13:02:20.192,1.20418,1.2043,1.50,1.50
2013.02.26 13:02:20.704,1.20418,1.2043,2.25,1.50
2013.02.26 13:02:21.006,1.20413,1.20428,2.25,1.50
2013.02.26 13:02:21.848,1.20413,1.20428,2.25,1.50
2013.02.26 13:02:22.030,1.20413,1.20426,1.50,1.50
2013.02.26 13:02:23.716,1.20413,1.20427,2.25,1.50
2013.02.26 13:02:24.905,1.20413,1.20426,1.50,1.50
2013.02.26 13:02:25.096,1.20413,1.20429,3.00,2.25
2013.02.26 13:02:25.216,1.20416,1.20431,1.50,1.50
2013.02.26 13:02:25.730,1.20417,1.20431,2.25,1.50
2013.02.26 13:02:26.095,1.20417,1.20433,2.25,1.50
2013.02.26 13:02:26.156,1.20417,1.20433,1.50,1.50
2013.02.26 13:02:26.336,1.20417,1.20434,3.00,1.50
2013.02.26 13:02:26.396,1.20418,1.20435,1.50,3.00
2013.02.26 13:02:26.576,1.20417,1.20433,2.25,1.73
2013.02.26 13:02:27.137,1.20416,1.20432,2.25,1.50
2013.02.26 13:02:27.496,1.20416,1.20434,3.75,2.25
2013.02.26 13:02:28.947,1.20418,1.20432,1.50,1.50
2013.02.26 13:02:29.307,1.20401,1.20417,3.98,1.50
2013.02.26 13:02:29.725,1.20406,1.20417,1.50,1.73
2013.02.26 13:02:31.016,1.20404,1.2042,1.50,3.23
2013.02.26 13:02:31.534,1.20402,1.2042,3.23,3.23
2013.02.26 13:02:31.757,1.20402,1.2042,3.23,3.23
2013.02.26 13:02:33.625,1.20401,1.20415,3.23,1.50
2013.02.26 13:02:33.746,1.20401,1.20415,2.48,3.00
2013.02.26 13:02:33.806,1.20399,1.20415,3.23,3.00
2013.02.26 13:02:36.355,1.20399,1.20415,2.25,2.48
2013.02.26 13:02:39.077,1.20399,1.20415,3.00,1.73
2013.02.26 13:02:40.135,1.20399,1.20415,3.00,2.48
2013.02.26 13:02:42.637,1.20401,1.20415,1.50,2.25
2013.02.26 13:02:44.368,1.20399,1.20413,1.50,2.25
2013.02.26 13:02:44.428,1.20399,1.20413,1.50,2.25
2013.02.26 13:02:44.906,1.20399,1.20413,1.50,2.25
2013.02.26 13:02:45.666,1.20399,1.20413,1.50,2.25
2013.02.26 13:02:45.906,1.20399,1.20413,1.50,2.25
2013.02.26 13:02:46.205,1.20399,1.20413,1.50,3.00
2013.02.26 13:02:50.138,1.20395,1.2041,2.25,2.25
2013.02.26 13:02:50.197,1.20395,1.20408,1.50,1.50
2013.02.26 13:02:50.556,1.20389,1.20399,3.75,1.50
2013.02.26 13:02:50.616,1.20388,1.20398,1.50,2.25
2013.02.26 13:02:50.676,1.20383,1.20398,2.25,2.25
2013.02.26 13:02:50.736,1.20382,1.20398,3.00,2.25
2013.02.26 13:02:50.857,1.20379,1.20391,2.63,1.50
2013.02.26 13:02:50.917,1.20377,1.2039,1.50,2.25
2013.02.26 13:02:50.978,1.20375,1.2039,1.50,2.25
2013.02.26 13:02:51.039,1.20371,1.20386,3.00,1.50
2013.02.26 13:02:51.099,1.20371,1.20383,1.50,1.50
2013.02.26 13:02:51.158,1.20371,1.20382,1.50,1.50
2013.02.26 13:02:51.218,1.20367,1.20382,1.88,1.73
2013.02.26 13:02:51.336,1.20367,1.20382,1.88,1.73
2013.02.26 13:02:51.516,1.20365,1.2038,2.25,1.50
2013.02.26 13:02:52.066,1.20365,1.2038,2.25,2.25
2013.02.26 13:02:52.446,1.20367,1.20379,1.50,1.50
2013.02.26 13:02:52.758,1.20365,1.20379,2.25,2.25
2013.02.26 13:02:52.936,1.2036,1.20377,2.25,1.73
2013.02.26 13:02:52.997,1.20361,1.20374,1.50,1.50
2013.02.26 13:02:53.357,1.20356,1.20368,2.25,1.50
2013.02.26 13:02:53.897,1.20357,1.20368,3.75,1.50
2013.02.26 13:02:54.437,1.20357,1.20368,3.75,1.50
2013.02.26 13:02:54.497,1.20358,1.20368,1.50,2.25
2013.02.26 13:02:54.736,1.20358,1.20368,4.50,1.50
2013.02.26 13:02:55.037,1.20356,1.2037,2.25,2.25
2013.02.26 13:02:55.216,1.20352,1.20365,2.25,1.73
2013.02.26 13:02:55.856,1.20352,1.20364,1.50,1.73
2013.02.26 13:02:55.917,1.20349,1.20364,3.00,1.73
2013.02.26 13:02:55.979,1.20349,1.20364,2.25,1.73
2013.02.26 13:02:56.336,1.20352,1.20364,5.25,2.48
2013.02.26 13:02:56.457,1.20352,1.20364,5.25,1.50
2013.02.26 13:02:56.611,1.20352,1.20364,2.25,1.50
2013.02.26 13:02:56.677,1.20352,1.20366,3.00,2.25
2013.02.26 13:02:56.737,1.20352,1.20364,3.00,1.50
2013.02.26 13:02:56.797,1.20352,1.20364,2.25,1.50
2013.02.26 13:02:56.857,1.20352,1.20365,2.25,1.50
2013.02.26 13:02:58.324,1.20349,1.20365,2.25,1.73
2013.02.26 13:02:58.974,1.20354,1.20366,2.25,1.73
2013.02.26 13:02:59.158,1.20354,1.20369,3.75,1.50
2013.02.26 13:02:59.646,1.20359,1.20369,2.25,1.50
2013.02.26 13:03:00.065,1.20359,1.20372,2.25,1.50
2013.02.26 13:03:01.066,1.20362,1.20375,2.25,1.50
2013.02.26 13:03:01.187,1.20365,1.20375,1.50,1.50
2013.02.26 13:03:01.378,1.2037,1.20385,3.00,1.73
2013.02.26 13:03:01.437,1.20372,1.20386,2.25,1.73
2013.02.26 13:03:01.676,1.20379,1.20394,2.25,1.50
2013.02.26 13:03:02.307,1.20379,1.20394,2.25,1.50
2013.02.26 13:03:03.086,1.20379,1.20392,2.25,2.25
2013.02.26 13:03:03.986,1.2038,1.20393,2.25,1.50
2013.02.26 13:03:07.466,1.2038,1.20393,2.25,1.50
2013.02.26 13:03:08.546,1.20377,1.20391,2.25,1.50
2013.02.26 13:03:09.666,1.20377,1.20391,1.50,1.50
2013.02.26 13:03:10.066,1.20376,1.20392,2.25,2.25
2013.02.26 13:03:11.256,1.20372,1.20389,2.25,2.25
2013.02.26 13:03:11.806,1.20372,1.20389,1.50,2.25
2013.02.26 13:03:12.696,1.20374,1.2039,2.25,2.25
2013.02.26 13:03:12.756,1.20375,1.2039,2.25,2.25
2013.02.26 13:03:13.066,1.20376,1.20393,3.00,1.50
2013.02.26 13:03:16.747,1.20379,1.20396,1.50,2.25
2013.02.26 13:03:17.526,1.20382,1.20398,1.13,2.25
2013.02.26 13:03:17.587,1.20386,1.20398,1.50,1.50
2013.02.26 13:03:17.973,1.20387,1.20399,1.50,3.75
2013.02.26 13:03:18.055,1.20393,1.20405,1.50,2.25
2013.02.26 13:03:18.121,1.20394,1.20405,1.50,1.50
2013.02.26 13:03:18.426,1.20403,1.20415,1.50,1.73
2013.02.26 13:03:18.672,1.204,1.20415,1.50,1.73
2013.02.26 13:03:20.217,1.20398,1.20414,3.75,1.50
2013.02.26 13:03:20.396,1.20399,1.20414,1.50,1.73
2013.02.26 13:03:24.746,1.20399,1.20411,1.50,1.50
2013.02.26 13:03:25.107,1.20396,1.20408,1.50,1.50
2013.02.26 13:03:25.346,1.20392,1.20408,1.50,2.25
2013.02.26 13:03:25.706,1.2039,1.20405,1.13,1.50
2013.02.26 13:03:26.008,1.20387,1.20403,3.00,2.25
2013.02.26 13:03:26.475,1.20387,1.20403,3.00,2.25
2013.02.26 13:03:28.656,1.20387,1.20403,3.00,2.25
2013.02.26 13:03:28.776,1.2039,1.20405,1.50,2.25
2013.02.26 13:03:28.895,1.2039,1.20407,1.50,2.48
2013.02.26 13:03:28.969,1.2039,1.20407,1.50,2.48
2013.02.26 13:03:29.096,1.20391,1.20409,2.25,3.75
2013.02.26 13:03:29.156,1.20393,1.20409,1.50,2.25
2013.02.26 13:03:29.478,1.20397,1.20409,2.25,1.50
2013.02.26 13:03:29.540,1.20398,1.20411,1.50,1.50
2013.02.26 13:03:30.207,1.20401,1.20417,1.50,2.48
2013.02.26 13:03:32.198,1.20402,1.20416,1.50,1.73
2013.02.26 13:03:32.496,1.20405,1.2042,1.50,3.75
2013.02.26 13:03:34.189,1.20405,1.2042,1.50,3.00
2013.02.26 13:03:34.246,1.20405,1.2042,1.50,2.25
2013.02.26 13:03:35.247,1.20405,1.2042,1.50,3.00
2013.02.26 13:03:35.588,1.20401,1.20414,2.25,1.50
2013.02.26 13:03:35.886,1.20396,1.2041,1.50,1.50
2013.02.26 13:03:36.127,1.20397,1.20413,1.50,3.75
