2013.02.12 03:02:29.194,1.26288,1.26306,1.50,2.25
2013.02.12 03:02:31.456,1.26295,1.26309,1.50,2.25
2013.02.12 03:02:31.515,1.26295,1.26311,1.50,2.48
2013.02.12 03:02:31.695,1.263,1.26314,1.50,1.50
2013.02.12 03:02:32.055,1.26302,1.26318,1.50,3.00
2013.02.12 03:02:32.174,1.26302,1.26318,1.50,2.25
2013.02.12 03:02:37.635,1.263,1.26316,2.48,3.00
2013.02.12 03:02:37.994,1.26298,1.26314,2.25,1.50
2013.02.12 03:02:39.894,1.26298,1.26314,1.50,2.25
2013.02.12 03:02:40.434,1.26298,1.26314,1.50,2.25
2013.02.12 03:02:44.785,1.26298,1.26314,1.50,2.25
2013.02.12 03:02:46.664,1.26298,1.26314,2.25,2.25
2013.02.12 03:02:55.574,1.26301,1.26317,1.50,1.13
2013.02.12 03:02:55.634,1.26301,1.26319,1.50,2.63
2013.02.12 03:02:55.815,1.26304,1.26319,1.50,1.13
2013.02.12 03:02:57.355,1.26302,1.26318,1.50,1.50
2013.02.12 03:03:04.035,1.26302,1.26318,1.50,2.25
2013.02.12 03:03:04.215,1.26297,1.26315,1.50,1.50
2013.02.12 03:03:04.824,1.26299,1.26316,1.50,1.13
2013.02.12 03:03:09.014,1.26299,1.26316,1.50,1.13
2013.02.12 03:03:17.054,1.26299,1.26317,1.50,3.75
2013.02.12 03:03:20.575,1.26299,1.26317,2.25,1.50
2013.02.12 03:03:20.697,1.26302,1.2632,1.73,3.00
2013.02.12 03:03:20.815,1.26305,1.2632,1.50,1.50
2013.02.12 03:03:21.364,1.26303,1.26319,1.50,1.50
2013.02.12 03:03:31.674,1.26306,1.26322,1.50,4.13
2013.02.12 03:03:32.214,1.26306,1.26322,1.50,2.63
2013.02.12 03:03:35.734,1.26304,1.2632,1.50,1.50
2013.02.12 03:03:36.264,1.26301,1.26317,2.25,1.50
2013.02.12 03:03:37.754,1.26301,1.26316,2.25,1.50
2013.02.12 03:03:38.295,1.26301,1.26317,2.25,1.50
2013.02.12 03:03:38.904,1.26303,1.26319,1.50,1.50
2013.02.12 03:03:39.234,1.26301,1.26317,2.25,1.50
2013.02.12 03:03:41.585,1.26302,1.2632,1.50,1.50
2013.02.12 03:04:01.764,1.26302,1.26318,1.50,1.50
2013.02.12 03:04:08.404,1.26299,1.26317,3.38,1.50
2013.02.12 03:04:12.577,1.26301,1.26319,1.50,1.50
2013.02.12 03:04:18.414,1.26304,1.2632,1.50,3.00
2013.02.12 03:04:18.727,1.26307,1.26322,1.50,1.50
2013.02.12 03:04:19.084,1.26313,1.26325,1.50,1.13
2013.02.12 03:04:19.444,1.26313,1.26327,1.50,1.13
2013.02.12 03:04:20.554,1.26309,1.26327,2.25,2.63
2013.02.12 03:04:25.444,1.26307,1.26323,2.48,1.50
2013.02.12 03:04:26.444,1.26309,1.26327,2.25,2.63
2013.02.12 03:04:35.095,1.26309,1.26327,2.25,2.63
2013.02.12 03:04:51.036,1.26311,1.26327,2.25,1.50
2013.02.12 03:04:51.096,1.26313,1.26328,1.50,1.13
2013.02.12 03:04:53.244,1.26313,1.26328,2.25,1.13
2013.02.12 03:04:57.095,1.26312,1.2633,3.75,3.00
2013.02.12 03:04:57.155,1.26312,1.2633,2.25,3.00
2013.02.12 03:05:02.544,1.26312,1.2633,1.50,3.00
2013.02.12 03:05:10.454,1.26312,1.2633,1.50,4.50
2013.02.12 03:05:10.958,1.26311,1.26327,2.25,1.50
2013.02.12 03:05:13.774,1.26313,1.26329,1.50,3.00
2013.02.12 03:05:14.790,1.26313,1.26329,1.50,3.23
2013.02.12 03:05:15.391,1.26311,1.26328,2.25,1.73
2013.02.12 03:05:18.318,1.26311,1.26328,1.50,2.10
2013.02.12 03:05:18.636,1.26325,1.26343,2.25,1.50
2013.02.12 03:05:18.695,1.26326,1.26341,1.50,2.25
2013.02.12 03:05:18.815,1.26322,1.26334,2.48,1.50
2013.02.12 03:05:19.056,1.26321,1.26329,2.85,1.50
2013.02.12 03:05:19.176,1.26313,1.26324,1.73,1.50
2013.02.12 03:05:19.298,1.26305,1.26319,2.48,1.50
2013.02.12 03:05:19.367,1.26307,1.26319,1.73,1.65
2013.02.12 03:05:19.486,1.26301,1.26317,2.48,1.50
2013.02.12 03:05:19.905,1.26298,1.26316,3.00,1.50
2013.02.12 03:05:20.026,1.26298,1.26316,3.23,1.50
2013.02.12 03:05:20.506,1.26301,1.26319,2.48,1.50
2013.02.12 03:05:21.045,1.26299,1.26316,1.50,1.50
2013.02.12 03:05:21.225,1.26298,1.26316,2.25,1.50
2013.02.12 03:05:21.806,1.26301,1.26317,1.50,1.50
2013.02.12 03:05:23.861,1.26308,1.2632,1.50,1.50
2013.02.12 03:05:24.107,1.26319,1.26335,1.88,2.25
2013.02.12 03:05:24.165,1.26319,1.26335,2.63,2.25
2013.02.12 03:05:24.405,1.26322,1.26338,2.25,1.50
2013.02.12 03:05:24.705,1.26322,1.26338,3.38,1.50
2013.02.12 03:05:24.825,1.26324,1.26342,2.25,1.50
2013.02.12 03:05:25.546,1.26322,1.2634,2.63,1.50
2013.02.12 03:05:28.566,1.26325,1.26341,2.25,1.50
2013.02.12 03:05:38.426,1.26325,1.26341,2.25,1.50
2013.02.12 03:05:45.816,1.26322,1.26338,2.25,1.50
2013.02.12 03:05:45.996,1.26322,1.26337,1.73,1.50
2013.02.12 03:05:46.056,1.26319,1.26337,2.63,3.00
2013.02.12 03:05:46.176,1.26322,1.26334,1.13,1.50
2013.02.12 03:05:46.235,1.26318,1.26334,1.13,1.50
2013.02.12 03:05:46.475,1.26318,1.26332,1.13,1.50
2013.02.12 03:05:47.014,1.26314,1.26332,2.25,1.50
2013.02.12 03:05:51.315,1.26314,1.26332,1.50,1.50
2013.02.12 03:05:55.254,1.26314,1.26332,1.50,1.73
2013.02.12 03:05:55.756,1.26311,1.26329,2.25,1.50
2013.02.12 03:06:04.876,1.2631,1.26327,3.23,1.50
2013.02.12 03:06:05.234,1.26306,1.26321,1.50,1.50
2013.02.12 03:06:05.795,1.26305,1.26321,2.25,1.50
2013.02.12 03:06:06.826,1.26305,1.26321,1.50,2.48
2013.02.12 03:06:06.888,1.26303,1.2632,2.25,2.48
2013.02.12 03:06:07.485,1.26302,1.2632,2.63,2.48
2013.02.12 03:06:14.875,1.26302,1.2632,2.25,2.48
2013.02.12 03:06:16.279,1.263,1.26318,2.25,2.25
2013.02.12 03:06:16.644,1.26299,1.26315,2.25,2.48
2013.02.12 03:06:17.194,1.26299,1.26315,2.25,2.48
2013.02.12 03:06:17.507,1.26299,1.26315,2.25,2.48
2013.02.12 03:06:20.136,1.26299,1.26315,2.25,2.25
2013.02.12 03:06:21.085,1.26299,1.26315,2.25,2.25
2013.02.12 03:06:21.206,1.26297,1.26313,1.50,3.00
2013.02.12 03:06:21.265,1.26295,1.2631,1.13,1.50
2013.02.12 03:06:21.710,1.26294,1.26307,2.25,1.50
2013.02.12 03:06:22.045,1.26283,1.26296,1.50,1.50
2013.02.12 03:06:22.286,1.26276,1.26293,1.50,1.92
2013.02.12 03:06:22.824,1.26275,1.26291,2.25,1.73
2013.02.12 03:06:23.077,1.26275,1.26291,2.25,3.23
2013.02.12 03:06:25.235,1.26277,1.26291,1.50,1.73
2013.02.12 03:06:25.536,1.26284,1.26299,2.25,2.36
2013.02.12 03:06:25.597,1.26284,1.263,2.25,1.73
2013.02.12 03:06:25.656,1.26286,1.26303,2.25,2.48
2013.02.12 03:06:25.716,1.26289,1.26303,1.50,1.73
2013.02.12 03:06:25.895,1.26289,1.26304,2.25,1.73
2013.02.12 03:06:25.957,1.26291,1.26304,2.25,1.50
2013.02.12 03:06:26.076,1.26294,1.26305,2.25,1.50
2013.02.12 03:06:26.257,1.26293,1.26308,2.25,1.50
2013.02.12 03:06:26.555,1.26292,1.2631,2.48,1.50
2013.02.12 03:06:27.615,1.26295,1.26313,1.50,3.75
2013.02.12 03:06:28.756,1.26294,1.2631,2.25,1.50
2013.02.12 03:06:29.235,1.26295,1.26313,1.50,3.00
2013.02.12 03:06:32.594,1.26295,1.26313,1.50,3.00
2013.02.12 03:06:33.676,1.26295,1.26313,1.50,3.00
2013.02.12 03:06:35.067,1.26295,1.26313,1.50,3.75
2013.02.12 03:06:35.475,1.26293,1.2631,1.73,1.50
2013.02.12 03:06:35.776,1.26289,1.26305,4.35,1.50
2013.02.12 03:06:36.336,1.26289,1.26305,2.63,1.50
2013.02.12 03:06:36.695,1.26283,1.26297,3.23,1.50
2013.02.12 03:06:37.055,1.26277,1.26293,2.25,2.25
2013.02.12 03:06:37.115,1.26277,1.26293,2.25,2.25
2013.02.12 03:06:37.694,1.26275,1.26291,3.00,2.25
2013.02.12 03:06:37.895,1.26275,1.26291,3.00,2.25
2013.02.12 03:06:38.410,1.26275,1.26291,2.25,2.25
2013.02.12 03:06:39.014,1.26273,1.26289,2.25,2.25
2013.02.12 03:06:39.086,1.26273,1.26289,2.25,2.25
2013.02.12 03:06:39.955,1.26273,1.26289,2.25,2.25
2013.02.12 03:06:40.195,1.26276,1.26293,2.25,2.25
2013.02.12 03:06:40.735,1.26276,1.26294,2.48,2.25
2013.02.12 03:06:40.975,1.26276,1.26294,2.48,2.25
2013.02.12 03:06:41.397,1.26269,1.26287,2.48,1.50
2013.02.12 03:06:41.456,1.26269,1.26287,2.48,1.50
2013.02.12 03:06:41.516,1.26269,1.26287,2.48,2.48
2013.02.12 03:06:41.576,1.26269,1.26287,1.73,3.23
2013.02.12 03:06:41.636,1.26269,1.26287,1.50,3.42
2013.02.12 03:06:41.757,1.26269,1.26286,1.50,1.17
2013.02.12 03:06:42.115,1.26266,1.26282,3.23,2.25
2013.02.12 03:06:42.295,1.26266,1.26282,3.23,2.25
2013.02.12 03:06:42.596,1.26266,1.26282,2.48,2.25
2013.02.12 03:06:42.715,1.26264,1.26279,2.25,2.25
2013.02.12 03:06:42.895,1.26264,1.2628,1.73,2.25
2013.02.12 03:06:43.314,1.26259,1.26276,1.73,2.25
2013.02.12 03:06:43.435,1.26258,1.26276,3.23,2.25
2013.02.12 03:06:43.494,1.26258,1.26276,3.23,1.50
2013.02.12 03:06:44.036,1.26262,1.26278,2.48,2.44
2013.02.12 03:06:44.686,1.26262,1.26278,1.73,3.00
2013.02.12 03:06:44.748,1.26259,1.26277,3.98,2.25
2013.02.12 03:06:44.876,1.2626,1.26276,2.25,2.25
2013.02.12 03:06:44.935,1.2626,1.26276,2.25,1.50
2013.02.12 03:06:45.116,1.26263,1.26278,1.50,1.50
2013.02.12 03:06:45.666,1.26263,1.26279,1.50,2.25
2013.02.12 03:06:46.905,1.26263,1.26279,2.25,2.25
2013.02.12 03:06:47.265,1.26263,1.26282,2.25,1.69
2013.02.12 03:06:47.916,1.26263,1.26281,3.75,2.25
2013.02.12 03:06:51.365,1.26266,1.26282,1.50,3.19
2013.02.12 03:06:55.955,1.26266,1.26282,1.50,2.25
2013.02.12 03:06:56.524,1.26267,1.26284,1.50,1.32
2013.02.12 03:06:56.863,1.26264,1.26282,2.25,2.44
2013.02.12 03:06:58.654,1.26266,1.26284,1.50,2.44
2013.02.12 03:07:01.585,1.26266,1.26284,1.50,1.50
2013.02.12 03:07:02.455,1.26266,1.26284,2.25,1.50
2013.02.12 03:07:02.824,1.26266,1.26284,2.48,1.50
2013.02.12 03:07:03.523,1.26269,1.26285,1.73,1.50
2013.02.12 03:07:04.225,1.26269,1.26285,1.50,1.50
2013.02.12 03:07:04.534,1.26265,1.26283,2.25,1.50
2013.02.12 03:07:05.236,1.26265,1.26283,2.25,1.50
2013.02.12 03:07:06.224,1.26264,1.2628,2.25,1.50
2013.02.12 03:07:06.810,1.26264,1.2628,2.25,1.50
2013.02.12 03:07:12.275,1.26261,1.26279,2.25,1.50
2013.02.12 03:07:12.834,1.26264,1.2628,2.25,1.50
2013.02.12 03:07:14.585,1.26262,1.26278,2.25,1.50
2013.02.12 03:07:15.005,1.26264,1.2628,2.25,1.50
2013.02.12 03:07:15.996,1.26262,1.26278,2.25,1.50
2013.02.12 03:07:16.115,1.26262,1.26278,2.48,1.50
2013.02.12 03:07:16.486,1.2626,1.26276,2.48,1.50
2013.02.12 03:07:19.705,1.26263,1.26278,2.48,1.50
2013.02.12 03:07:20.225,1.2626,1.26278,2.48,1.50
2013.02.12 03:07:21.745,1.26259,1.26276,2.85,1.50
2013.02.12 03:07:22.046,1.26258,1.26271,3.98,1.50
2013.02.12 03:07:22.486,1.26257,1.26273,1.50,3.00
2013.02.12 03:07:22.619,1.26255,1.26275,1.50,1.50
2013.02.12 03:07:22.690,1.26258,1.26277,1.50,2.25
2013.02.12 03:07:23.246,1.26258,1.26272,1.73,1.50
2013.02.12 03:07:23.425,1.26257,1.26274,1.73,1.50
2013.02.12 03:07:23.545,1.26257,1.26276,1.50,1.50
2013.02.12 03:07:23.606,1.2626,1.26278,1.50,2.63
2013.02.12 03:07:24.113,1.26262,1.2628,1.50,1.50
2013.02.12 03:07:24.183,1.26262,1.26282,1.73,3.75
2013.02.12 03:07:25.135,1.26264,1.26282,1.73,2.25
2013.02.12 03:07:25.825,1.26266,1.26282,1.50,2.25
2013.02.12 03:07:26.065,1.26264,1.26281,1.50,2.25
2013.02.12 03:07:26.475,1.26266,1.26282,1.50,2.25
2013.02.12 03:07:27.046,1.26266,1.26282,1.50,2.25
2013.02.12 03:07:29.665,1.26263,1.26281,3.00,1.50
2013.02.12 03:07:29.785,1.26262,1.26274,1.50,2.25
2013.02.12 03:07:29.846,1.26258,1.26274,1.50,2.25
2013.02.12 03:07:29.965,1.26256,1.26272,1.88,2.25
2013.02.12 03:07:30.025,1.26254,1.2627,3.75,1.50
2013.02.12 03:07:30.205,1.26252,1.26268,1.50,1.50
2013.02.12 03:07:30.385,1.26254,1.2627,1.50,2.25
2013.02.12 03:07:31.575,1.26254,1.26271,1.50,1.50
2013.02.12 03:07:31.935,1.26259,1.26274,1.50,2.25
2013.02.12 03:07:32.055,1.26262,1.26274,1.50,2.25
2013.02.12 03:07:32.295,1.26264,1.26274,1.50,1.50
2013.02.12 03:07:32.715,1.26264,1.2628,1.50,1.13
2013.02.12 03:07:33.254,1.26262,1.2628,1.73,2.63
2013.02.12 03:07:33.331,1.26262,1.2628,1.50,2.63
2013.02.12 03:07:33.515,1.26262,1.2628,1.50,2.63
2013.02.12 03:07:34.136,1.26262,1.2628,1.73,2.63
2013.02.12 03:07:35.115,1.26263,1.2628,1.50,1.13
2013.02.12 03:07:35.355,1.26259,1.26277,1.50,3.23
2013.02.12 03:07:35.894,1.26259,1.26277,1.73,3.23
2013.02.12 03:07:36.195,1.26257,1.26275,1.73,2.25
2013.02.12 03:07:36.315,1.26257,1.26273,1.50,3.00
2013.02.12 03:07:36.375,1.26253,1.26271,1.50,2.25
2013.02.12 03:07:36.867,1.26253,1.26271,1.50,2.25
2013.02.12 03:07:40.285,1.26251,1.26266,1.50,2.25
2013.02.12 03:07:40.345,1.26248,1.26263,1.50,1.50
2013.02.12 03:07:40.465,1.26248,1.26266,1.50,3.00
2013.02.12 03:07:40.526,1.26248,1.26266,1.73,3.23
2013.02.12 03:07:40.886,1.26251,1.26264,1.50,2.48
2013.02.12 03:07:41.005,1.26248,1.26261,1.73,1.50
2013.02.12 03:07:41.426,1.26246,1.26263,1.50,1.50
2013.02.12 03:07:41.905,1.26252,1.26263,1.50,1.73
2013.02.12 03:07:41.965,1.26249,1.26262,1.50,2.48
2013.02.12 03:07:42.026,1.26247,1.26263,1.50,5.48
2013.02.12 03:07:42.445,1.26247,1.26263,1.50,1.50
2013.02.12 03:07:42.505,1.2625,1.26264,1.50,1.50
2013.02.12 03:07:42.685,1.26248,1.26264,3.00,3.00
2013.02.12 03:07:42.806,1.2625,1.26264,1.50,1.50
2013.02.12 03:07:43.355,1.26251,1.26267,1.50,1.50
2013.02.12 03:07:46.205,1.26254,1.26268,1.50,1.13
2013.02.12 03:07:46.446,1.26258,1.26273,1.73,1.50
2013.02.12 03:07:46.686,1.26258,1.26276,1.73,2.48
2013.02.12 03:07:46.749,1.26261,1.26277,1.50,2.48
2013.02.12 03:07:46.815,1.26261,1.26277,1.73,2.48
2013.02.12 03:07:50.245,1.26261,1.26278,1.50,1.73
2013.02.12 03:07:50.366,1.26258,1.26274,3.23,1.50
2013.02.12 03:07:50.667,1.26257,1.26273,2.48,2.48
2013.02.12 03:07:51.205,1.26261,1.26277,1.50,1.50
2013.02.12 03:07:52.127,1.26261,1.26278,1.50,1.13
2013.02.12 03:07:59.390,1.26261,1.26276,1.50,2.48
2013.02.12 03:07:59.456,1.26258,1.26275,2.48,2.25
2013.02.12 03:07:59.995,1.26259,1.26275,1.73,2.48
2013.02.12 03:08:00.115,1.26258,1.26274,1.50,1.50
2013.02.12 03:08:00.235,1.26258,1.26274,1.73,1.50
2013.02.12 03:08:00.774,1.26259,1.26275,1.73,2.25
2013.02.12 03:08:01.766,1.26259,1.26275,1.73,2.48
2013.02.12 03:08:01.895,1.26255,1.26271,2.48,2.25
2013.02.12 03:08:02.255,1.26256,1.26274,2.25,1.50
2013.02.12 03:08:02.315,1.26262,1.26278,1.50,4.50
2013.02.12 03:08:09.475,1.26262,1.26277,1.50,1.13
2013.02.12 03:08:09.596,1.26259,1.26275,1.73,2.48
2013.02.12 03:08:09.896,1.26257,1.26275,2.25,3.00
2013.02.12 03:08:10.135,1.2626,1.26276,1.50,2.25
2013.02.12 03:08:10.195,1.26257,1.26273,1.50,1.50
2013.02.12 03:08:10.755,1.26257,1.26273,1.50,2.48
2013.02.12 03:08:11.356,1.26257,1.26273,1.50,2.48
2013.02.12 03:08:11.865,1.26257,1.26273,3.00,1.73
2013.02.12 03:08:12.443,1.26254,1.26272,2.48,1.73
2013.02.12 03:08:12.946,1.26254,1.26272,1.73,2.48
2013.02.12 03:08:16.565,1.26254,1.26272,2.48,2.85
2013.02.12 03:08:16.745,1.26259,1.26274,1.50,1.50
2013.02.12 03:08:17.185,1.26257,1.26274,1.50,3.00
2013.02.12 03:08:17.711,1.26256,1.26274,2.48,3.00
2013.02.12 03:08:18.615,1.26256,1.26274,2.48,3.00
2013.02.12 03:08:21.016,1.26256,1.26273,1.50,1.73
2013.02.12 03:08:21.135,1.26253,1.26267,2.25,1.50
2013.02.12 03:08:21.316,1.2625,1.26267,2.25,2.25
2013.02.12 03:08:21.375,1.26249,1.26265,2.25,1.50
2013.02.12 03:08:22.356,1.26249,1.26265,2.25,2.25
2013.02.12 03:08:23.164,1.26249,1.26265,1.50,2.25
2013.02.12 03:08:23.225,1.26244,1.2626,3.98,2.25
2013.02.12 03:08:23.406,1.2624,1.26256,3.98,1.50
2013.02.12 03:08:23.535,1.2624,1.26256,1.50,2.25
2013.02.12 03:08:24.791,1.2624,1.26256,1.50,1.50
2013.02.12 03:08:25.895,1.26244,1.26259,1.50,2.25
2013.02.12 03:08:26.225,1.26246,1.26262,1.50,1.73
2013.02.12 03:08:26.346,1.26246,1.26263,2.25,2.48
2013.02.12 03:08:26.466,1.26249,1.26263,1.50,2.25
2013.02.12 03:08:26.831,1.26251,1.26267,1.50,2.25
2013.02.12 03:08:26.969,1.26251,1.26267,1.50,2.25
2013.02.12 03:08:29.400,1.26251,1.26266,1.50,1.50
2013.02.12 03:08:29.585,1.26249,1.26265,1.50,1.50
2013.02.12 03:08:30.895,1.26247,1.26263,1.50,1.50
2013.02.12 03:08:31.365,1.26245,1.26261,1.50,1.50
2013.02.12 03:08:31.915,1.26246,1.26264,1.50,2.63
2013.02.12 03:08:33.154,1.26246,1.26263,1.50,1.50
2013.02.12 03:08:33.216,1.26246,1.26262,1.50,1.73
2013.02.12 03:08:33.335,1.2624,1.26258,1.73,2.25
2013.02.12 03:08:33.456,1.26243,1.26259,1.50,3.23
2013.02.12 03:08:33.815,1.26247,1.26262,1.50,1.50
2013.02.12 03:08:33.935,1.26249,1.26265,1.50,3.00
2013.02.12 03:08:37.685,1.26251,1.26267,1.50,1.50
2013.02.12 03:08:38.105,1.26254,1.26268,1.50,1.50
2013.02.12 03:08:38.405,1.26254,1.2627,1.50,3.38
2013.02.12 03:08:38.945,1.26255,1.2627,1.50,1.13
2013.02.12 03:08:41.405,1.26255,1.26273,1.50,3.38
2013.02.12 03:08:41.525,1.26258,1.26273,1.50,1.13
2013.02.12 03:08:41.826,1.2626,1.26276,1.50,2.25
2013.02.12 03:08:42.505,1.2626,1.26276,1.50,2.25
2013.02.12 03:08:44.085,1.26258,1.26274,1.50,2.25
2013.02.12 03:08:53.495,1.26258,1.26274,1.50,2.48
2013.02.12 03:08:53.556,1.26256,1.26272,2.25,1.50
2013.02.12 03:09:00.986,1.26258,1.26274,1.50,4.35
2013.02.12 03:09:01.545,1.26259,1.26276,1.50,1.50
2013.02.12 03:09:02.470,1.26259,1.26277,1.50,3.00
2013.02.12 03:09:07.308,1.26259,1.26277,1.50,2.25
2013.02.12 03:09:07.845,1.26257,1.26273,3.00,3.00
2013.02.12 03:09:08.646,1.26258,1.26276,2.25,2.25
2013.02.12 03:09:08.705,1.26261,1.26277,1.50,2.25
2013.02.12 03:09:09.743,1.26261,1.26277,2.25,2.25
2013.02.12 03:09:11.355,1.26261,1.26277,1.50,2.25
2013.02.12 03:09:12.036,1.26261,1.26274,1.50,1.50
2013.02.12 03:09:12.105,1.26254,1.26272,3.23,1.50
2013.02.12 03:09:12.645,1.26257,1.26273,2.25,2.25
2013.02.12 03:09:13.855,1.26259,1.26275,1.50,2.85
2013.02.12 03:09:14.448,1.26259,1.26275,1.50,1.50
2013.02.12 03:09:15.245,1.2626,1.26278,1.50,2.63
2013.02.12 03:09:17.136,1.26258,1.26276,1.50,2.25
2013.02.12 03:09:17.327,1.26261,1.26276,1.50,2.25
2013.02.12 03:09:19.417,1.26258,1.26276,1.50,2.25
2013.02.12 03:09:22.535,1.26261,1.26277,1.50,3.00
2013.02.12 03:09:23.056,1.26258,1.26276,1.73,2.25
2013.02.12 03:09:24.235,1.26258,1.26276,1.50,2.25
2013.02.12 03:09:24.608,1.2626,1.26278,1.50,2.25
2013.02.12 03:09:25.232,1.26258,1.26276,1.73,2.25
2013.02.12 03:09:29.535,1.26258,1.26276,1.50,2.25
2013.02.12 03:09:39.015,1.26258,1.26276,1.88,2.25
2013.02.12 03:09:39.135,1.26264,1.26282,2.25,2.25
2013.02.12 03:09:39.315,1.26267,1.26282,1.50,1.50
2013.02.12 03:09:39.398,1.26267,1.26284,2.25,2.25
2013.02.12 03:09:39.455,1.2627,1.26286,1.50,2.25
2013.02.12 03:09:39.696,1.2627,1.26286,1.50,1.50
2013.02.12 03:09:40.235,1.26267,1.26285,2.25,1.50
2013.02.12 03:09:41.566,1.26265,1.26283,3.00,1.50
2013.02.12 03:09:41.686,1.26265,1.26283,2.25,1.50
2013.02.12 03:09:41.805,1.26263,1.26281,2.85,1.50
