2013.02.11 02:02:04.551,1.23749,1.23765,1.73,2.48
2013.02.11 02:02:06.295,1.23746,1.2376,1.50,1.50
2013.02.11 02:02:06.416,1.23745,1.2376,2.67,1.73
2013.02.11 02:02:06.719,1.2374,1.23754,1.50,1.73
2013.02.11 02:02:06.785,1.23737,1.23754,1.73,2.48
2013.02.11 02:02:06.845,1.23735,1.23752,6.23,2.48
2013.02.11 02:02:07.325,1.23737,1.23753,1.73,2.48
2013.02.11 02:02:08.330,1.23735,1.23751,2.48,1.50
2013.02.11 02:02:10.280,1.23737,1.23753,1.73,2.48
2013.02.11 02:02:10.625,1.23735,1.2375,2.48,1.50
2013.02.11 02:02:12.525,1.23736,1.23752,1.73,3.23
2013.02.11 02:02:13.254,1.23738,1.23754,1.50,3.23
2013.02.11 02:02:13.805,1.23735,1.23751,2.48,1.50
2013.02.11 02:02:14.845,1.23735,1.23751,2.48,1.50
2013.02.11 02:02:15.545,1.23736,1.23754,2.48,2.48
2013.02.11 02:02:20.435,1.23736,1.23754,2.48,3.23
2013.02.11 02:02:21.271,1.23736,1.23754,2.48,2.48
2013.02.11 02:02:21.645,1.23736,1.23754,2.48,3.23
2013.02.11 02:02:42.126,1.23737,1.23752,1.05,1.73
2013.02.11 02:02:42.186,1.23739,1.23755,1.73,2.48
2013.02.11 02:02:42.305,1.23739,1.23757,2.25,3.42
2013.02.11 02:02:46.241,1.23738,1.23755,1.73,1.69
2013.02.11 02:02:51.356,1.23738,1.23755,1.73,2.25
2013.02.11 02:02:51.416,1.23738,1.23755,1.73,2.48
2013.02.11 02:02:55.915,1.23736,1.2375,1.73,1.50
2013.02.11 02:02:56.036,1.23734,1.2375,3.00,1.50
2013.02.11 02:02:56.156,1.23734,1.2375,1.50,2.25
2013.02.11 02:02:56.336,1.23728,1.23745,2.10,2.25
2013.02.11 02:02:56.885,1.23731,1.23747,1.50,3.19
2013.02.11 02:02:57.415,1.23731,1.23747,1.50,1.69
2013.02.11 02:02:57.499,1.23731,1.23747,2.25,1.69
2013.02.11 02:02:57.915,1.23734,1.2375,3.75,1.92
2013.02.11 02:02:57.975,1.23737,1.2375,1.50,1.73
2013.02.11 02:02:58.156,1.23737,1.23752,1.50,1.50
2013.02.11 02:02:59.455,1.23737,1.23753,1.50,1.50
2013.02.11 02:02:59.575,1.23734,1.23752,2.48,1.73
2013.02.11 02:02:59.755,1.23734,1.23752,2.25,1.73
2013.02.11 02:03:00.945,1.23731,1.23748,1.50,1.50
2013.02.11 02:03:01.246,1.23727,1.23743,1.50,1.50
2013.02.11 02:03:01.426,1.23725,1.2374,1.50,1.50
2013.02.11 02:03:01.485,1.23724,1.2374,3.00,1.50
2013.02.11 02:03:01.906,1.23727,1.23743,1.50,2.48
2013.02.11 02:03:03.685,1.23724,1.23742,1.50,2.48
2013.02.11 02:03:06.625,1.23721,1.23735,1.50,1.50
2013.02.11 02:03:06.746,1.23717,1.23735,3.08,3.00
2013.02.11 02:03:06.866,1.23716,1.23731,2.33,1.50
2013.02.11 02:03:07.225,1.23717,1.23732,1.50,1.73
2013.02.11 02:03:07.935,1.23717,1.23733,1.50,3.98
2013.02.11 02:03:11.876,1.23714,1.23732,1.50,3.98
2013.02.11 02:03:13.305,1.23712,1.23729,1.50,1.50
2013.02.11 02:03:13.765,1.23717,1.23732,1.50,1.73
2013.02.11 02:03:15.705,1.23714,1.23732,1.50,3.23
2013.02.11 02:03:16.035,1.23716,1.23732,1.50,1.73
2013.02.11 02:03:18.042,1.23715,1.23731,1.50,2.48
2013.02.11 02:03:20.225,1.23712,1.2373,2.25,1.73
2013.02.11 02:03:28.125,1.2371,1.23728,3.75,1.50
2013.02.11 02:03:28.365,1.23704,1.23722,5.29,1.50
2013.02.11 02:03:28.545,1.23704,1.23719,1.17,1.50
2013.02.11 02:03:29.765,1.23703,1.23719,2.25,1.73
2013.02.11 02:03:29.825,1.23703,1.23718,1.50,1.73
2013.02.11 02:03:30.326,1.23701,1.23717,4.50,1.73
2013.02.11 02:03:30.626,1.23699,1.23715,2.25,1.50
2013.02.11 02:03:31.175,1.23701,1.23717,1.50,3.23
2013.02.11 02:03:31.685,1.23702,1.23717,1.50,1.73
2013.02.11 02:03:35.985,1.237,1.23718,3.00,2.48
2013.02.11 02:03:36.746,1.23701,1.23718,1.50,1.73
2013.02.11 02:03:37.742,1.23701,1.23718,1.50,1.73
2013.02.11 02:03:38.277,1.23701,1.23715,1.50,1.50
2013.02.11 02:03:38.607,1.23701,1.23712,1.50,1.50
2013.02.11 02:03:39.177,1.237,1.23714,1.50,1.50
2013.02.11 02:03:39.705,1.237,1.23717,1.50,1.73
2013.02.11 02:03:42.356,1.23701,1.23716,1.50,2.10
2013.02.11 02:03:43.986,1.237,1.23716,1.50,2.10
2013.02.11 02:03:44.506,1.23697,1.23715,3.60,2.10
2013.02.11 02:03:47.235,1.237,1.23716,3.00,3.60
2013.02.11 02:03:47.299,1.237,1.23716,3.00,1.50
2013.02.11 02:03:48.296,1.237,1.23713,1.50,1.50
2013.02.11 02:03:48.905,1.237,1.23718,2.25,3.60
2013.02.11 02:03:49.026,1.23699,1.23716,1.50,1.50
2013.02.11 02:03:49.145,1.23699,1.23714,1.50,1.50
2013.02.11 02:03:49.506,1.23696,1.23712,1.50,1.50
2013.02.11 02:03:49.986,1.23695,1.23712,1.50,2.25
2013.02.11 02:03:50.046,1.23694,1.2371,3.00,1.50
2013.02.11 02:03:50.465,1.23694,1.23709,1.50,1.50
2013.02.11 02:03:51.005,1.23694,1.2371,3.00,1.50
2013.02.11 02:03:51.125,1.23692,1.23708,4.50,1.50
2013.02.11 02:03:51.426,1.23689,1.23707,2.25,3.23
2013.02.11 02:03:51.487,1.23686,1.23699,1.73,1.50
2013.02.11 02:03:51.726,1.23684,1.23697,2.10,1.50
2013.02.11 02:03:51.986,1.23684,1.23699,2.10,3.00
2013.02.11 02:03:52.166,1.23684,1.23699,2.10,1.50
2013.02.11 02:03:52.705,1.23684,1.23698,2.10,1.50
2013.02.11 02:03:53.293,1.23684,1.237,2.10,2.48
2013.02.11 02:03:53.476,1.23684,1.23701,2.10,2.48
2013.02.11 02:03:53.975,1.23688,1.23704,1.50,3.23
2013.02.11 02:03:54.095,1.23684,1.23699,1.50,1.50
2013.02.11 02:03:54.516,1.23685,1.23701,2.25,1.50
2013.02.11 02:03:55.043,1.23686,1.23701,1.50,1.73
2013.02.11 02:03:55.725,1.23684,1.23703,3.00,3.23
2013.02.11 02:03:55.785,1.23684,1.23698,1.50,1.50
2013.02.11 02:03:56.785,1.23683,1.23698,1.35,1.50
2013.02.11 02:03:57.785,1.23683,1.237,1.35,2.25
2013.02.11 02:03:57.846,1.23683,1.23698,1.35,1.50
2013.02.11 02:03:59.006,1.23683,1.23697,1.35,1.50
2013.02.11 02:03:59.545,1.2368,1.23696,3.23,1.50
2013.02.11 02:03:59.607,1.23682,1.23698,1.50,2.25
2013.02.11 02:03:59.666,1.2368,1.23697,1.73,3.00
2013.02.11 02:03:59.907,1.23678,1.23694,2.33,2.25
2013.02.11 02:03:59.966,1.23678,1.23694,2.33,3.00
2013.02.11 02:04:00.326,1.23672,1.23687,3.00,1.50
2013.02.11 02:04:00.386,1.23672,1.23684,1.50,2.25
2013.02.11 02:04:00.446,1.2367,1.23679,1.50,1.50
2013.02.11 02:04:00.507,1.23666,1.23679,1.50,1.50
2013.02.11 02:04:00.567,1.23665,1.23677,1.50,1.50
2013.02.11 02:04:00.627,1.23662,1.23677,1.50,1.50
2013.02.11 02:04:00.926,1.23665,1.23681,1.50,3.00
2013.02.11 02:04:01.356,1.23662,1.2368,2.25,2.25
2013.02.11 02:04:01.896,1.23661,1.23677,2.25,1.50
2013.02.11 02:04:02.195,1.23658,1.23677,1.73,2.25
2013.02.11 02:04:02.795,1.23658,1.23674,1.50,1.50
2013.02.11 02:04:03.326,1.23659,1.23676,2.25,2.25
2013.02.11 02:04:03.936,1.2366,1.23677,1.50,1.73
2013.02.11 02:04:04.158,1.2366,1.23676,1.50,1.50
2013.02.11 02:04:04.545,1.23656,1.23675,1.50,1.73
2013.02.11 02:04:05.094,1.23654,1.23674,1.50,1.73
2013.02.11 02:04:05.856,1.23653,1.2367,1.50,1.50
2013.02.11 02:04:06.495,1.23652,1.2367,1.50,1.73
2013.02.11 02:04:06.615,1.23652,1.2367,1.50,1.73
2013.02.11 02:04:06.857,1.23646,1.23665,1.73,2.25
2013.02.11 02:04:06.977,1.23639,1.23659,2.10,1.88
2013.02.11 02:04:07.036,1.23638,1.23656,1.73,1.50
2013.02.11 02:04:07.157,1.23635,1.2365,1.13,1.50
2013.02.11 02:04:07.218,1.23631,1.2365,1.13,1.50
2013.02.11 02:04:07.276,1.2363,1.23647,1.13,1.50
2013.02.11 02:04:07.336,1.23628,1.23647,1.13,1.50
2013.02.11 02:04:07.647,1.23623,1.2364,1.50,1.13
2013.02.11 02:04:07.826,1.23617,1.23638,1.05,1.73
2013.02.11 02:04:07.886,1.23619,1.23639,1.50,1.73
2013.02.11 02:04:08.066,1.23615,1.23638,1.50,1.73
2013.02.11 02:04:08.546,1.23615,1.23637,1.50,1.73
2013.02.11 02:04:08.606,1.23615,1.23635,1.13,1.73
2013.02.11 02:04:09.127,1.23614,1.23636,1.73,1.73
2013.02.11 02:04:09.426,1.23614,1.23637,2.48,1.73
2013.02.11 02:04:09.487,1.23616,1.23637,1.73,1.73
2013.02.11 02:04:09.785,1.23616,1.23638,1.73,1.88
2013.02.11 02:04:10.445,1.23618,1.23639,1.73,1.50
2013.02.11 02:04:10.746,1.23626,1.23642,1.50,1.13
2013.02.11 02:04:10.925,1.23625,1.23642,1.50,1.13
2013.02.11 02:04:11.345,1.23625,1.23642,1.50,1.13
2013.02.11 02:04:11.655,1.23625,1.23643,1.50,1.50
2013.02.11 02:04:11.907,1.23623,1.2364,1.32,1.50
2013.02.11 02:04:12.026,1.23622,1.23639,1.54,1.50
2013.02.11 02:04:12.566,1.23618,1.23637,1.88,1.73
2013.02.11 02:04:12.685,1.23616,1.23637,1.92,1.73
2013.02.11 02:04:12.926,1.23616,1.23638,1.92,1.73
2013.02.11 02:04:12.986,1.23616,1.23639,1.92,2.25
2013.02.11 02:04:13.226,1.23618,1.23638,1.32,1.73
2013.02.11 02:04:13.345,1.2362,1.23638,2.25,1.73
2013.02.11 02:04:13.726,1.23621,1.23639,3.23,1.50
2013.02.11 02:04:14.026,1.23628,1.23644,1.50,3.60
2013.02.11 02:04:14.086,1.2363,1.23644,1.50,2.85
2013.02.11 02:04:14.385,1.23634,1.23649,1.73,3.00
2013.02.11 02:04:14.506,1.23633,1.23649,2.25,4.50
2013.02.11 02:04:14.626,1.23633,1.23649,2.25,1.50
2013.02.11 02:04:14.986,1.23636,1.23651,2.25,1.50
2013.02.11 02:04:15.165,1.23639,1.23655,2.25,2.25
2013.02.11 02:04:15.670,1.23639,1.23655,1.50,3.00
2013.02.11 02:04:16.595,1.2364,1.23655,1.50,1.50
2013.02.11 02:04:16.986,1.23642,1.23655,1.50,1.50
2013.02.11 02:04:18.485,1.23642,1.23655,1.50,1.50
2013.02.11 02:04:18.905,1.23638,1.23655,1.73,1.50
2013.02.11 02:04:19.205,1.23638,1.23655,1.73,1.50
2013.02.11 02:04:20.175,1.23638,1.23655,1.73,1.50
2013.02.11 02:04:20.724,1.23637,1.23653,1.73,1.50
2013.02.11 02:04:21.245,1.23637,1.23653,1.73,1.50
2013.02.11 02:04:21.605,1.2364,1.23654,1.50,1.50
2013.02.11 02:04:22.235,1.23642,1.23654,1.50,1.50
2013.02.11 02:04:22.965,1.23642,1.23657,1.50,1.88
2013.02.11 02:04:23.475,1.23639,1.23657,2.25,2.63
2013.02.11 02:04:24.815,1.23637,1.23655,2.48,2.25
2013.02.11 02:04:25.356,1.23637,1.23655,2.48,3.00
2013.02.11 02:04:25.415,1.2364,1.23655,1.50,1.50
2013.02.11 02:04:27.066,1.23638,1.23654,2.25,2.25
2013.02.11 02:04:27.245,1.23638,1.23654,2.25,2.25
2013.02.11 02:04:27.795,1.23638,1.23654,1.50,3.00
2013.02.11 02:04:28.576,1.23638,1.23654,2.25,2.25
2013.02.11 02:04:29.135,1.2364,1.23656,1.73,3.00
2013.02.11 02:04:29.495,1.23642,1.23658,1.50,2.25
2013.02.11 02:04:29.915,1.23644,1.2366,2.48,1.13
2013.02.11 02:04:30.096,1.23647,1.23665,4.50,2.48
2013.02.11 02:04:30.275,1.23652,1.23667,2.25,1.50
2013.02.11 02:04:30.396,1.23655,1.2367,1.50,2.25
2013.02.11 02:04:30.515,1.23657,1.2367,1.50,1.50
2013.02.11 02:04:30.885,1.23655,1.2367,1.50,1.50
2013.02.11 02:04:31.005,1.23655,1.2367,2.25,1.50
2013.02.11 02:04:31.185,1.23655,1.23673,2.25,3.38
2013.02.11 02:04:32.556,1.23655,1.23672,2.25,1.50
2013.02.11 02:04:32.795,1.23654,1.23673,3.23,1.50
2013.02.11 02:04:33.036,1.23656,1.23674,2.25,1.50
2013.02.11 02:04:33.286,1.23657,1.23674,2.48,1.50
2013.02.11 02:04:33.765,1.23658,1.23677,1.50,1.88
2013.02.11 02:04:35.470,1.23658,1.23677,1.50,1.88
2013.02.11 02:04:36.206,1.2366,1.23679,3.00,1.88
2013.02.11 02:04:36.327,1.23663,1.2368,1.50,1.50
2013.02.11 02:04:36.388,1.23663,1.23682,1.50,3.23
2013.02.11 02:04:36.626,1.23665,1.23682,2.33,2.25
2013.02.11 02:04:36.745,1.23668,1.23687,1.73,1.50
2013.02.11 02:04:36.986,1.23667,1.23685,1.50,1.50
2013.02.11 02:04:37.525,1.23668,1.23685,1.50,1.50
2013.02.11 02:04:43.240,1.23662,1.2368,1.50,2.25
2013.02.11 02:04:43.546,1.23656,1.23671,2.52,1.50
2013.02.11 02:04:43.607,1.23655,1.23671,1.92,1.50
2013.02.11 02:04:43.785,1.23655,1.23671,1.92,1.50
2013.02.11 02:04:49.455,1.23655,1.23673,1.17,3.75
2013.02.11 02:04:49.516,1.23656,1.23674,2.48,2.25
2013.02.11 02:04:49.756,1.23655,1.23672,1.92,1.50
2013.02.11 02:04:49.936,1.23655,1.23669,1.73,1.50
2013.02.11 02:04:50.055,1.23654,1.23669,2.48,1.50
2013.02.11 02:04:50.586,1.23653,1.2367,1.73,1.50
2013.02.11 02:04:55.475,1.23652,1.2367,1.73,1.50
2013.02.11 02:04:55.535,1.23652,1.23668,1.73,1.50
2013.02.11 02:04:56.028,1.2365,1.23667,1.73,2.25
2013.02.11 02:04:56.085,1.2365,1.23667,1.73,3.00
2013.02.11 02:04:56.206,1.23644,1.23663,3.83,2.25
2013.02.11 02:04:56.325,1.23643,1.23662,2.25,2.25
2013.02.11 02:04:56.686,1.23642,1.23659,2.25,2.25
2013.02.11 02:04:57.236,1.23643,1.23661,1.50,1.50
2013.02.11 02:04:58.065,1.23643,1.23662,2.25,2.63
2013.02.11 02:04:58.697,1.23645,1.23662,1.50,1.13
2013.02.11 02:04:59.975,1.23643,1.23662,2.25,2.25
2013.02.11 02:05:02.517,1.23645,1.23662,1.50,2.25
2013.02.11 02:05:03.032,1.23646,1.23663,1.50,1.50
2013.02.11 02:05:03.466,1.23646,1.23663,1.50,1.50
2013.02.11 02:05:03.606,1.23646,1.23663,1.50,1.50
2013.02.11 02:05:04.997,1.23646,1.23663,1.50,1.50
2013.02.11 02:05:07.286,1.23648,1.23665,1.50,3.00
2013.02.11 02:05:07.645,1.23651,1.23667,1.50,2.25
2013.02.11 02:05:07.706,1.23651,1.23667,1.50,1.50
2013.02.11 02:05:07.769,1.23653,1.23669,1.50,2.25
2013.02.11 02:05:08.155,1.23653,1.23671,1.50,4.35
2013.02.11 02:05:08.336,1.23655,1.2367,2.25,1.50
2013.02.11 02:05:08.523,1.23658,1.23674,2.48,3.00
2013.02.11 02:05:08.587,1.23659,1.23677,2.48,2.63
2013.02.11 02:05:08.946,1.23659,1.23677,3.23,2.25
2013.02.11 02:05:09.447,1.23659,1.23677,2.67,1.50
2013.02.11 02:05:09.698,1.2366,1.23677,2.48,1.50
2013.02.11 02:05:09.885,1.23661,1.23677,1.73,1.50
2013.02.11 02:05:10.005,1.23664,1.2368,3.08,2.25
2013.02.11 02:05:10.066,1.23665,1.23681,2.48,1.13
2013.02.11 02:05:10.425,1.23672,1.23687,1.50,3.23
2013.02.11 02:05:10.485,1.23672,1.23687,1.50,1.73
2013.02.11 02:05:10.665,1.23674,1.23689,1.50,1.50
2013.02.11 02:05:10.785,1.23674,1.23689,1.50,1.50
2013.02.11 02:05:10.846,1.23677,1.23689,1.50,1.50
2013.02.11 02:05:11.146,1.23678,1.23694,1.50,1.88
2013.02.11 02:05:11.685,1.23677,1.23691,1.50,1.50
2013.02.11 02:05:11.985,1.23675,1.2369,1.50,1.50
2013.02.11 02:05:12.569,1.23675,1.23691,1.50,2.25
2013.02.11 02:05:13.485,1.23676,1.23693,1.50,3.00
2013.02.11 02:05:13.665,1.23679,1.23694,1.50,2.25
2013.02.11 02:05:13.974,1.23677,1.23694,1.50,3.75
2013.02.11 02:05:14.556,1.23676,1.23694,1.50,3.75
2013.02.11 02:05:15.506,1.23674,1.2369,1.50,1.50
2013.02.11 02:05:16.825,1.23675,1.23693,1.50,3.75
2013.02.11 02:05:20.536,1.23675,1.23693,1.73,2.25
2013.02.11 02:05:20.656,1.23678,1.23694,1.73,3.00
2013.02.11 02:05:26.816,1.23678,1.23694,2.48,1.50
2013.02.11 02:05:27.176,1.23681,1.23701,2.25,1.73
2013.02.11 02:05:27.236,1.23685,1.23703,2.48,1.50
2013.02.11 02:05:27.786,1.23687,1.23705,2.25,1.50
2013.02.11 02:05:27.966,1.23685,1.23705,1.73,1.50
2013.02.11 02:05:29.985,1.23685,1.23705,1.73,2.25
2013.02.11 02:05:30.596,1.23685,1.23707,1.73,1.50
2013.02.11 02:05:30.836,1.23685,1.23704,1.73,1.50
2013.02.11 02:05:31.196,1.23681,1.23701,1.58,1.50
2013.02.11 02:05:31.558,1.23676,1.23693,3.27,2.25
2013.02.11 02:05:31.616,1.23676,1.23693,3.27,2.25
2013.02.11 02:05:31.855,1.23677,1.23693,1.77,2.25
2013.02.11 02:05:42.406,1.23677,1.23694,1.54,3.00
2013.02.11 02:05:48.385,1.23673,1.23694,2.25,3.00
2013.02.11 02:05:48.855,1.23673,1.23694,2.25,3.00
2013.02.11 02:06:00.407,1.23674,1.23693,2.25,1.50
2013.02.11 02:06:07.945,1.23675,1.23693,1.50,1.50
2013.02.11 02:06:08.246,1.23673,1.23688,1.73,1.50
2013.02.11 02:06:08.366,1.2367,1.23688,1.73,3.00
2013.02.11 02:06:08.427,1.2367,1.23686,1.73,1.50
2013.02.11 02:06:08.786,1.23666,1.23681,1.50,1.50
2013.02.11 02:06:09.345,1.23666,1.23681,1.50,1.50
2013.02.11 02:06:12.176,1.23666,1.23682,1.50,3.00
2013.02.11 02:06:16.446,1.23664,1.23682,2.25,1.50
2013.02.11 02:06:16.809,1.23662,1.23683,2.48,1.50
2013.02.11 02:06:17.336,1.23668,1.23683,1.50,1.50
2013.02.11 02:06:17.656,1.23671,1.23687,1.50,2.25
2013.02.11 02:06:17.716,1.23671,1.23687,1.50,2.25
2013.02.11 02:06:17.836,1.23673,1.23689,1.50,3.75
2013.02.11 02:06:18.016,1.23675,1.23691,1.50,3.00
2013.02.11 02:06:18.756,1.23673,1.23688,1.73,1.50
2013.02.11 02:06:21.426,1.2367,1.23687,2.48,1.50
2013.02.11 02:06:21.606,1.23669,1.23687,2.85,1.50
2013.02.11 02:06:21.796,1.23669,1.23687,2.10,2.25
2013.02.11 02:06:22.475,1.23669,1.23687,2.33,2.25
2013.02.11 02:06:23.145,1.23671,1.23689,1.50,2.25
2013.02.11 02:06:28.086,1.23671,1.23689,1.50,2.25
2013.02.11 02:06:28.446,1.23668,1.23684,1.73,2.25
2013.02.11 02:06:28.875,1.23665,1.23682,1.50,1.50
2013.02.11 02:06:29.376,1.23665,1.23683,1.50,2.25
2013.02.11 02:06:36.146,1.23665,1.23683,1.73,2.25
2013.02.11 02:06:36.205,1.23671,1.23684,1.73,2.25
2013.02.11 02:06:36.505,1.23672,1.2369,2.48,3.75
2013.02.11 02:06:36.746,1.23672,1.2369,2.25,1.50
2013.02.11 02:06:36.986,1.23674,1.23692,2.25,3.75
2013.02.11 02:06:37.227,1.23675,1.23693,2.25,1.50
2013.02.11 02:06:37.916,1.23674,1.23692,3.00,1.50
2013.02.11 02:06:38.155,1.23674,1.23692,3.00,1.50
2013.02.11 02:06:43.106,1.23674,1.23692,1.50,2.25
2013.02.11 02:06:43.346,1.23673,1.23689,1.50,1.50
2013.02.11 02:06:43.886,1.23673,1.23689,1.73,1.50
2013.02.11 02:06:44.426,1.23673,1.23689,1.50,1.50
2013.02.11 02:06:46.746,1.23675,1.23693,1.50,2.25
2013.02.11 02:06:46.806,1.23675,1.23693,2.25,2.25
2013.02.11 02:06:46.866,1.23676,1.23694,1.50,3.00
2013.02.11 02:06:46.986,1.23673,1.23689,1.73,2.25
2013.02.11 02:06:47.525,1.23673,1.23689,1.73,2.25
2013.02.11 02:06:48.033,1.23673,1.23689,2.25,1.50
2013.02.11 02:06:50.496,1.23673,1.23689,2.25,1.50
2013.02.11 02:06:55.676,1.23673,1.23689,2.48,1.50
2013.02.11 02:06:55.796,1.23675,1.23691,2.48,1.50
2013.02.11 02:06:56.036,1.23681,1.23696,1.50,2.25
2013.02.11 02:06:56.526,1.23678,1.23694,2.25,1.50
2013.02.11 02:06:57.275,1.23678,1.23694,2.25,1.50
2013.02.11 02:06:57.395,1.2368,1.23696,1.50,2.25
2013.02.11 02:06:57.996,1.2368,1.23695,1.50,1.50
2013.02.11 02:06:58.071,1.23677,1.23693,1.50,1.50
2013.02.11 02:06:59.455,1.23677,1.23695,3.00,1.50
2013.02.11 02:07:00.566,1.23685,1.23696,1.50,1.50
2013.02.11 02:07:00.635,1.23685,1.237,1.73,1.13
2013.02.11 02:07:00.697,1.23688,1.23701,1.50,1.50
2013.02.11 02:07:00.816,1.23686,1.23701,1.50,1.73
2013.02.11 02:07:01.373,1.23687,1.23701,1.50,2.25
2013.02.11 02:07:02.625,1.23685,1.23701,1.50,1.50
2013.02.11 02:07:03.754,1.23685,1.23703,1.50,2.25
2013.02.11 02:07:04.296,1.23688,1.23703,1.50,1.50
2013.02.11 02:07:04.356,1.23688,1.23703,1.50,1.50
2013.02.11 02:07:04.597,1.23694,1.23706,1.50,2.25
2013.02.11 02:07:04.716,1.23694,1.23709,1.50,1.50
2013.02.11 02:07:05.255,1.23694,1.2371,1.50,3.38
2013.02.11 02:07:08.215,1.23694,1.2371,1.50,2.63
2013.02.11 02:07:08.516,1.23692,1.23708,3.23,1.50
2013.02.11 02:07:09.625,1.23689,1.23706,2.48,1.50
2013.02.11 02:07:09.745,1.23688,1.23706,2.33,2.25
2013.02.11 02:07:10.336,1.2369,1.23708,1.50,2.25
2013.02.11 02:07:11.116,1.23692,1.23709,1.50,1.50
2013.02.11 02:07:11.176,1.23692,1.23709,1.50,1.50
2013.02.11 02:07:11.296,1.23695,1.23709,1.50,1.50
2013.02.11 02:07:11.416,1.23695,1.23709,1.50,1.50
2013.02.11 02:07:13.844,1.23693,1.23709,3.00,3.00
2013.02.11 02:07:14.376,1.23694,1.23712,1.50,2.48
2013.02.11 02:07:14.437,1.237,1.23713,1.50,1.73
2013.02.11 02:07:14.648,1.237,1.23713,1.50,1.73
2013.02.11 02:07:16.286,1.23695,1.23711,1.50,1.50
2013.02.11 02:07:16.567,1.23695,1.23711,1.50,2.25
2013.02.11 02:07:16.685,1.23695,1.23711,1.50,2.25
2013.02.11 02:07:26.605,1.237,1.23711,1.50,1.50
2013.02.11 02:07:26.666,1.23702,1.23714,1.50,1.50
2013.02.11 02:07:26.726,1.23702,1.23719,1.50,2.25
2013.02.11 02:07:26.786,1.23705,1.23719,1.13,1.50
2013.02.11 02:07:26.967,1.23709,1.23727,2.44,3.00
2013.02.11 02:07:27.026,1.23709,1.23727,3.42,3.00
2013.02.11 02:07:27.205,1.23712,1.23728,3.08,1.50
2013.02.11 02:07:27.505,1.23713,1.23731,3.08,1.50
2013.02.11 02:07:27.687,1.23713,1.23728,1.58,1.50
2013.02.11 02:07:36.575,1.23712,1.23725,1.50,1.50
2013.02.11 02:07:36.636,1.23711,1.23725,2.25,1.50
2013.02.11 02:07:37.056,1.23709,1.23723,1.88,1.50
2013.02.11 02:07:38.726,1.23708,1.23721,1.35,1.50
2013.02.11 02:07:39.086,1.23703,1.23716,2.85,1.50
2013.02.11 02:07:39.147,1.23702,1.23716,1.35,1.50
2013.02.11 02:07:39.386,1.23699,1.23712,3.79,1.50
2013.02.11 02:07:39.686,1.23694,1.2371,1.50,2.25
2013.02.11 02:07:39.806,1.23692,1.2371,2.25,3.98
2013.02.11 02:07:40.406,1.23691,1.23707,3.60,1.73
