2013.02.12 05:00:21.830,1.26074,1.26089,1.50,1.50
2013.02.12 05:00:22.191,1.26076,1.26092,1.50,1.50
2013.02.12 05:00:22.309,1.26077,1.26095,2.25,1.73
2013.02.12 05:00:22.489,1.26077,1.26095,1.50,1.73
2013.02.12 05:00:23.359,1.26076,1.26092,1.50,1.50
2013.02.12 05:00:23.719,1.26074,1.26089,1.50,1.50
2013.02.12 05:00:23.980,1.26073,1.26089,1.50,1.50
2013.02.12 05:00:25.040,1.26078,1.26096,2.25,2.25
2013.02.12 05:00:25.399,1.26076,1.26091,1.50,1.73
2013.02.12 05:00:25.579,1.26071,1.26089,2.25,1.50
2013.02.12 05:00:25.699,1.2607,1.26087,1.50,1.50
2013.02.12 05:00:26.342,1.26076,1.26091,1.50,2.48
2013.02.12 05:00:26.410,1.26075,1.26091,3.00,2.48
2013.02.12 05:00:26.530,1.26077,1.26095,1.50,3.23
2013.02.12 05:00:26.709,1.26075,1.26093,3.00,1.50
2013.02.12 05:00:27.011,1.26075,1.2609,1.50,1.73
2013.02.12 05:00:27.379,1.26075,1.26093,1.50,1.50
2013.02.12 05:00:27.499,1.26078,1.26096,1.50,1.88
2013.02.12 05:00:27.859,1.26076,1.26094,1.50,1.50
2013.02.12 05:00:28.189,1.26081,1.26097,1.50,1.13
2013.02.12 05:00:28.549,1.26085,1.26101,1.50,2.85
2013.02.12 05:00:29.289,1.26083,1.26099,2.25,1.73
2013.02.12 05:00:29.529,1.26083,1.26099,3.00,1.73
2013.02.12 05:00:29.650,1.26083,1.26099,3.38,1.50
2013.02.12 05:00:29.890,1.26087,1.26105,2.25,1.73
2013.02.12 05:00:30.129,1.26087,1.26105,1.50,2.48
2013.02.12 05:00:30.668,1.26084,1.261,3.00,1.50
2013.02.12 05:00:31.218,1.26085,1.26103,3.00,1.73
2013.02.12 05:00:32.261,1.26085,1.26097,1.50,1.50
2013.02.12 05:00:32.380,1.26081,1.26095,2.25,1.50
2013.02.12 05:00:32.680,1.26081,1.26095,1.50,1.73
2013.02.12 05:00:32.800,1.26081,1.26095,1.50,1.50
2013.02.12 05:00:32.922,1.2608,1.26095,1.50,1.73
2013.02.12 05:00:33.040,1.2608,1.26095,1.50,1.50
2013.02.12 05:00:33.400,1.26081,1.26096,1.50,1.50
2013.02.12 05:00:33.520,1.26082,1.26098,2.25,1.50
2013.02.12 05:00:33.880,1.26084,1.261,1.50,1.50
2013.02.12 05:00:34.769,1.26084,1.261,3.00,1.73
2013.02.12 05:00:41.270,1.26084,1.261,2.63,1.73
2013.02.12 05:00:51.039,1.26084,1.26098,1.50,1.50
2013.02.12 05:00:51.099,1.26084,1.26098,1.50,1.50
2013.02.12 05:00:51.919,1.2608,1.26096,2.25,1.50
2013.02.12 05:00:52.055,1.2608,1.26096,1.50,2.48
2013.02.12 05:00:52.577,1.26077,1.26095,3.75,1.50
2013.02.12 05:00:53.910,1.26077,1.26095,1.50,2.25
2013.02.12 05:00:53.969,1.26076,1.26092,3.00,1.50
2013.02.12 05:00:54.330,1.26076,1.2609,1.50,1.50
2013.02.12 05:00:54.759,1.26076,1.26092,2.25,1.50
2013.02.12 05:00:57.513,1.26076,1.26092,1.50,2.25
2013.02.12 05:00:57.699,1.26074,1.2609,1.50,1.50
2013.02.12 05:00:58.510,1.26072,1.26088,3.00,1.50
2013.02.12 05:00:58.751,1.26066,1.26084,3.00,1.50
2013.02.12 05:00:58.810,1.26066,1.26084,1.50,1.73
2013.02.12 05:00:59.114,1.26066,1.26084,1.50,1.50
2013.02.12 05:00:59.182,1.26064,1.26082,1.50,2.48
2013.02.12 05:00:59.489,1.26067,1.26085,1.50,2.48
2013.02.12 05:01:00.583,1.26065,1.26081,3.00,1.73
2013.02.12 05:01:01.409,1.26065,1.26081,1.50,2.48
2013.02.12 05:01:01.829,1.26066,1.26083,1.50,2.25
2013.02.12 05:01:02.009,1.26064,1.26082,1.50,2.25
2013.02.12 05:01:02.083,1.26064,1.26081,1.50,1.73
2013.02.12 05:01:02.412,1.26058,1.26073,1.50,1.88
2013.02.12 05:01:02.483,1.26053,1.26071,1.73,2.25
2013.02.12 05:01:02.677,1.26052,1.26068,2.25,1.50
2013.02.12 05:01:02.980,1.26049,1.26067,2.25,2.48
2013.02.12 05:01:03.400,1.26046,1.26062,1.50,2.25
2013.02.12 05:01:03.461,1.26043,1.26061,2.25,1.73
2013.02.12 05:01:03.821,1.26048,1.26064,1.50,2.25
2013.02.12 05:01:03.941,1.26048,1.26064,1.50,2.25
2013.02.12 05:01:04.062,1.2605,1.26066,1.50,1.50
2013.02.12 05:01:04.420,1.26046,1.26062,2.25,1.73
2013.02.12 05:01:04.481,1.26048,1.26066,2.25,2.48
2013.02.12 05:01:04.721,1.26052,1.26069,1.50,2.48
2013.02.12 05:01:05.079,1.26049,1.26065,2.25,2.25
2013.02.12 05:01:05.380,1.26049,1.26065,1.50,2.25
2013.02.12 05:01:05.860,1.26046,1.26064,3.75,2.25
2013.02.12 05:01:05.982,1.26045,1.26061,3.00,1.50
2013.02.12 05:01:06.220,1.26042,1.2606,1.50,2.25
2013.02.12 05:01:06.461,1.26044,1.26062,2.25,2.25
2013.02.12 05:01:06.819,1.26047,1.26063,1.50,3.00
2013.02.12 05:01:07.259,1.26047,1.26063,2.25,3.00
2013.02.12 05:01:07.559,1.26059,1.26075,2.25,1.50
2013.02.12 05:01:07.620,1.2606,1.26076,2.48,1.50
2013.02.12 05:01:07.740,1.26064,1.2608,2.25,1.73
2013.02.12 05:01:07.862,1.26066,1.26082,1.50,2.48
2013.02.12 05:01:08.469,1.26066,1.26082,2.25,2.48
2013.02.12 05:01:09.872,1.26061,1.26079,2.25,2.85
2013.02.12 05:01:09.949,1.26056,1.26072,1.50,2.48
2013.02.12 05:01:10.500,1.26053,1.26069,2.25,1.50
2013.02.12 05:01:10.679,1.26053,1.26069,1.50,1.50
2013.02.12 05:01:12.299,1.26053,1.26069,1.50,2.25
2013.02.12 05:01:12.601,1.26051,1.26067,1.50,1.50
2013.02.12 05:01:12.719,1.26049,1.26066,2.25,1.50
2013.02.12 05:01:13.259,1.2605,1.26067,1.50,2.48
2013.02.12 05:01:13.760,1.26048,1.26066,2.85,2.48
2013.02.12 05:01:17.139,1.26048,1.26066,2.85,2.48
2013.02.12 05:01:22.388,1.26048,1.26066,1.73,2.48
2013.02.12 05:01:24.760,1.26046,1.26063,1.73,1.50
2013.02.12 05:01:25.120,1.26041,1.26059,3.00,1.50
2013.02.12 05:01:25.305,1.26043,1.26061,1.50,2.25
2013.02.12 05:01:25.670,1.26045,1.26063,1.50,2.25
2013.02.12 05:01:25.971,1.26048,1.26064,1.50,3.98
2013.02.12 05:01:26.329,1.2605,1.26064,1.50,1.73
2013.02.12 05:01:26.389,1.2605,1.26064,1.50,1.73
2013.02.12 05:01:28.889,1.2605,1.26066,1.50,2.25
2013.02.12 05:01:29.859,1.26051,1.26068,1.50,1.50
2013.02.12 05:01:29.919,1.26051,1.26068,1.50,1.50
2013.02.12 05:01:30.599,1.26051,1.26069,1.50,3.00
2013.02.12 05:01:33.389,1.26051,1.26069,1.73,3.00
2013.02.12 05:01:33.964,1.26055,1.26069,1.50,1.50
2013.02.12 05:01:34.107,1.26056,1.26071,1.50,1.50
2013.02.12 05:01:34.649,1.26056,1.26071,1.50,1.50
2013.02.12 05:01:39.090,1.26056,1.2607,1.50,1.50
2013.02.12 05:01:39.689,1.26056,1.26072,1.50,2.25
2013.02.12 05:01:45.099,1.26058,1.26074,1.50,2.25
2013.02.12 05:01:45.909,1.26059,1.26076,1.50,1.13
2013.02.12 05:01:46.030,1.26061,1.26076,1.50,1.13
2013.02.12 05:01:46.091,1.26061,1.26079,1.88,3.00
2013.02.12 05:01:46.150,1.26064,1.2608,1.50,2.25
2013.02.12 05:01:46.329,1.26067,1.26082,1.50,1.88
2013.02.12 05:01:46.389,1.26069,1.26083,1.50,1.50
2013.02.12 05:01:46.810,1.26069,1.26087,1.88,2.25
2013.02.12 05:01:46.929,1.26072,1.26088,1.50,2.25
2013.02.12 05:01:47.050,1.26074,1.2609,1.50,3.00
2013.02.12 05:01:47.410,1.26078,1.26094,1.50,2.25
2013.02.12 05:01:47.709,1.26081,1.26097,1.50,2.85
2013.02.12 05:01:47.891,1.26078,1.26096,1.73,2.25
2013.02.12 05:01:48.369,1.26081,1.26097,1.50,2.85
2013.02.12 05:01:49.510,1.26081,1.26097,1.50,2.25
2013.02.12 05:01:49.569,1.26084,1.26101,1.50,1.73
2013.02.12 05:01:49.869,1.26086,1.26102,1.73,3.00
2013.02.12 05:01:50.054,1.26088,1.26102,1.73,1.50
2013.02.12 05:01:50.181,1.26089,1.26107,1.73,2.25
2013.02.12 05:01:51.691,1.26088,1.26104,1.73,1.50
2013.02.12 05:01:51.995,1.26086,1.26101,3.23,1.50
2013.02.12 05:01:52.069,1.26083,1.26099,2.25,1.50
2013.02.12 05:01:52.679,1.2608,1.26098,2.25,1.50
2013.02.12 05:01:53.349,1.26082,1.261,2.48,1.50
2013.02.12 05:01:53.469,1.26082,1.261,2.48,1.50
2013.02.12 05:01:53.530,1.26086,1.26102,2.25,1.50
2013.02.12 05:01:53.590,1.26086,1.26102,2.48,1.50
2013.02.12 05:01:53.650,1.26088,1.26104,2.48,1.50
2013.02.12 05:01:53.769,1.26088,1.26104,1.73,2.25
2013.02.12 05:01:53.829,1.26088,1.26104,1.73,2.25
2013.02.12 05:01:54.012,1.26087,1.26105,2.48,2.25
2013.02.12 05:01:54.071,1.26087,1.26105,2.48,2.25
2013.02.12 05:01:54.620,1.26087,1.26105,2.48,1.50
2013.02.12 05:01:54.739,1.26086,1.26102,2.48,1.50
2013.02.12 05:01:55.280,1.26084,1.26101,3.23,2.25
2013.02.12 05:01:55.640,1.26082,1.26099,1.73,1.50
2013.02.12 05:01:55.941,1.26081,1.26099,1.50,2.25
2013.02.12 05:01:56.422,1.2608,1.26096,4.13,1.50
2013.02.12 05:02:09.000,1.2608,1.26096,1.50,2.25
2013.02.12 05:02:09.060,1.26075,1.26091,3.23,1.50
2013.02.12 05:02:09.181,1.26075,1.26086,1.50,1.50
2013.02.12 05:02:09.300,1.26066,1.26083,2.25,2.25
2013.02.12 05:02:09.365,1.26064,1.2608,3.98,2.25
2013.02.12 05:02:09.490,1.26061,1.26076,1.50,1.50
2013.02.12 05:02:09.849,1.26061,1.26079,1.50,2.25
2013.02.12 05:02:09.909,1.26063,1.26081,1.50,3.75
2013.02.12 05:02:10.269,1.26066,1.26082,1.50,3.38
2013.02.12 05:02:10.390,1.26066,1.26084,1.50,3.00
2013.02.12 05:02:10.449,1.26069,1.26084,1.50,1.50
2013.02.12 05:02:11.658,1.26069,1.26085,1.50,2.25
2013.02.12 05:02:12.079,1.26072,1.26089,1.50,1.88
2013.02.12 05:02:17.049,1.26072,1.2609,1.50,2.25
2013.02.12 05:02:29.200,1.26072,1.2609,1.50,2.25
2013.02.12 05:02:29.579,1.2607,1.26088,1.50,2.25
2013.02.12 05:02:30.669,1.26068,1.26084,3.38,1.50
2013.02.12 05:02:31.699,1.2607,1.26086,1.50,3.75
2013.02.12 05:02:40.779,1.2607,1.26083,1.50,1.50
2013.02.12 05:02:40.840,1.26066,1.2608,1.13,1.50
2013.02.12 05:02:41.140,1.26061,1.26079,1.50,2.25
2013.02.12 05:02:41.319,1.26059,1.26077,1.73,2.48
2013.02.12 05:02:41.379,1.26058,1.26074,3.23,1.50
2013.02.12 05:02:41.739,1.26058,1.26072,1.50,1.50
2013.02.12 05:02:42.349,1.26056,1.26072,1.50,1.50
2013.02.12 05:02:49.149,1.26056,1.26072,1.50,2.25
2013.02.12 05:02:49.389,1.26053,1.26071,2.85,2.25
2013.02.12 05:02:52.759,1.26053,1.26071,2.48,1.50
2013.02.12 05:02:53.120,1.26055,1.26073,2.48,1.50
2013.02.12 05:03:03.329,1.26057,1.26074,2.25,2.25
2013.02.12 05:03:04.769,1.26057,1.26075,2.25,2.25
2013.02.12 05:03:11.660,1.26057,1.26075,2.25,2.25
2013.02.12 05:03:15.220,1.26061,1.26076,1.50,1.73
2013.02.12 05:03:18.309,1.26058,1.26076,1.50,3.23
2013.02.12 05:03:23.879,1.26058,1.26076,1.50,2.48
2013.02.12 05:03:28.560,1.26062,1.26078,1.50,2.25
2013.02.12 05:03:28.680,1.26059,1.26077,1.50,2.25
2013.02.12 05:03:37.910,1.26061,1.26077,1.50,1.35
2013.02.12 05:03:38.529,1.26063,1.26077,1.50,1.73
2013.02.12 05:03:38.709,1.26061,1.26077,3.00,1.50
2013.02.12 05:03:39.260,1.26063,1.26077,1.50,1.50
2013.02.12 05:03:39.830,1.26061,1.2608,3.00,3.00
2013.02.12 05:03:43.269,1.26061,1.2608,1.50,3.00
2013.02.12 05:03:43.390,1.26061,1.2608,1.73,2.25
2013.02.12 05:03:43.450,1.26061,1.2608,1.73,2.25
2013.02.12 05:03:43.811,1.26061,1.2608,1.73,2.25
2013.02.12 05:03:44.170,1.26061,1.2608,1.73,2.25
2013.02.12 05:03:57.810,1.26063,1.26081,1.73,2.25
2013.02.12 05:03:58.359,1.26064,1.26082,1.65,1.50
2013.02.12 05:04:00.570,1.26064,1.26082,1.73,1.50
2013.02.12 05:04:01.089,1.26068,1.26082,1.73,1.13
2013.02.12 05:04:02.869,1.26069,1.26082,1.50,1.13
2013.02.12 05:04:03.879,1.26067,1.26083,1.73,1.50
2013.02.12 05:04:09.880,1.26072,1.26087,1.50,1.13
2013.02.12 05:04:10.001,1.26074,1.26087,1.50,1.13
2013.02.12 05:04:10.359,1.26076,1.26092,1.50,1.50
2013.02.12 05:04:10.479,1.26078,1.26094,1.50,1.13
2013.02.12 05:04:10.671,1.26076,1.26094,1.50,2.63
2013.02.12 05:04:11.239,1.26074,1.26093,1.73,2.25
2013.02.12 05:04:11.789,1.26074,1.2609,1.73,1.50
2013.02.12 05:04:12.329,1.26074,1.2609,1.73,2.25
2013.02.12 05:04:13.150,1.26077,1.26093,1.50,2.25
2013.02.12 05:04:13.510,1.26078,1.26096,1.50,2.25
2013.02.12 05:04:13.629,1.26078,1.26096,1.50,1.50
2013.02.12 05:04:13.690,1.26078,1.26096,1.73,1.50
2013.02.12 05:04:13.989,1.26078,1.26095,1.50,1.50
2013.02.12 05:04:14.051,1.26075,1.26093,2.48,1.50
2013.02.12 05:04:14.921,1.26075,1.26093,2.48,1.50
2013.02.12 05:04:15.099,1.26077,1.26095,2.25,1.50
2013.02.12 05:04:18.251,1.26077,1.26095,3.00,1.50
2013.02.12 05:04:18.530,1.26081,1.26097,1.50,2.25
2013.02.12 05:04:18.710,1.26081,1.26099,1.50,2.25
2013.02.12 05:04:18.769,1.26084,1.26101,1.50,3.98
2013.02.12 05:04:19.072,1.26086,1.26102,3.00,2.48
2013.02.12 05:04:19.610,1.26085,1.26101,1.50,2.25
2013.02.12 05:04:19.731,1.26083,1.26099,1.50,2.25
2013.02.12 05:04:19.789,1.26083,1.26099,1.50,2.25
2013.02.12 05:04:20.350,1.26083,1.26099,3.75,1.50
2013.02.12 05:04:20.410,1.26086,1.26102,1.50,2.25
2013.02.12 05:04:21.120,1.26087,1.26105,1.50,3.60
2013.02.12 05:04:21.561,1.26089,1.26107,2.25,3.23
2013.02.12 05:04:21.680,1.26095,1.26108,1.50,1.73
2013.02.12 05:04:22.040,1.26095,1.26108,1.35,1.50
2013.02.12 05:04:22.940,1.26094,1.2611,1.73,2.25
2013.02.12 05:04:23.001,1.26094,1.26105,1.73,1.50
2013.02.12 05:04:23.739,1.26091,1.26109,2.48,2.25
2013.02.12 05:04:24.359,1.26092,1.26109,1.73,1.50
2013.02.12 05:04:24.908,1.26092,1.26109,1.73,1.50
2013.02.12 05:04:30.509,1.26092,1.26109,1.73,1.50
2013.02.12 05:04:31.180,1.26092,1.26109,1.73,1.50
2013.02.12 05:04:31.719,1.26092,1.26109,1.73,1.50
2013.02.12 05:04:32.201,1.26092,1.26106,1.50,1.50
2013.02.12 05:04:32.621,1.26089,1.26105,1.73,1.50
2013.02.12 05:04:33.171,1.26089,1.26105,1.50,1.50
2013.02.12 05:04:33.231,1.26089,1.26107,3.00,1.50
2013.02.12 05:04:33.529,1.26089,1.26104,1.73,1.50
2013.02.12 05:04:33.889,1.26089,1.26102,1.50,1.50
2013.02.12 05:04:34.129,1.26089,1.26105,1.50,3.00
2013.02.12 05:04:35.790,1.26088,1.26103,1.13,1.50
2013.02.12 05:04:36.247,1.26089,1.26107,2.25,1.50
2013.02.12 05:04:39.739,1.26092,1.26108,1.50,2.25
2013.02.12 05:04:41.690,1.26091,1.26106,1.13,1.50
2013.02.12 05:04:47.689,1.26091,1.26109,2.63,2.25
2013.02.12 05:04:47.869,1.26091,1.26106,1.13,1.50
2013.02.12 05:04:49.249,1.2609,1.26106,2.48,1.50
2013.02.12 05:04:49.880,1.2609,1.26108,2.48,2.25
2013.02.12 05:04:50.221,1.2609,1.26108,2.48,1.50
2013.02.12 05:04:50.292,1.26094,1.26112,1.50,2.25
2013.02.12 05:04:50.809,1.26094,1.26112,1.73,2.25
2013.02.12 05:04:51.359,1.26094,1.26112,2.48,2.25
2013.02.12 05:04:51.479,1.26097,1.26113,1.50,2.25
2013.02.12 05:04:52.019,1.26097,1.26113,1.73,2.25
2013.02.12 05:04:52.572,1.26095,1.26111,1.73,1.50
2013.02.12 05:04:54.291,1.26096,1.26114,2.48,2.25
2013.02.12 05:04:54.649,1.26098,1.26116,1.73,2.25
2013.02.12 05:04:55.559,1.26098,1.26116,3.23,2.25
2013.02.12 05:04:59.699,1.26098,1.26116,2.48,2.25
2013.02.12 05:05:00.006,1.26096,1.26112,3.23,1.50
2013.02.12 05:05:00.680,1.26096,1.26112,2.25,2.25
2013.02.12 05:05:02.339,1.26096,1.26112,1.50,2.25
2013.02.12 05:05:02.769,1.26092,1.2611,3.23,2.25
2013.02.12 05:05:02.889,1.26092,1.26107,1.73,1.50
2013.02.12 05:05:04.180,1.26091,1.26107,2.25,1.50
2013.02.12 05:05:09.793,1.26092,1.26107,2.25,1.50
2013.02.12 05:05:11.220,1.26097,1.26109,1.50,1.50
2013.02.12 05:05:11.524,1.26097,1.26115,1.50,2.35
2013.02.12 05:05:11.590,1.26099,1.26116,1.50,2.35
2013.02.12 05:05:11.829,1.26095,1.26113,3.75,2.25
2013.02.12 05:05:11.949,1.26095,1.26113,3.00,2.25
2013.02.12 05:05:12.979,1.26095,1.26113,3.00,2.25
2013.02.12 05:05:14.880,1.26094,1.26111,1.50,2.25
2013.02.12 05:05:14.999,1.26091,1.26109,3.75,2.25
2013.02.12 05:05:16.900,1.26093,1.26109,1.50,1.50
2013.02.12 05:05:17.139,1.26093,1.26111,2.25,2.25
2013.02.12 05:05:17.199,1.26093,1.26111,3.75,2.25
2013.02.12 05:05:21.448,1.26093,1.26111,3.98,2.25
2013.02.12 05:05:27.319,1.26092,1.26108,3.23,1.50
2013.02.12 05:05:37.420,1.26092,1.26108,3.23,1.50
2013.02.12 05:05:38.009,1.26092,1.26108,3.23,1.50
2013.02.12 05:05:39.779,1.26094,1.2611,2.25,1.50
2013.02.12 05:05:40.972,1.26092,1.26107,1.73,1.50
2013.02.12 05:05:41.629,1.26093,1.26109,2.25,1.50
2013.02.12 05:05:44.600,1.26094,1.26107,1.13,1.50
2013.02.12 05:05:44.763,1.26094,1.26109,1.13,1.50
2013.02.12 05:05:45.020,1.26093,1.26109,1.50,1.73
2013.02.12 05:05:46.905,1.26092,1.26107,1.50,1.73
2013.02.12 05:05:47.307,1.26092,1.26107,1.50,1.73
2013.02.12 05:05:52.339,1.26092,1.2611,3.00,1.73
2013.02.12 05:05:54.550,1.26092,1.26104,1.50,1.50
2013.02.12 05:05:54.792,1.26092,1.26106,1.50,1.50
2013.02.12 05:05:54.850,1.26092,1.26103,1.50,1.50
2013.02.12 05:05:55.149,1.26092,1.26108,2.25,2.48
2013.02.12 05:05:55.749,1.26091,1.26103,1.50,1.50
2013.02.12 05:05:55.882,1.26091,1.26105,1.50,1.73
2013.02.12 05:05:56.390,1.26091,1.26106,1.50,1.73
2013.02.12 05:05:58.921,1.2609,1.26106,2.25,2.48
2013.02.12 05:05:59.100,1.26088,1.26104,2.25,2.48
2013.02.12 05:05:59.449,1.26088,1.26104,2.25,2.48
2013.02.12 05:06:01.770,1.26088,1.26104,1.50,2.48
2013.02.12 05:06:03.930,1.2609,1.26106,1.50,2.48
2013.02.12 05:06:04.470,1.2609,1.26106,1.50,2.48
2013.02.12 05:06:04.589,1.26087,1.26104,2.25,1.73
2013.02.12 05:06:05.081,1.26085,1.26103,2.25,2.48
2013.02.12 05:06:05.499,1.26088,1.26103,1.50,1.07
2013.02.12 05:06:07.559,1.26084,1.26102,3.00,1.82
2013.02.12 05:06:07.919,1.26084,1.26102,2.25,1.82
2013.02.12 05:06:08.420,1.26088,1.26106,2.25,3.23
2013.02.12 05:06:09.399,1.26085,1.26103,3.00,1.73
2013.02.12 05:06:09.760,1.26082,1.261,2.25,1.73
2013.02.12 05:06:09.822,1.26082,1.261,2.25,1.73
2013.02.12 05:06:13.591,1.26082,1.26096,1.50,1.50
2013.02.12 05:06:14.329,1.26081,1.26099,3.00,1.50
2013.02.12 05:06:19.801,1.26082,1.26098,1.50,1.50
2013.02.12 05:06:19.860,1.26082,1.26096,1.50,1.50
2013.02.12 05:06:19.923,1.26082,1.26096,1.50,1.50
2013.02.12 05:06:22.753,1.26079,1.26094,1.13,1.50
2013.02.12 05:06:23.909,1.26079,1.26093,1.13,1.50
2013.02.12 05:06:25.270,1.26078,1.26094,2.25,1.50
2013.02.12 05:06:27.649,1.26077,1.26092,1.13,1.50
2013.02.12 05:06:30.594,1.26077,1.26092,1.13,1.50
2013.02.12 05:06:32.509,1.26079,1.26095,2.25,1.73
2013.02.12 05:06:33.549,1.26078,1.26096,2.25,1.50
2013.02.12 05:06:38.529,1.26078,1.26093,1.13,1.50
2013.02.12 05:06:40.089,1.26077,1.26095,2.48,1.50
2013.02.12 05:06:40.640,1.26077,1.26095,2.48,1.50
2013.02.12 05:06:46.530,1.26078,1.26095,1.50,1.50
2013.02.12 05:06:47.017,1.26081,1.26099,2.48,1.50
2013.02.12 05:06:49.040,1.26084,1.261,2.48,1.50
2013.02.12 05:06:49.660,1.26084,1.261,2.25,1.50
2013.02.12 05:06:50.129,1.26082,1.26098,2.48,1.50
2013.02.12 05:06:52.382,1.26084,1.26098,2.63,1.50
2013.02.12 05:06:52.441,1.26086,1.26104,2.25,1.73
2013.02.12 05:06:52.561,1.26088,1.26106,2.63,1.73
2013.02.12 05:06:52.681,1.26091,1.26107,2.25,2.10
2013.02.12 05:06:52.921,1.26091,1.26107,2.25,1.88
2013.02.12 05:06:53.100,1.26093,1.26109,2.25,3.00
2013.02.12 05:06:53.770,1.26091,1.26107,2.25,1.50
2013.02.12 05:06:58.540,1.26091,1.26107,1.50,1.50
2013.02.12 05:06:59.360,1.26088,1.26106,2.25,1.50
2013.02.12 05:06:59.420,1.26086,1.26104,3.00,2.25
2013.02.12 05:06:59.764,1.26084,1.26102,2.25,1.73
2013.02.12 05:07:00.069,1.26084,1.26102,1.50,2.48
2013.02.12 05:07:01.620,1.26084,1.26102,2.25,2.48
2013.02.12 05:07:09.490,1.26086,1.26104,2.48,2.10
2013.02.12 05:07:09.859,1.26086,1.26103,2.48,2.25
2013.02.12 05:07:10.230,1.26084,1.261,2.48,1.50
2013.02.12 05:07:14.389,1.26084,1.261,2.25,1.50
2013.02.12 05:07:19.231,1.26084,1.261,1.50,2.25
2013.02.12 05:07:19.293,1.26084,1.261,1.50,2.48
2013.02.12 05:07:19.361,1.26081,1.26095,1.50,1.50
2013.02.12 05:07:19.480,1.26078,1.26093,1.73,1.50
2013.02.12 05:07:19.600,1.26077,1.2609,1.73,1.50
2013.02.12 05:07:19.960,1.26071,1.26088,2.25,1.50
2013.02.12 05:07:20.139,1.2607,1.26088,3.57,1.50
2013.02.12 05:07:20.199,1.2607,1.26086,2.07,1.50
2013.02.12 05:07:20.380,1.26072,1.26088,1.50,1.50
2013.02.12 05:07:20.739,1.26072,1.26088,1.50,3.23
2013.02.12 05:07:34.575,1.26068,1.26085,1.50,1.50
2013.02.12 05:07:40.620,1.26068,1.26085,1.50,1.50
2013.02.12 05:07:41.419,1.2607,1.26086,2.25,1.50
2013.02.12 05:07:43.239,1.26068,1.26084,3.00,1.50
2013.02.12 05:07:48.930,1.26068,1.26084,3.00,1.50
2013.02.12 05:07:50.360,1.26068,1.26084,3.00,1.50
2013.02.12 05:07:50.720,1.26077,1.26094,2.48,1.50
2013.02.12 05:07:50.900,1.26077,1.26095,2.25,3.00
2013.02.12 05:07:50.960,1.26077,1.26095,2.25,1.50
2013.02.12 05:07:51.020,1.26077,1.26092,1.32,1.50
2013.02.12 05:07:51.379,1.2608,1.26096,2.25,1.50
2013.02.12 05:07:52.691,1.2608,1.26096,2.25,2.25
2013.02.12 05:07:52.751,1.26079,1.2609,1.50,1.50
2013.02.12 05:07:53.051,1.26073,1.26089,1.73,1.50
2013.02.12 05:07:53.112,1.26073,1.26089,1.50,1.50
2013.02.12 05:07:53.170,1.26073,1.26087,1.50,1.50
2013.02.12 05:07:53.482,1.26072,1.26088,1.50,2.25
