2013.02.18 16:00:54.033,1.25453,1.25469,1.88,3.15
2013.02.18 16:00:54.503,1.25453,1.25469,1.88,3.15
2013.02.18 16:00:54.863,1.25456,1.25469,1.13,2.25
2013.02.18 16:00:55.224,1.25454,1.25469,2.48,1.13
2013.02.18 16:00:55.403,1.25454,1.25469,1.73,1.88
2013.02.18 16:00:56.643,1.25452,1.25468,1.73,3.38
2013.02.18 16:00:57.025,1.25452,1.25466,1.50,2.25
2013.02.18 16:00:57.145,1.25452,1.25463,1.73,1.13
2013.02.18 16:00:57.325,1.2545,1.25466,1.50,1.65
2013.02.18 16:00:57.385,1.2545,1.25466,2.25,1.65
2013.02.18 16:00:57.685,1.25452,1.25469,3.00,2.03
2013.02.18 16:00:58.045,1.25451,1.25468,2.25,1.88
2013.02.18 16:00:58.343,1.2545,1.25468,4.73,2.63
2013.02.18 16:00:59.134,1.2545,1.25467,1.73,1.65
2013.02.18 16:00:59.943,1.25449,1.25468,4.73,1.13
2013.02.18 16:01:00.849,1.25449,1.25468,4.73,1.13
2013.02.18 16:01:03.644,1.25449,1.25466,3.98,1.65
2013.02.18 16:01:03.955,1.25449,1.25465,3.23,1.88
2013.02.18 16:01:04.079,1.25445,1.25459,2.25,1.65
2013.02.18 16:01:04.324,1.25444,1.25459,2.48,1.65
2013.02.18 16:01:04.746,1.25447,1.2546,1.50,1.35
2013.02.18 16:01:05.104,1.25444,1.25459,2.25,1.13
2013.02.18 16:01:05.364,1.25444,1.25458,1.50,1.13
2013.02.18 16:01:05.545,1.25446,1.2546,1.50,1.13
2013.02.18 16:01:06.524,1.25446,1.2546,3.00,1.13
2013.02.18 16:01:08.248,1.25446,1.25461,3.00,1.13
2013.02.18 16:01:08.793,1.25446,1.25461,3.75,1.13
2013.02.18 16:01:08.935,1.25446,1.2546,3.75,1.13
2013.02.18 16:01:11.204,1.25447,1.25462,2.63,3.15
2013.02.18 16:01:11.325,1.25447,1.25463,3.38,1.65
2013.02.18 16:01:11.385,1.25449,1.25462,2.25,1.13
2013.02.18 16:01:11.566,1.25447,1.25461,4.50,1.13
2013.02.18 16:01:12.223,1.25448,1.25461,1.50,1.13
2013.02.18 16:01:12.895,1.25448,1.25464,1.65,1.88
2013.02.18 16:01:12.954,1.25449,1.25464,2.40,1.13
2013.02.18 16:01:13.613,1.25451,1.25466,2.48,1.35
2013.02.18 16:01:16.304,1.25451,1.25467,2.48,2.25
2013.02.18 16:01:16.424,1.25451,1.25469,2.48,2.63
2013.02.18 16:01:16.663,1.25453,1.25469,2.25,1.13
2013.02.18 16:01:17.854,1.2545,1.25469,3.38,2.63
2013.02.18 16:01:18.365,1.2545,1.25467,2.63,1.65
2013.02.18 16:01:19.203,1.25452,1.25468,2.25,1.65
2013.02.18 16:01:19.504,1.25452,1.25469,2.25,1.13
2013.02.18 16:01:20.424,1.25452,1.25469,3.00,1.13
2013.02.18 16:01:20.544,1.25452,1.25469,3.00,1.88
2013.02.18 16:01:20.604,1.25452,1.25468,1.50,1.65
2013.02.18 16:01:21.164,1.25453,1.25468,2.40,1.50
2013.02.18 16:01:21.224,1.25454,1.2547,1.13,2.40
2013.02.18 16:01:21.464,1.25458,1.25474,2.40,2.03
2013.02.18 16:01:21.525,1.25458,1.25473,2.25,1.13
2013.02.18 16:01:21.763,1.25458,1.25476,2.25,3.15
2013.02.18 16:01:22.064,1.2546,1.25477,2.25,2.03
2013.02.18 16:01:22.124,1.2546,1.25477,2.25,1.88
2013.02.18 16:01:25.444,1.25461,1.25476,1.73,1.13
2013.02.18 16:01:25.804,1.2546,1.25476,1.50,1.28
2013.02.18 16:01:26.223,1.2546,1.25476,1.50,1.28
2013.02.18 16:01:26.584,1.25462,1.25475,1.50,1.13
2013.02.18 16:01:27.143,1.2546,1.25475,1.50,1.13
2013.02.18 16:01:27.463,1.25461,1.25475,2.25,1.13
2013.02.18 16:01:27.524,1.25461,1.25475,2.25,1.13
2013.02.18 16:01:27.823,1.25461,1.25475,3.00,1.13
2013.02.18 16:01:27.944,1.25459,1.25475,2.25,1.13
2013.02.18 16:01:28.123,1.25459,1.25475,2.25,1.13
2013.02.18 16:01:28.424,1.25459,1.25475,2.25,1.88
2013.02.18 16:01:28.484,1.25461,1.25475,1.50,1.13
2013.02.18 16:01:28.851,1.2546,1.25475,3.00,1.13
2013.02.18 16:01:29.744,1.25462,1.25475,1.50,1.13
2013.02.18 16:01:30.293,1.25462,1.25475,1.50,1.13
2013.02.18 16:01:30.534,1.25462,1.25475,1.50,1.13
2013.02.18 16:01:30.913,1.25462,1.25475,1.50,1.13
2013.02.18 16:01:31.414,1.25462,1.25475,1.50,1.13
2013.02.18 16:01:31.474,1.25459,1.25474,2.25,1.65
2013.02.18 16:01:31.657,1.25459,1.25474,1.50,1.65
2013.02.18 16:01:32.185,1.25459,1.25474,1.50,1.65
2013.02.18 16:01:32.243,1.25459,1.25475,1.50,1.65
2013.02.18 16:01:32.303,1.25459,1.25477,1.50,1.88
2013.02.18 16:01:32.604,1.25462,1.25478,3.75,1.88
2013.02.18 16:01:32.963,1.25462,1.25478,3.75,1.13
2013.02.18 16:01:34.134,1.25462,1.25476,3.75,1.13
2013.02.18 16:01:34.674,1.2546,1.25476,1.50,1.35
2013.02.18 16:01:35.215,1.25459,1.25475,1.50,1.65
2013.02.18 16:01:38.971,1.25459,1.25471,1.50,1.50
2013.02.18 16:01:39.276,1.25456,1.25462,1.50,1.50
2013.02.18 16:01:39.395,1.25455,1.25466,1.50,1.50
2013.02.18 16:01:39.519,1.25452,1.25467,3.23,1.50
2013.02.18 16:01:39.654,1.25455,1.2547,1.50,2.03
2013.02.18 16:01:40.195,1.25454,1.25469,1.50,1.65
2013.02.18 16:01:41.455,1.25453,1.25468,2.25,1.65
2013.02.18 16:01:41.635,1.25451,1.25466,1.50,1.65
2013.02.18 16:01:42.124,1.25453,1.25466,1.73,1.50
2013.02.18 16:01:42.184,1.25456,1.25468,1.50,1.28
2013.02.18 16:01:42.723,1.25455,1.2547,2.25,1.47
2013.02.18 16:01:44.264,1.25456,1.25472,1.50,3.45
2013.02.18 16:01:44.719,1.25452,1.25469,2.63,3.15
2013.02.18 16:01:45.784,1.25452,1.25471,2.63,4.65
2013.02.18 16:01:46.359,1.25455,1.25471,1.50,3.15
2013.02.18 16:01:46.693,1.25455,1.25471,1.50,2.40
2013.02.18 16:01:47.363,1.25454,1.25471,3.00,2.40
2013.02.18 16:01:47.916,1.25452,1.25466,1.88,2.25
2013.02.18 16:01:48.094,1.25451,1.25466,1.65,2.25
2013.02.18 16:01:48.724,1.25451,1.25466,1.65,2.25
2013.02.18 16:01:49.164,1.25453,1.25468,1.73,2.03
2013.02.18 16:01:49.403,1.25453,1.25468,3.23,2.03
2013.02.18 16:01:49.583,1.25453,1.25468,2.48,1.65
2013.02.18 16:01:50.050,1.25453,1.25468,3.23,1.65
2013.02.18 16:01:52.471,1.25452,1.25468,1.88,2.40
2013.02.18 16:01:53.024,1.25453,1.25466,1.73,2.25
2013.02.18 16:01:53.743,1.25449,1.25464,1.88,2.25
2013.02.18 16:01:54.045,1.25448,1.25464,2.63,2.25
2013.02.18 16:01:54.105,1.25448,1.25462,1.13,2.25
2013.02.18 16:01:54.437,1.25436,1.25453,3.38,1.13
2013.02.18 16:01:54.734,1.25433,1.25449,1.73,2.25
2013.02.18 16:01:54.793,1.25433,1.25449,1.73,2.25
2013.02.18 16:01:55.034,1.25433,1.25449,1.73,2.25
2013.02.18 16:01:55.273,1.25432,1.25449,1.73,2.25
2013.02.18 16:01:55.803,1.25434,1.25449,1.50,2.48
2013.02.18 16:01:57.525,1.25432,1.25448,1.73,1.65
2013.02.18 16:01:57.645,1.25428,1.25445,3.38,1.50
2013.02.18 16:01:57.764,1.25428,1.25444,2.63,2.25
2013.02.18 16:01:58.074,1.25433,1.25446,1.50,2.25
2013.02.18 16:01:58.137,1.25433,1.25448,1.50,1.13
2013.02.18 16:01:58.314,1.25433,1.25448,1.50,1.13
2013.02.18 16:01:58.674,1.25439,1.25453,1.50,1.13
2013.02.18 16:01:58.973,1.25438,1.25452,1.50,1.13
2013.02.18 16:01:59.095,1.25438,1.25452,1.50,1.13
2013.02.18 16:01:59.215,1.25439,1.25455,1.73,3.23
2013.02.18 16:01:59.573,1.2544,1.25453,1.50,2.25
2013.02.18 16:01:59.874,1.25437,1.25452,1.50,3.75
2013.02.18 16:02:00.414,1.25438,1.25454,1.50,2.40
2013.02.18 16:02:01.024,1.25439,1.25452,1.50,2.40
2013.02.18 16:02:01.533,1.25441,1.25452,1.50,1.65
2013.02.18 16:02:02.724,1.2544,1.25452,1.50,1.65
2013.02.18 16:02:02.973,1.2544,1.25454,1.50,1.13
2013.02.18 16:02:03.465,1.2544,1.25455,1.50,2.10
2013.02.18 16:02:03.824,1.25441,1.25455,1.50,1.73
2013.02.18 16:02:04.364,1.25441,1.25456,1.50,1.88
2013.02.18 16:02:04.623,1.25443,1.25456,1.50,1.50
2013.02.18 16:02:07.563,1.25443,1.25456,1.50,2.25
2013.02.18 16:02:07.877,1.25439,1.25454,2.48,1.50
2013.02.18 16:02:08.125,1.25436,1.25448,1.50,1.50
2013.02.18 16:02:08.186,1.25433,1.25448,2.07,3.00
2013.02.18 16:02:08.615,1.25435,1.25448,1.73,3.00
2013.02.18 16:02:09.125,1.25432,1.25446,3.23,1.50
2013.02.18 16:02:09.246,1.25431,1.25446,1.73,1.50
2013.02.18 16:02:09.366,1.25432,1.25446,1.73,3.00
2013.02.18 16:02:09.678,1.2543,1.25446,1.13,3.00
2013.02.18 16:02:09.748,1.2543,1.25446,2.63,3.00
2013.02.18 16:02:09.804,1.25431,1.25446,1.35,3.00
2013.02.18 16:02:10.164,1.25434,1.25447,1.73,1.50
2013.02.18 16:02:10.344,1.25434,1.25447,1.73,1.50
2013.02.18 16:02:10.854,1.25433,1.25448,1.73,1.50
2013.02.18 16:02:11.405,1.25435,1.25449,1.50,3.83
2013.02.18 16:02:12.797,1.25435,1.25449,1.50,1.58
2013.02.18 16:02:13.160,1.25436,1.2545,2.25,1.13
2013.02.18 16:02:15.544,1.25435,1.25453,3.23,3.23
2013.02.18 16:02:15.664,1.25435,1.25453,3.23,3.23
2013.02.18 16:02:16.624,1.25437,1.25453,1.50,3.23
2013.02.18 16:02:17.215,1.25437,1.25453,1.88,1.35
2013.02.18 16:02:18.334,1.25437,1.25453,1.88,1.35
2013.02.18 16:02:18.884,1.25439,1.25455,1.73,1.50
2013.02.18 16:02:19.063,1.25438,1.25456,1.50,2.25
2013.02.18 16:02:19.184,1.25439,1.25455,1.13,1.50
2013.02.18 16:02:20.817,1.25439,1.25456,1.13,3.00
2013.02.18 16:02:21.197,1.25441,1.25457,3.00,1.88
2013.02.18 16:02:21.815,1.25442,1.25458,1.50,1.88
2013.02.18 16:02:24.663,1.25442,1.25457,2.25,2.25
2013.02.18 16:02:24.723,1.25442,1.25454,2.25,1.50
2013.02.18 16:02:24.843,1.25442,1.25456,2.25,2.25
2013.02.18 16:02:26.594,1.25439,1.25456,3.38,3.00
2013.02.18 16:02:26.834,1.25439,1.25455,2.40,1.50
2013.02.18 16:02:28.694,1.25439,1.25454,1.50,1.73
2013.02.18 16:02:28.994,1.25437,1.2545,1.50,1.50
2013.02.18 16:02:29.174,1.25438,1.2545,2.25,1.50
2013.02.18 16:02:29.721,1.25438,1.25454,2.25,2.63
2013.02.18 16:02:30.455,1.2544,1.25452,1.50,1.73
2013.02.18 16:02:35.186,1.2544,1.25453,1.50,1.73
2013.02.18 16:02:35.484,1.25441,1.25456,1.50,1.88
2013.02.18 16:02:35.784,1.2544,1.25455,1.50,3.57
2013.02.18 16:02:35.844,1.25438,1.25448,1.50,1.50
2013.02.18 16:02:36.384,1.25439,1.25452,1.50,1.20
2013.02.18 16:02:36.886,1.25438,1.25452,1.50,1.95
2013.02.18 16:02:37.424,1.25438,1.25452,1.50,1.95
2013.02.18 16:02:39.134,1.25438,1.25452,1.50,1.20
2013.02.18 16:02:40.178,1.25438,1.25452,1.50,1.20
2013.02.18 16:02:42.286,1.25438,1.25452,1.50,1.95
2013.02.18 16:02:42.464,1.25439,1.25452,1.50,1.73
2013.02.18 16:02:43.014,1.2544,1.25452,1.50,1.50
2013.02.18 16:02:44.613,1.25439,1.25454,2.25,2.85
2013.02.18 16:02:45.295,1.25442,1.25455,1.50,1.20
2013.02.18 16:02:45.355,1.25444,1.25456,1.50,2.63
2013.02.18 16:02:45.476,1.25444,1.25456,2.25,1.73
2013.02.18 16:02:45.594,1.25444,1.2546,2.25,1.13
2013.02.18 16:02:45.714,1.25444,1.2546,1.50,1.13
2013.02.18 16:02:46.514,1.25447,1.25462,1.50,1.88
2013.02.18 16:02:46.574,1.25447,1.25462,1.50,1.65
2013.02.18 16:02:47.484,1.25447,1.25462,1.50,2.40
2013.02.18 16:02:47.545,1.25447,1.25462,1.50,2.63
2013.02.18 16:02:47.666,1.25447,1.25462,1.50,1.65
2013.02.18 16:02:49.485,1.25445,1.25462,1.50,2.63
2013.02.18 16:02:49.544,1.25445,1.25462,1.50,2.63
2013.02.18 16:02:50.093,1.25445,1.25459,1.50,1.88
2013.02.18 16:02:50.603,1.25445,1.25459,1.50,2.63
2013.02.18 16:02:51.361,1.25443,1.25459,1.50,2.63
2013.02.18 16:02:54.004,1.25446,1.25459,1.50,1.88
2013.02.18 16:02:54.336,1.2545,1.25465,1.50,1.65
2013.02.18 16:02:54.655,1.25451,1.25465,1.50,3.23
2013.02.18 16:02:54.957,1.25451,1.25465,1.13,2.25
2013.02.18 16:02:55.025,1.25451,1.25465,1.13,2.25
2013.02.18 16:02:55.085,1.25452,1.25465,1.50,2.25
2013.02.18 16:02:55.204,1.25451,1.25465,1.13,2.25
2013.02.18 16:02:55.505,1.25451,1.25465,1.88,2.25
2013.02.18 16:02:56.014,1.25451,1.25468,2.63,2.25
2013.02.18 16:02:56.074,1.25453,1.25468,1.50,2.25
2013.02.18 16:02:56.185,1.25453,1.25468,1.50,3.00
2013.02.18 16:02:56.543,1.25452,1.25468,1.50,3.00
2013.02.18 16:02:59.208,1.25454,1.25469,1.50,2.25
2013.02.18 16:02:59.514,1.25456,1.25472,1.50,3.23
2013.02.18 16:03:00.064,1.25457,1.25473,1.50,1.50
2013.02.18 16:03:00.533,1.25457,1.25474,2.25,3.00
2013.02.18 16:03:00.693,1.25457,1.25473,2.25,1.50
2013.02.18 16:03:02.453,1.25457,1.25474,2.25,3.00
2013.02.18 16:03:03.340,1.25457,1.25474,2.25,3.15
2013.02.18 16:03:03.404,1.25455,1.25472,3.23,2.25
2013.02.18 16:03:03.765,1.25455,1.25469,3.00,1.50
2013.02.18 16:03:06.254,1.25454,1.25471,2.25,2.25
2013.02.18 16:03:06.434,1.25454,1.25471,1.50,2.48
2013.02.18 16:03:06.794,1.25453,1.2547,2.25,3.00
2013.02.18 16:03:07.334,1.25454,1.25471,1.65,1.50
2013.02.18 16:03:12.966,1.25453,1.25468,1.50,1.50
2013.02.18 16:03:13.266,1.25453,1.2547,3.15,1.50
2013.02.18 16:03:13.385,1.25454,1.25469,1.50,1.50
2013.02.18 16:03:13.504,1.25454,1.2547,1.50,1.50
2013.02.18 16:03:13.564,1.25454,1.25471,1.50,1.50
2013.02.18 16:03:13.684,1.25454,1.25471,1.50,2.25
2013.02.18 16:03:17.823,1.25454,1.25472,1.28,1.88
2013.02.18 16:03:20.583,1.25453,1.25472,3.38,2.48
2013.02.18 16:03:20.643,1.25453,1.25471,3.53,1.50
2013.02.18 16:03:21.194,1.25454,1.25468,1.50,1.65
2013.02.18 16:03:21.434,1.25453,1.25469,2.63,2.10
2013.02.18 16:03:21.495,1.25453,1.25469,2.63,3.60
2013.02.18 16:03:21.916,1.25451,1.25464,1.50,1.50
2013.02.18 16:03:21.974,1.25451,1.25464,1.50,1.50
2013.02.18 16:03:22.514,1.2545,1.25464,1.50,2.48
2013.02.18 16:03:24.545,1.25451,1.25466,2.25,1.65
2013.02.18 16:03:26.377,1.25451,1.25466,2.25,1.65
2013.02.18 16:03:32.535,1.25452,1.25466,1.50,1.65
2013.02.18 16:03:37.708,1.25453,1.25466,1.50,1.65
2013.02.18 16:03:38.165,1.25453,1.25468,1.50,3.38
2013.02.18 16:03:43.255,1.25452,1.25466,1.50,1.50
2013.02.18 16:03:43.315,1.25452,1.25466,1.50,1.50
2013.02.18 16:03:46.706,1.25452,1.25468,1.50,1.13
2013.02.18 16:03:52.724,1.2545,1.25467,2.25,3.23
2013.02.18 16:03:54.961,1.2545,1.25467,1.50,3.23
2013.02.18 16:03:57.618,1.2545,1.25467,2.25,3.23
2013.02.18 16:03:59.853,1.2545,1.25465,2.25,1.50
2013.02.18 16:04:00.554,1.2545,1.25465,1.50,1.50
2013.02.18 16:04:00.914,1.25449,1.25464,1.50,3.23
2013.02.18 16:04:01.215,1.25446,1.25462,1.50,2.63
2013.02.18 16:04:01.455,1.25445,1.25461,1.50,1.73
2013.02.18 16:04:01.514,1.25443,1.25458,1.65,2.25
2013.02.18 16:04:02.054,1.25442,1.25456,1.65,1.50
2013.02.18 16:04:02.114,1.25443,1.25459,1.65,3.23
2013.02.18 16:04:02.175,1.25444,1.25461,1.65,2.48
2013.02.18 16:04:02.728,1.25448,1.25464,1.50,3.38
2013.02.18 16:04:04.404,1.25446,1.25461,1.50,1.73
2013.02.18 16:04:04.464,1.25446,1.25461,1.50,1.73
2013.02.18 16:04:04.824,1.25444,1.25457,1.50,1.50
2013.02.18 16:04:06.003,1.25441,1.25456,2.03,2.25
2013.02.18 16:04:06.572,1.2544,1.25455,1.50,2.63
2013.02.18 16:04:06.639,1.25438,1.25453,1.13,1.65
2013.02.18 16:04:15.695,1.25437,1.25453,1.50,1.88
2013.02.18 16:04:16.895,1.25437,1.25454,1.50,1.88
2013.02.18 16:04:16.956,1.25443,1.25456,1.50,2.48
2013.02.18 16:04:17.135,1.25447,1.25462,1.50,1.35
2013.02.18 16:04:17.314,1.25443,1.25459,3.00,2.40
2013.02.18 16:04:17.780,1.25432,1.25447,1.32,5.26
2013.02.18 16:04:17.853,1.25431,1.25438,1.50,1.13
2013.02.18 16:04:18.008,1.25429,1.25438,2.25,3.38
2013.02.18 16:04:18.083,1.2542,1.25436,2.25,2.63
2013.02.18 16:04:18.326,1.25418,1.25436,2.25,3.00
2013.02.18 16:04:18.874,1.25417,1.25435,1.50,3.00
2013.02.18 16:04:18.994,1.25417,1.25435,1.50,3.00
2013.02.18 16:04:19.454,1.25419,1.25435,1.50,3.00
2013.02.18 16:04:19.983,1.25419,1.25434,1.50,1.13
2013.02.18 16:04:20.284,1.25415,1.25432,3.00,1.88
