2013.02.25 21:00:56.210,1.19141,1.19157,0.75,0.75
2013.02.25 21:00:56.332,1.19139,1.19156,0.38,0.75
2013.02.25 21:00:56.698,1.19139,1.19149,0.38,0.75
2013.02.25 21:00:56.878,1.19128,1.19149,0.75,0.75
2013.02.25 21:00:57.178,1.19129,1.19146,0.38,0.75
2013.02.25 21:00:57.811,1.19128,1.19146,1.13,0.75
2013.02.25 21:00:57.928,1.19129,1.19149,0.75,0.75
2013.02.25 21:00:58.155,1.19132,1.19158,0.75,0.75
2013.02.25 21:00:59.028,1.19131,1.19159,0.75,0.60
2013.02.25 21:00:59.448,1.1913,1.19157,0.38,0.75
2013.02.25 21:01:00.487,1.19137,1.19159,0.75,0.60
2013.02.25 21:01:01.081,1.19142,1.19163,0.75,0.19
2013.02.25 21:01:01.157,1.19142,1.19165,0.75,0.75
2013.02.25 21:01:01.578,1.19146,1.19166,0.75,0.75
2013.02.25 21:01:02.118,1.19147,1.19166,0.75,0.75
2013.02.25 21:01:02.668,1.19152,1.1917,0.75,0.75
2013.02.25 21:01:03.520,1.19148,1.19167,0.75,0.75
2013.02.25 21:01:03.888,1.19152,1.1917,0.75,0.75
2013.02.25 21:01:04.459,1.19148,1.19168,0.75,0.75
2013.02.25 21:01:04.638,1.19151,1.19171,0.75,0.75
2013.02.25 21:01:04.997,1.19156,1.19174,0.75,0.75
2013.02.25 21:01:05.718,1.19158,1.19176,0.75,0.75
2013.02.25 21:01:06.248,1.19152,1.1917,0.75,0.75
2013.02.25 21:01:08.258,1.19159,1.19177,0.75,0.75
2013.02.25 21:01:10.953,1.19163,1.19179,0.75,0.75
2013.02.25 21:01:11.378,1.19159,1.19177,0.75,0.75
2013.02.25 21:01:11.938,1.1917,1.19185,0.75,2.48
2013.02.25 21:01:12.238,1.19175,1.19191,0.75,0.75
2013.02.25 21:01:12.791,1.19175,1.19193,0.75,0.75
2013.02.25 21:01:12.909,1.19175,1.19189,0.75,0.75
2013.02.25 21:01:12.968,1.19171,1.19189,0.75,0.75
2013.02.25 21:01:13.029,1.19171,1.19191,0.75,0.75
2013.02.25 21:01:13.949,1.19182,1.19196,0.75,0.75
2013.02.25 21:01:14.008,1.19178,1.19196,0.75,0.75
2013.02.25 21:01:14.189,1.19178,1.19187,0.75,0.75
2013.02.25 21:01:14.309,1.19172,1.19187,0.75,0.75
2013.02.25 21:01:14.428,1.19172,1.19189,0.75,0.75
2013.02.25 21:01:14.848,1.19178,1.19196,0.75,1.50
2013.02.25 21:01:16.079,1.19185,1.19202,0.75,0.75
2013.02.25 21:01:16.318,1.19193,1.19211,0.75,0.75
2013.02.25 21:01:16.378,1.19198,1.19215,0.75,0.75
2013.02.25 21:01:16.558,1.19188,1.19206,0.38,0.75
2013.02.25 21:01:17.098,1.19189,1.19207,0.19,0.75
2013.02.25 21:01:17.221,1.1919,1.1921,0.75,0.75
2013.02.25 21:01:18.018,1.1919,1.19207,0.75,0.75
2013.02.25 21:01:18.330,1.19195,1.19207,0.75,0.75
2013.02.25 21:01:18.658,1.192,1.19211,0.19,0.75
2013.02.25 21:01:18.838,1.19211,1.19228,0.75,0.75
2013.02.25 21:01:18.899,1.19211,1.19219,0.75,0.75
2013.02.25 21:01:19.138,1.19177,1.19204,0.75,18.11
2013.02.25 21:01:19.198,1.19177,1.1919,0.75,0.38
2013.02.25 21:01:19.259,1.19185,1.19193,2.49,2.25
2013.02.25 21:01:19.319,1.19197,1.19201,0.75,2.25
2013.02.25 21:01:19.378,1.19197,1.1921,0.75,1.50
2013.02.25 21:01:19.498,1.19206,1.19216,0.75,0.75
2013.02.25 21:01:19.558,1.19201,1.19216,0.19,0.75
2013.02.25 21:01:19.678,1.19198,1.19216,1.50,0.75
2013.02.25 21:01:19.799,1.19198,1.19225,0.75,1.13
2013.02.25 21:01:19.860,1.19204,1.19225,1.50,0.38
2013.02.25 21:01:19.918,1.19204,1.19228,1.50,0.75
2013.02.25 21:01:20.098,1.19202,1.19231,1.50,0.75
2013.02.25 21:01:20.158,1.19205,1.19234,1.50,1.50
2013.02.25 21:01:20.517,1.19208,1.19234,0.75,0.75
2013.02.25 21:01:20.698,1.19206,1.19234,0.38,0.75
2013.02.25 21:01:20.878,1.19205,1.19229,0.75,0.75
2013.02.25 21:01:21.238,1.19203,1.1922,0.19,0.75
2013.02.25 21:01:21.480,1.19204,1.19232,0.75,0.75
2013.02.25 21:01:21.538,1.19211,1.19232,0.75,0.75
2013.02.25 21:01:22.018,1.19204,1.19232,2.44,0.75
2013.02.25 21:01:22.558,1.19205,1.19232,0.75,0.75
2013.02.25 21:01:22.897,1.19212,1.19227,0.75,0.75
2013.02.25 21:01:23.033,1.19207,1.19227,0.75,0.75
2013.02.25 21:01:23.104,1.19204,1.19227,0.75,1.50
2013.02.25 21:01:23.229,1.19204,1.19224,0.75,0.75
2013.02.25 21:01:23.289,1.192,1.19224,0.75,0.75
2013.02.25 21:01:23.349,1.19214,1.19224,0.75,0.75
2013.02.25 21:01:23.469,1.19218,1.19231,0.75,0.75
2013.02.25 21:01:23.828,1.19225,1.19241,0.75,0.75
2013.02.25 21:01:23.888,1.19219,1.19231,0.75,0.75
2013.02.25 21:01:24.388,1.19225,1.19238,0.75,0.75
2013.02.25 21:01:24.449,1.19218,1.19231,0.75,0.75
2013.02.25 21:01:24.998,1.19219,1.1924,1.13,0.75
2013.02.25 21:01:25.118,1.19224,1.1924,0.75,0.75
2013.02.25 21:01:25.238,1.19219,1.1924,1.13,0.75
2013.02.25 21:01:25.478,1.19219,1.19243,0.38,0.75
2013.02.25 21:01:25.789,1.19233,1.19245,0.75,0.75
2013.02.25 21:01:25.848,1.19219,1.19248,0.38,1.13
2013.02.25 21:01:26.208,1.19219,1.19241,1.13,0.75
2013.02.25 21:01:26.748,1.19219,1.19242,0.75,2.25
2013.02.25 21:01:27.149,1.19219,1.19238,0.75,0.75
2013.02.25 21:01:27.458,1.19223,1.19239,0.75,1.50
2013.02.25 21:01:27.972,1.19224,1.19239,0.75,1.50
2013.02.25 21:01:28.409,1.19223,1.19236,0.75,0.75
2013.02.25 21:01:28.939,1.19224,1.19236,0.75,0.75
2013.02.25 21:01:30.189,1.19223,1.19236,0.75,0.75
2013.02.25 21:01:31.281,1.19224,1.19236,0.75,0.75
2013.02.25 21:01:31.458,1.19218,1.19237,0.75,0.75
2013.02.25 21:01:31.579,1.19219,1.19234,0.75,0.75
2013.02.25 21:01:31.758,1.19219,1.19228,0.75,0.75
2013.02.25 21:01:31.937,1.1922,1.19234,0.75,0.75
2013.02.25 21:01:31.998,1.19225,1.19234,0.75,0.75
2013.02.25 21:01:32.058,1.19225,1.19243,0.75,0.75
2013.02.25 21:01:32.358,1.19227,1.19243,0.75,0.75
2013.02.25 21:01:32.417,1.19227,1.19246,0.75,0.75
2013.02.25 21:01:32.597,1.19232,1.19248,0.75,0.75
2013.02.25 21:01:32.787,1.19228,1.19246,0.75,0.75
2013.02.25 21:01:33.598,1.1923,1.19246,0.75,0.75
2013.02.25 21:01:33.900,1.19237,1.19253,0.75,0.75
2013.02.25 21:01:34.138,1.19242,1.19262,0.75,0.75
2013.02.25 21:01:34.198,1.19242,1.19264,0.75,0.75
2013.02.25 21:01:35.518,1.19239,1.19264,0.75,0.75
2013.02.25 21:01:35.578,1.19232,1.19249,1.50,0.75
2013.02.25 21:01:35.939,1.19233,1.19251,0.75,0.75
2013.02.25 21:01:36.128,1.19235,1.19251,0.75,0.75
2013.02.25 21:01:36.750,1.1924,1.19255,0.75,0.75
2013.02.25 21:01:37.349,1.19241,1.19258,0.75,0.75
2013.02.25 21:01:38.640,1.19238,1.19253,0.75,0.75
2013.02.25 21:01:39.091,1.19248,1.19263,0.75,0.75
2013.02.25 21:01:39.149,1.19255,1.19265,0.75,0.75
2013.02.25 21:01:39.209,1.19256,1.1927,0.75,0.38
2013.02.25 21:01:39.268,1.19247,1.19273,1.13,0.75
2013.02.25 21:01:39.390,1.19254,1.19272,0.75,0.75
2013.02.25 21:01:39.748,1.19247,1.19265,0.38,0.75
2013.02.25 21:01:40.048,1.19244,1.19265,0.75,1.50
2013.02.25 21:01:40.108,1.19244,1.1926,0.75,0.75
2013.02.25 21:01:40.417,1.19244,1.19262,0.75,0.75
2013.02.25 21:01:41.000,1.19242,1.19262,0.75,0.75
2013.02.25 21:01:42.168,1.19246,1.19263,0.75,0.38
2013.02.25 21:01:42.288,1.19246,1.19267,0.75,0.75
2013.02.25 21:01:42.409,1.19246,1.19264,0.75,0.75
2013.02.25 21:01:42.469,1.1924,1.19264,0.75,0.75
2013.02.25 21:01:42.768,1.19237,1.1926,0.38,0.75
2013.02.25 21:01:42.828,1.19239,1.19264,0.75,0.75
2013.02.25 21:01:42.888,1.19239,1.19262,0.75,0.75
2013.02.25 21:01:43.189,1.19237,1.1926,0.38,0.75
2013.02.25 21:01:43.308,1.19232,1.1926,0.75,1.13
2013.02.25 21:01:43.369,1.1924,1.19258,0.75,1.50
2013.02.25 21:01:43.550,1.19242,1.19264,0.75,0.75
2013.02.25 21:01:43.609,1.19248,1.19269,0.75,0.60
2013.02.25 21:01:43.742,1.19248,1.19271,0.75,0.75
2013.02.25 21:01:44.397,1.19244,1.19263,0.75,0.75
2013.02.25 21:01:44.757,1.19242,1.19263,0.75,0.75
2013.02.25 21:01:45.368,1.19246,1.19269,0.75,0.75
2013.02.25 21:01:45.728,1.19246,1.19266,0.75,1.50
2013.02.25 21:01:46.089,1.19231,1.19242,0.38,0.75
2013.02.25 21:01:46.269,1.19221,1.19245,0.75,0.75
2013.02.25 21:01:46.328,1.19217,1.19239,1.50,0.75
2013.02.25 21:01:46.389,1.19217,1.19244,1.50,0.75
2013.02.25 21:01:46.508,1.19223,1.19245,0.75,1.50
2013.02.25 21:01:46.868,1.19232,1.19247,0.75,0.75
2013.02.25 21:01:47.048,1.19227,1.19246,0.38,0.75
2013.02.25 21:01:47.468,1.19227,1.19243,0.38,0.75
2013.02.25 21:01:47.528,1.19225,1.19243,0.75,0.75
2013.02.25 21:01:48.073,1.1923,1.19248,0.75,0.75
2013.02.25 21:01:48.258,1.1923,1.19252,0.75,0.38
2013.02.25 21:01:48.499,1.19224,1.19252,0.75,1.13
2013.02.25 21:01:48.619,1.19224,1.19244,0.75,1.35
2013.02.25 21:01:48.920,1.19204,1.19211,0.75,0.75
2013.02.25 21:01:49.038,1.19193,1.19211,0.38,0.75
2013.02.25 21:01:49.160,1.19193,1.19208,0.38,0.75
2013.02.25 21:01:49.519,1.19193,1.19205,0.38,0.75
2013.02.25 21:01:49.758,1.19183,1.19205,0.75,0.75
2013.02.25 21:01:49.817,1.1918,1.19205,0.75,0.75
2013.02.25 21:01:49.998,1.1918,1.19201,0.75,0.75
2013.02.25 21:01:50.784,1.19181,1.19202,0.75,0.75
2013.02.25 21:01:51.091,1.19179,1.19197,1.50,0.75
2013.02.25 21:01:51.389,1.1918,1.19203,0.75,0.75
2013.02.25 21:01:52.183,1.19184,1.19203,0.75,0.75
2013.02.25 21:01:52.308,1.19181,1.19204,0.75,0.75
2013.02.25 21:01:53.509,1.19198,1.19213,0.75,0.75
2013.02.25 21:01:53.837,1.19203,1.19218,0.75,0.75
2013.02.25 21:01:54.748,1.19196,1.19212,0.75,0.75
2013.02.25 21:01:54.808,1.19193,1.19206,0.75,0.75
2013.02.25 21:01:55.108,1.19207,1.19224,0.75,0.75
2013.02.25 21:01:55.168,1.19207,1.19226,0.75,0.38
2013.02.25 21:01:55.288,1.19206,1.19234,0.75,0.75
2013.02.25 21:01:56.078,1.19207,1.19234,0.75,0.75
2013.02.25 21:01:56.138,1.1921,1.19234,0.75,0.75
2013.02.25 21:01:56.507,1.1921,1.1923,0.75,0.75
2013.02.25 21:01:57.648,1.1921,1.19233,0.75,0.75
2013.02.25 21:01:57.768,1.19207,1.19233,1.50,0.75
2013.02.25 21:01:58.428,1.19203,1.19231,1.13,0.75
2013.02.25 21:01:59.028,1.192,1.19228,0.75,0.75
2013.02.25 21:01:59.329,1.19192,1.19207,1.50,0.38
2013.02.25 21:01:59.389,1.19193,1.19207,3.00,0.38
2013.02.25 21:01:59.748,1.19193,1.19205,1.50,0.75
2013.02.25 21:01:59.808,1.19188,1.19205,0.75,0.75
2013.02.25 21:02:00.292,1.19187,1.19207,0.75,0.38
2013.02.25 21:02:00.360,1.19188,1.1921,0.75,0.75
2013.02.25 21:02:00.418,1.19184,1.1921,0.75,0.75
2013.02.25 21:02:00.598,1.19187,1.19209,0.75,0.75
2013.02.25 21:02:00.658,1.19184,1.19209,0.75,0.75
2013.02.25 21:02:00.959,1.19188,1.19209,0.75,0.75
2013.02.25 21:02:01.081,1.19188,1.19212,0.75,0.75
2013.02.25 21:02:01.522,1.19202,1.19216,0.75,0.75
2013.02.25 21:02:01.592,1.19202,1.19218,0.75,0.75
2013.02.25 21:02:02.138,1.19203,1.19219,0.75,0.38
2013.02.25 21:02:02.379,1.19212,1.19219,0.75,0.38
2013.02.25 21:02:02.439,1.19213,1.19227,0.75,0.75
2013.02.25 21:02:02.499,1.19213,1.19229,0.75,1.50
2013.02.25 21:02:03.044,1.19214,1.1923,0.75,1.88
2013.02.25 21:02:03.618,1.19216,1.19232,0.75,1.50
2013.02.25 21:02:04.417,1.19206,1.19229,0.75,0.75
2013.02.25 21:02:04.994,1.19211,1.1923,0.75,0.75
2013.02.25 21:02:05.298,1.19204,1.1923,1.88,0.75
2013.02.25 21:02:05.998,1.19207,1.1923,0.75,0.75
2013.02.25 21:02:06.571,1.19207,1.19229,0.75,0.75
2013.02.25 21:02:07.508,1.19201,1.19228,0.75,1.50
2013.02.25 21:02:07.988,1.19203,1.19231,0.75,1.13
2013.02.25 21:02:08.407,1.19207,1.19231,0.75,0.38
2013.02.25 21:02:08.827,1.19207,1.19234,0.75,0.75
2013.02.25 21:02:09.508,1.19207,1.19228,0.75,0.75
2013.02.25 21:02:09.688,1.19203,1.19228,0.75,1.50
2013.02.25 21:02:09.748,1.192,1.19228,1.88,1.50
2013.02.25 21:02:10.467,1.19208,1.19234,0.75,2.25
2013.02.25 21:02:10.768,1.19214,1.19235,0.75,0.38
2013.02.25 21:02:11.127,1.1922,1.19235,0.75,0.38
2013.02.25 21:02:11.188,1.1922,1.19245,0.75,0.75
2013.02.25 21:02:12.218,1.1922,1.19247,0.75,0.75
2013.02.25 21:02:12.757,1.1922,1.19248,0.75,0.75
2013.02.25 21:02:14.218,1.19226,1.19251,0.75,0.23
2013.02.25 21:02:14.758,1.19226,1.1925,1.50,0.23
2013.02.25 21:02:15.508,1.19227,1.1925,0.75,0.98
2013.02.25 21:02:16.028,1.19228,1.1925,0.75,0.23
2013.02.25 21:02:17.038,1.19236,1.1925,0.75,0.23
2013.02.25 21:02:17.160,1.19227,1.1925,0.75,0.23
2013.02.25 21:02:17.280,1.19226,1.19252,0.75,0.75
2013.02.25 21:02:17.517,1.19232,1.19253,0.75,0.75
2013.02.25 21:02:17.878,1.19246,1.19263,0.75,1.50
2013.02.25 21:02:17.998,1.19259,1.19273,0.75,1.13
2013.02.25 21:02:18.064,1.1925,1.19268,0.75,0.75
2013.02.25 21:02:18.727,1.19258,1.19273,0.75,1.13
2013.02.25 21:02:18.787,1.19248,1.19268,1.50,0.75
2013.02.25 21:02:19.267,1.19243,1.19268,0.75,0.75
2013.02.25 21:02:19.808,1.19244,1.19267,0.75,0.75
2013.02.25 21:02:19.928,1.19253,1.19267,0.75,0.75
2013.02.25 21:02:20.048,1.19251,1.19267,0.75,0.75
2013.02.25 21:02:20.108,1.19256,1.19276,0.75,0.75
2013.02.25 21:02:20.168,1.19256,1.1928,0.75,1.50
2013.02.25 21:02:20.229,1.19263,1.19281,0.75,0.98
2013.02.25 21:02:20.988,1.19268,1.19282,0.75,0.38
2013.02.25 21:02:21.289,1.19265,1.19282,0.75,0.38
2013.02.25 21:02:21.828,1.19265,1.19281,0.75,0.23
2013.02.25 21:02:22.578,1.19265,1.19278,0.75,0.23
2013.02.25 21:02:22.698,1.19265,1.1928,0.75,0.23
2013.02.25 21:02:23.208,1.19273,1.19281,0.75,0.38
2013.02.25 21:02:23.568,1.19267,1.1928,0.75,0.23
2013.02.25 21:02:24.140,1.19267,1.19281,0.75,0.57
2013.02.25 21:02:24.259,1.19265,1.19281,0.75,0.38
2013.02.25 21:02:24.913,1.19269,1.19281,0.75,0.57
2013.02.25 21:02:26.549,1.19269,1.19282,0.75,0.42
2013.02.25 21:02:26.858,1.19269,1.19278,0.75,0.23
2013.02.25 21:02:26.918,1.19261,1.19278,0.75,0.98
2013.02.25 21:02:27.997,1.19263,1.19278,0.75,0.23
2013.02.25 21:02:28.778,1.19263,1.1928,0.75,0.75
2013.02.25 21:02:29.368,1.19267,1.19284,0.75,0.60
2013.02.25 21:02:29.678,1.19279,1.19286,0.75,0.38
2013.02.25 21:02:29.798,1.19279,1.19292,0.75,0.75
2013.02.25 21:02:29.978,1.19279,1.19294,0.75,0.75
2013.02.25 21:02:30.160,1.19284,1.19301,0.75,0.23
2013.02.25 21:02:30.698,1.19284,1.19302,0.75,0.75
2013.02.25 21:02:31.238,1.19289,1.19305,0.75,0.75
2013.02.25 21:02:31.418,1.19283,1.19302,0.75,0.75
2013.02.25 21:02:31.538,1.19283,1.193,0.75,0.23
2013.02.25 21:02:31.720,1.19283,1.19302,0.75,0.75
2013.02.25 21:02:32.040,1.1928,1.19297,0.75,0.75
2013.02.25 21:02:32.341,1.19264,1.19285,0.19,0.75
2013.02.25 21:02:32.401,1.19257,1.19281,0.75,0.75
2013.02.25 21:02:32.519,1.19257,1.19278,0.75,0.75
2013.02.25 21:02:32.818,1.19257,1.19285,0.75,1.50
2013.02.25 21:02:32.879,1.19256,1.19283,0.75,0.75
2013.02.25 21:02:33.238,1.19254,1.19273,0.75,0.75
2013.02.25 21:02:33.779,1.19255,1.19273,0.75,0.75
2013.02.25 21:02:34.638,1.19259,1.19285,0.75,0.75
2013.02.25 21:02:35.788,1.19259,1.19283,0.75,0.75
2013.02.25 21:02:36.448,1.19259,1.19279,0.75,0.75
2013.02.25 21:02:36.568,1.19255,1.19279,0.75,0.75
2013.02.25 21:02:36.948,1.19253,1.19274,0.75,0.75
2013.02.25 21:02:37.969,1.19253,1.19272,0.75,0.75
2013.02.25 21:02:38.889,1.19254,1.19273,0.75,0.75
2013.02.25 21:02:39.369,1.19252,1.19271,0.75,0.75
2013.02.25 21:02:41.638,1.19253,1.19269,0.75,0.75
2013.02.25 21:02:42.159,1.19253,1.19268,0.75,0.75
2013.02.25 21:02:42.479,1.19251,1.19268,0.75,0.75
2013.02.25 21:02:44.149,1.19239,1.1926,0.38,0.75
2013.02.25 21:02:44.271,1.19231,1.19254,0.38,0.75
2013.02.25 21:02:44.448,1.19235,1.19254,0.75,0.75
2013.02.25 21:02:44.508,1.19233,1.19254,0.75,0.75
2013.02.25 21:02:45.108,1.19233,1.19256,0.75,0.75
2013.02.25 21:02:46.678,1.19236,1.19257,0.75,0.75
2013.02.25 21:02:49.127,1.19248,1.19265,0.75,1.13
2013.02.25 21:02:50.148,1.1925,1.19268,0.75,0.75
2013.02.25 21:02:50.448,1.19242,1.1926,0.38,0.75
2013.02.25 21:02:50.508,1.19235,1.1926,0.75,0.75
2013.02.25 21:02:50.688,1.19232,1.19259,0.75,0.38
2013.02.25 21:02:50.988,1.19232,1.19256,0.75,0.75
2013.02.25 21:02:51.108,1.1923,1.19256,0.75,0.98
2013.02.25 21:02:51.168,1.19229,1.19246,1.13,0.75
2013.02.25 21:02:51.767,1.19226,1.19242,0.75,0.75
2013.02.25 21:02:51.929,1.1922,1.19237,0.38,0.75
2013.02.25 21:02:52.478,1.19219,1.19237,0.75,0.75
2013.02.25 21:02:52.659,1.19225,1.19243,0.75,0.75
2013.02.25 21:02:52.978,1.19218,1.19237,0.75,0.75
2013.02.25 21:02:53.199,1.19225,1.19243,0.75,0.75
2013.02.25 21:02:53.269,1.19218,1.19237,0.75,0.75
2013.02.25 21:02:53.570,1.19211,1.19236,0.75,0.75
2013.02.25 21:02:53.628,1.19217,1.19238,0.75,0.75
