2013.02.01 17:00:23.663,1.26728,1.26742,3.23,1.50
2013.02.01 17:00:23.784,1.26734,1.26748,1.13,2.25
2013.02.01 17:00:23.844,1.26734,1.26748,1.88,1.50
2013.02.01 17:00:24.023,1.26736,1.26752,1.73,1.50
2013.02.01 17:00:24.203,1.26739,1.26749,1.73,1.50
2013.02.01 17:00:24.513,1.26735,1.26747,1.13,1.50
2013.02.01 17:00:24.573,1.26735,1.26749,1.13,1.50
2013.02.01 17:00:25.614,1.26734,1.26749,1.88,1.50
2013.02.01 17:00:26.348,1.26736,1.26749,1.50,2.25
2013.02.01 17:00:26.533,1.26736,1.26751,2.48,1.50
2013.02.01 17:00:26.834,1.26737,1.26753,2.48,4.50
2013.02.01 17:00:27.204,1.26738,1.26753,2.48,2.25
2013.02.01 17:00:27.443,1.26739,1.26755,3.98,1.88
2013.02.01 17:00:27.563,1.26741,1.26755,1.73,2.63
2013.02.01 17:00:27.893,1.26741,1.26755,1.73,2.63
2013.02.01 17:00:28.014,1.26741,1.26755,1.73,2.85
2013.02.01 17:00:28.638,1.26741,1.26754,1.73,1.50
2013.02.01 17:00:29.174,1.26741,1.26755,1.73,1.13
2013.02.01 17:00:29.714,1.26741,1.26754,1.73,1.50
2013.02.01 17:00:29.953,1.26742,1.26757,1.73,1.50
2013.02.01 17:00:30.433,1.26744,1.26757,1.73,1.50
2013.02.01 17:00:30.674,1.26749,1.26763,1.50,1.50
2013.02.01 17:00:30.853,1.26751,1.26763,1.50,1.50
2013.02.01 17:00:31.973,1.26754,1.26768,1.50,1.88
2013.02.01 17:00:32.094,1.26754,1.26768,1.50,1.88
2013.02.01 17:00:32.154,1.26753,1.26768,1.13,1.88
2013.02.01 17:00:32.214,1.26753,1.26764,1.13,1.50
2013.02.01 17:00:32.764,1.26752,1.26764,1.73,1.50
2013.02.01 17:00:32.886,1.26751,1.26767,3.23,1.73
2013.02.01 17:00:32.944,1.26754,1.26768,1.73,1.35
2013.02.01 17:00:33.305,1.26746,1.26764,2.25,3.23
2013.02.01 17:00:33.543,1.26749,1.26764,1.50,1.73
2013.02.01 17:00:33.663,1.26749,1.26764,1.50,1.73
2013.02.01 17:00:34.223,1.26749,1.26762,1.50,1.13
2013.02.01 17:00:34.904,1.26745,1.26762,2.40,1.13
2013.02.01 17:00:35.154,1.26745,1.26762,2.40,1.13
2013.02.01 17:00:35.753,1.26745,1.26762,2.40,1.13
2013.02.01 17:00:36.173,1.26745,1.26757,2.25,3.15
2013.02.01 17:00:36.294,1.26741,1.26752,2.25,2.25
2013.02.01 17:00:36.594,1.26738,1.2675,1.50,1.50
2013.02.01 17:00:37.117,1.26738,1.26753,1.50,2.25
2013.02.01 17:00:37.644,1.26737,1.26753,2.85,2.25
2013.02.01 17:00:38.513,1.26737,1.26753,2.85,2.48
2013.02.01 17:00:38.753,1.26733,1.26747,1.65,2.25
2013.02.01 17:00:39.114,1.26733,1.26746,1.73,1.73
2013.02.01 17:00:39.473,1.26731,1.26745,1.50,5.33
2013.02.01 17:00:39.893,1.2673,1.26742,1.50,2.25
2013.02.01 17:00:40.257,1.26724,1.26737,1.73,2.25
2013.02.01 17:00:40.803,1.26724,1.26738,3.23,1.50
2013.02.01 17:00:40.864,1.26724,1.26738,3.23,1.50
2013.02.01 17:00:41.423,1.26724,1.26738,3.23,1.50
2013.02.01 17:00:42.073,1.26724,1.26738,2.25,1.73
2013.02.01 17:00:43.064,1.26735,1.26747,1.65,2.25
2013.02.01 17:00:43.125,1.26737,1.26743,1.73,1.50
2013.02.01 17:00:43.365,1.26739,1.26745,1.50,1.50
2013.02.01 17:00:43.427,1.26739,1.26753,1.50,1.65
2013.02.01 17:00:43.555,1.26738,1.2675,1.50,1.65
2013.02.01 17:00:43.614,1.26738,1.26751,1.50,1.28
2013.02.01 17:00:43.854,1.26733,1.26751,1.50,2.93
2013.02.01 17:00:44.294,1.26732,1.26747,1.50,2.25
2013.02.01 17:00:44.713,1.26731,1.26747,4.65,2.25
2013.02.01 17:00:44.774,1.26736,1.26747,2.10,2.25
2013.02.01 17:00:44.955,1.26735,1.26753,2.63,2.48
2013.02.01 17:00:45.517,1.26733,1.2675,2.40,2.48
2013.02.01 17:00:46.163,1.26735,1.26749,1.13,1.73
2013.02.01 17:00:46.494,1.26735,1.26749,1.13,1.73
2013.02.01 17:00:46.614,1.26735,1.26749,1.13,1.73
2013.02.01 17:00:47.250,1.26735,1.26749,1.13,1.73
2013.02.01 17:00:47.557,1.26734,1.26749,1.65,1.73
2013.02.01 17:00:47.744,1.26736,1.2675,1.50,2.48
2013.02.01 17:00:48.103,1.26748,1.26753,1.50,1.50
2013.02.01 17:00:48.404,1.26754,1.26761,3.00,2.25
2013.02.01 17:00:48.463,1.2675,1.26764,4.54,7.50
2013.02.01 17:00:48.523,1.26751,1.26763,1.50,3.00
2013.02.01 17:00:48.643,1.2676,1.26765,1.50,1.50
2013.02.01 17:00:48.764,1.26759,1.26768,1.50,1.50
2013.02.01 17:00:49.064,1.26755,1.2677,2.33,2.25
2013.02.01 17:00:49.184,1.26753,1.26767,1.65,1.50
2013.02.01 17:00:49.545,1.26761,1.26773,3.00,2.25
2013.02.01 17:00:49.904,1.26761,1.26773,2.10,1.50
2013.02.01 17:00:49.964,1.26761,1.2677,2.10,1.50
2013.02.01 17:00:50.084,1.26759,1.26775,1.50,3.38
2013.02.01 17:00:50.145,1.26757,1.26773,1.50,1.88
2013.02.01 17:00:50.323,1.26755,1.26773,2.07,3.38
2013.02.01 17:00:50.503,1.26755,1.26761,1.50,1.50
2013.02.01 17:00:50.804,1.26739,1.26752,2.25,1.73
2013.02.01 17:00:50.924,1.26735,1.2675,1.50,1.73
2013.02.01 17:00:51.344,1.26735,1.26747,1.50,1.50
2013.02.01 17:00:51.593,1.26735,1.26748,1.50,1.50
2013.02.01 17:00:51.713,1.26735,1.26748,2.25,1.50
2013.02.01 17:00:52.043,1.26735,1.26748,2.25,1.50
2013.02.01 17:00:52.103,1.26734,1.26747,1.50,2.25
2013.02.01 17:00:52.163,1.26731,1.26747,3.00,2.25
2013.02.01 17:00:52.344,1.26731,1.26747,2.25,2.25
2013.02.01 17:00:52.645,1.26729,1.26743,3.00,1.73
2013.02.01 17:00:52.827,1.26731,1.26744,1.35,1.50
2013.02.01 17:00:52.947,1.26733,1.26744,2.25,1.50
2013.02.01 17:00:53.254,1.2674,1.26746,1.50,1.50
2013.02.01 17:00:53.374,1.26739,1.26754,2.25,2.63
2013.02.01 17:00:53.434,1.26739,1.26754,2.25,2.63
2013.02.01 17:00:53.553,1.26739,1.26754,3.00,1.88
2013.02.01 17:00:53.853,1.26737,1.26753,1.50,1.50
2013.02.01 17:00:53.973,1.26737,1.26753,1.50,1.73
2013.02.01 17:00:54.093,1.26736,1.26753,2.25,1.73
2013.02.01 17:00:54.571,1.26738,1.26754,1.13,1.88
2013.02.01 17:00:54.875,1.26736,1.26751,3.00,1.65
2013.02.01 17:00:54.994,1.26732,1.26748,1.50,2.48
2013.02.01 17:00:55.534,1.26731,1.26748,2.25,1.73
2013.02.01 17:00:56.364,1.26731,1.26748,2.25,1.73
2013.02.01 17:00:57.073,1.26731,1.26748,2.40,1.73
2013.02.01 17:00:57.253,1.26731,1.26746,2.25,1.13
2013.02.01 17:00:57.385,1.2673,1.26746,2.25,1.73
2013.02.01 17:00:57.933,1.26732,1.26747,1.50,1.73
2013.02.01 17:00:58.494,1.2673,1.26746,1.50,2.48
2013.02.01 17:00:58.873,1.2673,1.26746,1.50,1.73
2013.02.01 17:00:59.174,1.26733,1.26748,1.50,1.50
2013.02.01 17:00:59.293,1.26732,1.26745,3.98,1.50
2013.02.01 17:00:59.833,1.26731,1.26746,1.65,2.25
2013.02.01 17:01:00.073,1.26734,1.26747,1.50,1.50
2013.02.01 17:01:00.383,1.26734,1.26746,1.50,1.13
2013.02.01 17:01:00.505,1.26729,1.26744,3.00,1.73
2013.02.01 17:01:00.625,1.26729,1.26743,3.00,1.73
2013.02.01 17:01:00.805,1.26731,1.26744,1.50,2.48
2013.02.01 17:01:01.223,1.26734,1.26745,1.50,1.73
2013.02.01 17:01:03.023,1.26732,1.26746,1.50,1.73
2013.02.01 17:01:03.703,1.26732,1.26746,1.50,1.73
2013.02.01 17:01:04.203,1.26734,1.26747,1.50,1.73
2013.02.01 17:01:04.384,1.26737,1.2675,1.50,1.73
2013.02.01 17:01:04.563,1.26734,1.2675,2.10,3.23
2013.02.01 17:01:04.683,1.26728,1.26745,3.60,2.48
2013.02.01 17:01:04.804,1.26728,1.26743,1.13,2.48
2013.02.01 17:01:05.163,1.26726,1.26741,1.50,1.73
2013.02.01 17:01:05.464,1.26731,1.26742,3.08,2.25
2013.02.01 17:01:05.645,1.26733,1.26742,1.13,1.50
2013.02.01 17:01:05.765,1.26732,1.26742,1.13,1.50
2013.02.01 17:01:05.885,1.26729,1.26742,2.10,1.50
2013.02.01 17:01:05.944,1.26729,1.26742,2.85,1.50
2013.02.01 17:01:06.303,1.26733,1.26743,1.13,1.50
2013.02.01 17:01:06.484,1.26733,1.2675,1.13,3.60
2013.02.01 17:01:07.180,1.26733,1.2675,1.13,2.85
2013.02.01 17:01:07.943,1.26734,1.26752,2.48,3.60
2013.02.01 17:01:08.563,1.26734,1.26751,2.48,1.73
2013.02.01 17:01:09.154,1.26734,1.26749,2.48,1.32
2013.02.01 17:01:09.333,1.26731,1.26747,2.48,1.50
2013.02.01 17:01:09.633,1.26735,1.2675,2.40,1.88
2013.02.01 17:01:09.755,1.26736,1.26753,2.63,1.50
2013.02.01 17:01:10.235,1.26736,1.26751,2.63,1.32
2013.02.01 17:01:10.294,1.26733,1.2675,2.25,2.82
2013.02.01 17:01:10.353,1.26733,1.2675,1.50,2.82
2013.02.01 17:01:10.415,1.26729,1.26747,3.60,1.50
2013.02.01 17:01:10.923,1.26732,1.26748,1.50,1.50
2013.02.01 17:01:12.545,1.2673,1.26746,3.75,1.50
2013.02.01 17:01:12.883,1.2673,1.26746,1.50,2.25
2013.02.01 17:01:14.103,1.2673,1.26744,1.50,1.50
2013.02.01 17:01:14.163,1.26727,1.26743,1.50,2.25
2013.02.01 17:01:14.354,1.26727,1.26743,2.25,2.25
2013.02.01 17:01:14.418,1.26727,1.26743,2.25,1.50
2013.02.01 17:01:14.929,1.26728,1.26746,2.25,2.25
2013.02.01 17:01:15.954,1.26728,1.26746,1.50,2.25
2013.02.01 17:01:16.503,1.26728,1.26746,1.65,2.25
2013.02.01 17:01:16.623,1.26728,1.26746,1.65,2.25
2013.02.01 17:01:18.583,1.26728,1.26746,2.40,2.63
2013.02.01 17:01:18.703,1.26731,1.26746,1.50,1.13
2013.02.01 17:01:18.893,1.26729,1.26745,1.65,2.25
2013.02.01 17:01:19.134,1.26729,1.26741,1.65,1.32
2013.02.01 17:01:19.254,1.26725,1.2674,3.38,1.50
2013.02.01 17:01:19.793,1.26725,1.26739,1.73,2.25
2013.02.01 17:01:22.214,1.26721,1.26739,4.13,2.25
2013.02.01 17:01:22.574,1.26723,1.26741,3.98,2.48
2013.02.01 17:01:22.693,1.26725,1.26742,1.65,1.73
2013.02.01 17:01:22.754,1.26725,1.26742,1.65,1.73
2013.02.01 17:01:23.473,1.26723,1.26741,4.73,3.00
2013.02.01 17:01:24.064,1.26728,1.26744,1.88,2.82
2013.02.01 17:01:24.244,1.2673,1.26745,2.63,1.50
2013.02.01 17:01:24.495,1.26733,1.26749,1.88,3.00
2013.02.01 17:01:24.944,1.26733,1.26749,2.63,3.00
2013.02.01 17:01:25.026,1.26731,1.26745,1.50,1.88
2013.02.01 17:01:25.097,1.26733,1.26745,1.50,1.13
2013.02.01 17:01:25.225,1.26731,1.26745,1.50,1.88
2013.02.01 17:01:25.344,1.26729,1.26744,1.73,2.25
2013.02.01 17:01:25.524,1.2673,1.26745,1.50,2.03
2013.02.01 17:01:25.764,1.26726,1.26742,3.23,3.23
2013.02.01 17:01:26.064,1.26728,1.26744,1.73,1.50
2013.02.01 17:01:26.183,1.26728,1.26744,1.73,1.50
2013.02.01 17:01:28.384,1.26728,1.26745,3.23,1.50
2013.02.01 17:01:28.685,1.2673,1.26747,1.73,1.73
2013.02.01 17:01:30.543,1.26729,1.26746,1.13,2.48
2013.02.01 17:01:30.664,1.26727,1.26744,1.50,2.25
2013.02.01 17:01:30.723,1.26726,1.26743,3.00,2.25
2013.02.01 17:01:31.093,1.2673,1.2674,2.48,1.50
2013.02.01 17:01:31.273,1.26733,1.26745,1.13,1.50
2013.02.01 17:01:31.394,1.26735,1.26751,1.35,2.25
2013.02.01 17:01:31.454,1.26735,1.26752,3.08,1.50
2013.02.01 17:01:31.814,1.26734,1.26746,1.50,1.50
2013.02.01 17:01:31.874,1.2673,1.26746,2.85,3.00
2013.02.01 17:01:31.935,1.26728,1.26745,1.50,3.75
2013.02.01 17:01:32.293,1.26728,1.26741,1.50,2.25
2013.02.01 17:01:32.833,1.26728,1.26742,1.50,3.00
2013.02.01 17:01:32.954,1.26728,1.26742,1.50,3.00
2013.02.01 17:01:33.493,1.26728,1.26744,2.25,2.25
2013.02.01 17:01:33.983,1.26726,1.26744,4.73,2.25
2013.02.01 17:01:34.514,1.26727,1.26741,1.50,1.50
2013.02.01 17:01:34.664,1.26727,1.26741,1.50,2.25
2013.02.01 17:01:36.944,1.26727,1.26741,1.50,2.82
2013.02.01 17:01:37.243,1.26726,1.26741,1.65,1.50
2013.02.01 17:01:37.804,1.26725,1.26742,1.13,2.25
2013.02.01 17:01:38.243,1.26724,1.26742,3.45,2.25
2013.02.01 17:01:38.863,1.26724,1.26742,3.45,2.25
2013.02.01 17:01:39.313,1.26725,1.26742,3.38,1.50
2013.02.01 17:01:39.494,1.26724,1.2674,3.23,1.32
2013.02.01 17:01:39.613,1.26725,1.2674,1.58,2.48
2013.02.01 17:01:40.156,1.26724,1.26742,6.23,2.25
2013.02.01 17:01:41.454,1.26724,1.26742,5.48,2.25
2013.02.01 17:01:41.723,1.26724,1.26742,1.73,2.48
2013.02.01 17:01:42.084,1.26721,1.26738,1.13,2.25
2013.02.01 17:01:46.544,1.26721,1.26735,1.13,2.25
2013.02.01 17:01:46.963,1.26718,1.26733,2.63,1.50
2013.02.01 17:01:49.381,1.26718,1.26733,1.73,2.25
2013.02.01 17:01:51.143,1.26717,1.26733,3.38,2.25
2013.02.01 17:01:51.583,1.26718,1.26733,1.13,1.50
2013.02.01 17:01:52.123,1.26717,1.26733,2.63,2.48
2013.02.01 17:01:52.856,1.26717,1.26728,3.23,1.50
2013.02.01 17:01:52.975,1.26717,1.26732,2.48,2.44
2013.02.01 17:01:53.094,1.26715,1.26728,1.73,2.25
2013.02.01 17:01:53.214,1.26714,1.26728,1.73,2.48
2013.02.01 17:01:53.274,1.26714,1.26728,2.48,1.50
2013.02.01 17:01:53.394,1.26716,1.26732,1.13,2.48
2013.02.01 17:01:53.753,1.26719,1.26737,3.08,4.17
2013.02.01 17:01:54.064,1.26719,1.26733,1.58,2.25
2013.02.01 17:01:55.123,1.2672,1.26737,1.50,1.35
2013.02.01 17:01:55.184,1.2672,1.26737,2.48,1.35
2013.02.01 17:01:55.303,1.26719,1.26735,3.83,2.48
2013.02.01 17:01:56.894,1.26719,1.26734,1.58,2.25
2013.02.01 17:01:57.013,1.26718,1.26734,2.25,2.48
2013.02.01 17:01:57.507,1.2672,1.26737,1.73,1.35
2013.02.01 17:01:58.123,1.26719,1.26734,1.13,2.25
2013.02.01 17:01:59.704,1.26719,1.26733,1.13,1.50
2013.02.01 17:02:00.004,1.26719,1.26735,1.13,2.25
2013.02.01 17:02:00.619,1.26717,1.26732,1.50,2.25
2013.02.01 17:02:00.744,1.26717,1.26732,1.50,2.25
2013.02.01 17:02:00.804,1.26716,1.26732,2.48,2.25
2013.02.01 17:02:00.924,1.26716,1.2673,1.13,1.50
2013.02.01 17:02:01.105,1.26714,1.26732,2.85,3.98
2013.02.01 17:02:01.224,1.26714,1.26728,1.35,1.50
2013.02.01 17:02:01.343,1.26713,1.26727,1.73,1.73
2013.02.01 17:02:01.523,1.26712,1.26727,1.88,3.23
2013.02.01 17:02:01.825,1.26706,1.2672,2.10,2.25
2013.02.01 17:02:01.884,1.26706,1.2672,1.73,2.25
2013.02.01 17:02:02.123,1.26702,1.2672,2.48,2.48
2013.02.01 17:02:02.183,1.26702,1.26717,1.73,1.50
2013.02.01 17:02:02.484,1.26699,1.26716,1.88,3.23
2013.02.01 17:02:02.844,1.26699,1.26714,1.88,1.50
2013.02.01 17:02:03.106,1.26699,1.26714,1.65,1.50
2013.02.01 17:02:04.114,1.26699,1.26714,1.88,1.50
2013.02.01 17:02:04.915,1.26704,1.26715,1.54,1.50
2013.02.01 17:02:05.035,1.26709,1.2672,1.13,1.50
2013.02.01 17:02:05.094,1.26709,1.26724,1.13,1.13
2013.02.01 17:02:05.154,1.26711,1.26724,2.48,1.13
2013.02.01 17:02:05.453,1.26711,1.26727,3.23,2.25
2013.02.01 17:02:05.755,1.26711,1.26725,1.73,1.50
2013.02.01 17:02:09.221,1.26712,1.26722,1.35,1.50
2013.02.01 17:02:09.294,1.26707,1.26722,2.03,2.25
2013.02.01 17:02:09.356,1.26707,1.2672,1.13,1.50
2013.02.01 17:02:09.653,1.26702,1.2672,3.38,2.25
2013.02.01 17:02:10.472,1.26702,1.2672,2.63,1.50
2013.02.01 17:02:10.834,1.26707,1.2672,1.13,1.50
2013.02.01 17:02:11.185,1.26707,1.2672,1.13,1.50
2013.02.01 17:02:13.025,1.26705,1.2672,1.13,1.73
2013.02.01 17:02:15.013,1.26705,1.2672,1.13,2.48
2013.02.01 17:02:15.555,1.26704,1.2672,1.88,1.73
2013.02.01 17:02:17.773,1.26709,1.26723,1.50,2.48
2013.02.01 17:02:19.670,1.26707,1.26723,3.15,3.98
2013.02.01 17:02:21.493,1.26707,1.26721,1.50,2.48
2013.02.01 17:02:22.016,1.26704,1.2672,1.13,1.73
2013.02.01 17:02:22.604,1.26703,1.26716,2.63,1.50
2013.02.01 17:02:22.666,1.26702,1.26716,1.65,1.50
2013.02.01 17:02:24.577,1.26702,1.26716,1.65,1.50
2013.02.01 17:02:24.633,1.26699,1.26711,6.08,1.50
2013.02.01 17:02:24.693,1.26699,1.26707,3.08,1.50
2013.02.01 17:02:24.814,1.26692,1.26707,1.88,2.25
2013.02.01 17:02:24.993,1.26688,1.26706,2.40,3.98
2013.02.01 17:02:25.173,1.26688,1.26705,1.65,1.50
2013.02.01 17:02:25.414,1.26688,1.26706,3.15,3.98
2013.02.01 17:02:25.475,1.26691,1.26706,1.50,1.73
2013.02.01 17:02:26.020,1.26689,1.26706,3.00,1.73
2013.02.01 17:02:26.323,1.26689,1.26707,3.00,3.23
2013.02.01 17:02:26.503,1.26688,1.26704,1.13,1.50
2013.02.01 17:02:26.864,1.26687,1.26701,1.65,1.50
2013.02.01 17:02:27.381,1.26687,1.26703,1.65,2.48
2013.02.01 17:02:28.315,1.26687,1.26702,1.65,1.73
2013.02.01 17:02:29.213,1.26684,1.267,1.65,1.50
2013.02.01 17:02:30.303,1.26683,1.267,2.63,1.50
2013.02.01 17:02:31.503,1.26684,1.267,2.40,1.50
2013.02.01 17:02:32.543,1.2669,1.26704,3.15,1.73
2013.02.01 17:02:32.603,1.2669,1.26704,3.15,1.50
2013.02.01 17:02:32.724,1.26692,1.26707,2.25,1.50
2013.02.01 17:02:32.783,1.26692,1.26707,3.00,1.50
2013.02.01 17:02:33.143,1.26695,1.2671,1.65,1.50
2013.02.01 17:02:33.684,1.26694,1.2671,1.65,2.25
2013.02.01 17:02:34.193,1.26694,1.2671,1.50,2.25
2013.02.01 17:02:34.863,1.26694,1.2671,2.25,1.50
2013.02.01 17:02:35.380,1.26693,1.26709,2.03,1.50
2013.02.01 17:02:36.583,1.26694,1.26711,2.25,1.73
2013.02.01 17:02:37.103,1.26694,1.26712,2.25,3.98
2013.02.01 17:02:37.584,1.26697,1.26712,1.65,2.48
2013.02.01 17:02:37.704,1.26697,1.26713,1.65,2.63
2013.02.01 17:02:38.004,1.26698,1.26713,1.88,1.13
2013.02.01 17:02:38.124,1.26703,1.26718,1.13,1.50
2013.02.01 17:02:38.245,1.26704,1.26721,1.13,3.23
2013.02.01 17:02:39.125,1.26703,1.26715,1.88,1.50
2013.02.01 17:02:39.244,1.26696,1.26712,3.00,1.73
2013.02.01 17:02:39.363,1.26696,1.26712,1.88,1.73
2013.02.01 17:02:39.483,1.26695,1.26711,3.38,3.23
2013.02.01 17:02:39.544,1.26695,1.26711,3.38,3.00
2013.02.01 17:02:39.904,1.26694,1.2671,1.65,1.50
2013.02.01 17:02:39.964,1.26694,1.2671,1.50,1.50
2013.02.01 17:02:40.324,1.26687,1.26701,1.13,1.73
2013.02.01 17:02:40.383,1.26687,1.26701,1.13,1.73
2013.02.01 17:02:40.753,1.26689,1.26702,1.50,2.48
2013.02.01 17:02:40.934,1.26684,1.26699,3.15,2.25
2013.02.01 17:02:41.055,1.26683,1.26699,3.75,4.35
2013.02.01 17:02:41.474,1.2668,1.26695,2.63,2.48
2013.02.01 17:02:42.195,1.2668,1.26695,4.11,2.48
2013.02.01 17:02:44.119,1.26681,1.26694,2.25,1.50
2013.02.01 17:02:44.304,1.26676,1.26688,1.50,2.48
2013.02.01 17:02:44.364,1.26676,1.26687,1.50,1.54
2013.02.01 17:02:44.426,1.26672,1.26686,1.50,3.79
2013.02.01 17:02:44.484,1.26672,1.26686,1.50,2.82
2013.02.01 17:02:46.119,1.26672,1.26679,1.50,1.32
2013.02.01 17:02:46.248,1.26672,1.26683,1.50,1.32
2013.02.01 17:02:46.377,1.26672,1.26681,1.50,1.73
2013.02.01 17:02:46.445,1.26668,1.26679,1.50,1.73
2013.02.01 17:02:46.504,1.26668,1.26679,1.50,1.50
2013.02.01 17:02:46.744,1.26668,1.26681,1.50,1.50
2013.02.01 17:02:46.863,1.26668,1.26683,1.50,2.48
2013.02.01 17:02:47.284,1.26668,1.26683,2.63,1.50
2013.02.01 17:02:47.467,1.26672,1.26687,1.73,3.00
2013.02.01 17:02:48.393,1.2667,1.26685,1.13,1.50
2013.02.01 17:02:49.356,1.26669,1.26685,1.88,2.48
2013.02.01 17:02:49.425,1.26667,1.26683,2.48,2.25
2013.02.01 17:02:49.484,1.26667,1.26683,2.48,2.25
2013.02.01 17:02:50.033,1.26666,1.26682,1.73,3.00
2013.02.01 17:02:50.573,1.26669,1.26684,1.50,2.25
2013.02.01 17:02:53.303,1.2667,1.26683,1.73,2.25
2013.02.01 17:02:53.913,1.2667,1.26683,1.73,1.50
2013.02.01 17:02:54.453,1.26668,1.26682,1.88,1.50
2013.02.01 17:02:55.694,1.26672,1.26685,2.63,1.50
2013.02.01 17:02:55.753,1.26672,1.26686,3.15,1.50
2013.02.01 17:02:56.053,1.26673,1.26687,1.65,1.50
2013.02.01 17:02:56.924,1.26671,1.26687,3.23,1.50
2013.02.01 17:02:57.044,1.26671,1.26686,1.50,1.50
2013.02.01 17:02:57.345,1.26667,1.26682,1.65,1.50
