2013.02.21 11:00:37.634,1.22722,1.22736,2.25,1.65
2013.02.21 11:00:37.816,1.22722,1.22733,2.25,1.13
2013.02.21 11:00:37.934,1.22718,1.22733,3.23,2.63
2013.02.21 11:00:38.054,1.22718,1.2273,2.48,1.13
2013.02.21 11:00:38.414,1.2272,1.22733,3.00,2.25
2013.02.21 11:00:38.474,1.2272,1.22733,3.00,1.50
2013.02.21 11:00:38.593,1.22721,1.22735,2.63,1.50
2013.02.21 11:00:38.954,1.22723,1.22733,1.13,1.50
2013.02.21 11:00:39.443,1.22721,1.22735,1.13,2.12
2013.02.21 11:00:39.855,1.22721,1.22735,1.13,2.12
2013.02.21 11:00:41.263,1.22723,1.22737,1.35,3.75
2013.02.21 11:00:41.802,1.22725,1.22738,1.13,3.00
2013.02.21 11:00:42.614,1.22726,1.22738,1.13,2.25
2013.02.21 11:00:42.824,1.22726,1.2274,2.63,2.03
2013.02.21 11:00:43.064,1.22726,1.22738,2.40,3.23
2013.02.21 11:00:43.362,1.2272,1.22736,2.63,4.13
2013.02.21 11:00:43.543,1.2272,1.22735,2.63,1.50
2013.02.21 11:00:44.433,1.2272,1.22735,1.13,3.00
2013.02.21 11:00:45.073,1.22721,1.22735,2.48,2.40
2013.02.21 11:00:45.694,1.22721,1.22735,2.48,2.40
2013.02.21 11:00:45.813,1.22721,1.22731,2.48,1.13
2013.02.21 11:00:45.934,1.22716,1.2273,3.15,1.13
2013.02.21 11:00:45.994,1.22716,1.22728,2.25,1.13
2013.02.21 11:00:46.233,1.22712,1.22727,1.73,3.60
2013.02.21 11:00:46.533,1.22713,1.22727,2.48,2.48
2013.02.21 11:00:47.082,1.22714,1.22726,1.73,1.50
2013.02.21 11:00:47.393,1.22714,1.2273,2.48,1.65
2013.02.21 11:00:47.573,1.22714,1.22727,1.73,2.25
2013.02.21 11:00:47.933,1.2271,1.2272,1.88,1.50
2013.02.21 11:00:48.053,1.22708,1.22719,1.13,1.50
2013.02.21 11:00:48.233,1.22706,1.22717,1.50,1.13
2013.02.21 11:00:48.293,1.22703,1.22717,1.65,1.13
2013.02.21 11:00:49.013,1.22703,1.22719,2.40,1.88
2013.02.21 11:00:49.133,1.22704,1.22719,2.25,1.65
2013.02.21 11:00:49.253,1.22704,1.22721,2.25,3.98
2013.02.21 11:00:49.313,1.22706,1.22721,2.40,2.63
2013.02.21 11:00:49.373,1.22706,1.2272,2.25,1.13
2013.02.21 11:00:49.433,1.22704,1.22719,1.50,2.40
2013.02.21 11:00:49.498,1.22702,1.22716,1.50,1.73
2013.02.21 11:00:49.566,1.22699,1.22716,3.30,1.73
2013.02.21 11:00:49.683,1.22699,1.22716,2.78,1.73
2013.02.21 11:00:49.983,1.227,1.22714,2.40,2.48
2013.02.21 11:00:50.383,1.227,1.22713,2.40,1.50
2013.02.21 11:00:50.503,1.227,1.2271,2.25,1.13
2013.02.21 11:00:50.565,1.22696,1.22706,2.25,1.13
2013.02.21 11:00:50.624,1.22695,1.22706,1.50,1.13
2013.02.21 11:00:50.683,1.22692,1.22705,1.50,1.13
2013.02.21 11:00:51.175,1.22691,1.22702,1.50,1.88
2013.02.21 11:00:51.235,1.22688,1.22701,1.73,1.35
2013.02.21 11:00:51.294,1.22688,1.22697,1.73,1.50
2013.02.21 11:00:51.653,1.22682,1.22695,1.88,1.73
2013.02.21 11:00:51.833,1.22682,1.22693,1.88,1.50
2013.02.21 11:00:52.433,1.22678,1.22691,1.88,1.17
2013.02.21 11:00:52.493,1.22676,1.2269,2.63,1.73
2013.02.21 11:00:52.673,1.22674,1.22689,2.25,1.73
2013.02.21 11:00:55.414,1.22679,1.22691,1.50,1.35
2013.02.21 11:00:55.473,1.22679,1.22691,1.50,1.35
2013.02.21 11:00:55.534,1.22683,1.22693,1.50,2.10
2013.02.21 11:00:55.713,1.22681,1.22693,1.50,2.85
2013.02.21 11:00:56.253,1.2268,1.22692,1.50,1.73
2013.02.21 11:00:56.856,1.2268,1.22693,1.65,2.10
2013.02.21 11:00:57.403,1.2268,1.22693,2.40,1.35
2013.02.21 11:00:58.124,1.2268,1.22695,2.40,1.73
2013.02.21 11:00:58.374,1.22677,1.22693,2.40,3.23
2013.02.21 11:00:58.432,1.22677,1.22693,2.40,3.23
2013.02.21 11:00:58.733,1.22677,1.22692,1.35,2.48
2013.02.21 11:00:59.093,1.22682,1.22693,1.13,1.50
2013.02.21 11:00:59.364,1.22682,1.22693,1.13,1.50
2013.02.21 11:00:59.903,1.22681,1.22693,1.13,2.48
2013.02.21 11:01:00.273,1.2268,1.22693,1.13,1.73
2013.02.21 11:01:01.313,1.22682,1.22694,1.88,1.73
2013.02.21 11:01:01.373,1.22682,1.22697,1.88,2.48
2013.02.21 11:01:01.755,1.22683,1.22697,1.13,2.48
2013.02.21 11:01:02.265,1.22682,1.22697,1.13,2.48
2013.02.21 11:01:06.113,1.22682,1.22697,1.13,3.98
2013.02.21 11:01:10.574,1.22681,1.22697,1.65,3.23
2013.02.21 11:01:10.636,1.22681,1.22697,1.65,3.23
2013.02.21 11:01:10.944,1.22683,1.22698,1.88,1.73
2013.02.21 11:01:11.063,1.22683,1.22698,2.40,1.73
2013.02.21 11:01:11.124,1.22683,1.22698,2.78,1.73
2013.02.21 11:01:11.688,1.22684,1.227,2.40,1.88
2013.02.21 11:01:11.934,1.2269,1.22703,2.25,1.73
2013.02.21 11:01:12.450,1.22692,1.22705,2.25,1.73
2013.02.21 11:01:13.033,1.22697,1.22711,1.50,1.35
2013.02.21 11:01:13.093,1.22697,1.22712,2.25,1.35
2013.02.21 11:01:13.513,1.22703,1.22716,1.65,1.58
2013.02.21 11:01:13.574,1.22704,1.22718,1.65,1.73
2013.02.21 11:01:13.933,1.22706,1.2272,1.65,1.73
2013.02.21 11:01:14.353,1.22706,1.22718,1.65,2.25
2013.02.21 11:01:14.653,1.2271,1.22723,2.25,1.65
2013.02.21 11:01:14.714,1.2271,1.22724,2.40,1.73
2013.02.21 11:01:15.253,1.2271,1.22726,2.40,3.98
2013.02.21 11:01:15.373,1.2271,1.22725,2.40,1.73
2013.02.21 11:01:15.493,1.2271,1.22725,3.15,1.73
2013.02.21 11:01:16.109,1.2271,1.22725,3.15,1.73
2013.02.21 11:01:18.713,1.22716,1.22725,1.50,2.48
2013.02.21 11:01:19.016,1.22715,1.22726,1.13,2.48
2013.02.21 11:01:19.133,1.22712,1.22728,2.25,1.88
2013.02.21 11:01:19.774,1.22713,1.22728,2.25,1.88
2013.02.21 11:01:20.874,1.22712,1.22728,2.63,3.00
2013.02.21 11:01:22.434,1.22712,1.22728,2.63,3.00
2013.02.21 11:01:22.983,1.22713,1.2273,2.48,1.13
2013.02.21 11:01:23.463,1.22716,1.22731,2.48,3.38
2013.02.21 11:01:23.763,1.22719,1.22734,2.48,1.50
2013.02.21 11:01:23.882,1.22719,1.22736,2.48,2.63
2013.02.21 11:01:24.064,1.22719,1.22737,3.23,3.90
2013.02.21 11:01:24.423,1.22723,1.22739,3.00,1.65
2013.02.21 11:01:24.764,1.22723,1.22739,2.25,1.65
2013.02.21 11:01:24.884,1.22721,1.22736,3.53,1.50
2013.02.21 11:01:25.542,1.22721,1.22736,3.15,1.50
2013.02.21 11:01:26.552,1.22721,1.22736,3.15,1.50
2013.02.21 11:01:26.874,1.22723,1.22738,2.25,1.50
2013.02.21 11:01:27.744,1.22722,1.22738,3.00,2.25
2013.02.21 11:01:27.803,1.22722,1.22738,2.25,2.25
2013.02.21 11:01:27.983,1.2272,1.22733,2.48,1.50
2013.02.21 11:01:28.343,1.22721,1.22734,2.48,1.50
2013.02.21 11:01:29.704,1.22724,1.22738,1.50,2.48
2013.02.21 11:01:29.764,1.22724,1.22738,3.00,2.25
2013.02.21 11:01:30.283,1.22724,1.2274,3.23,3.00
2013.02.21 11:01:30.403,1.22724,1.2274,3.23,3.00
2013.02.21 11:01:30.858,1.22728,1.22742,3.23,1.35
2013.02.21 11:01:31.373,1.22728,1.22742,2.48,1.73
2013.02.21 11:01:31.954,1.22726,1.22742,2.25,2.85
2013.02.21 11:01:32.013,1.22727,1.22742,1.50,2.48
2013.02.21 11:01:32.572,1.22727,1.22742,1.73,1.73
2013.02.21 11:01:33.681,1.22728,1.22744,3.23,3.38
2013.02.21 11:01:33.922,1.22731,1.22746,2.25,1.28
2013.02.21 11:01:34.043,1.22731,1.22746,2.25,1.28
2013.02.21 11:01:35.443,1.22728,1.22746,4.73,3.38
2013.02.21 11:01:35.504,1.22731,1.22745,1.50,1.58
2013.02.21 11:01:35.744,1.22732,1.22746,2.48,1.88
2013.02.21 11:01:35.803,1.22735,1.22748,1.73,2.78
2013.02.21 11:01:36.343,1.22732,1.22747,1.73,1.50
2013.02.21 11:01:36.583,1.22731,1.22745,1.13,2.25
2013.02.21 11:01:36.763,1.22731,1.22745,1.50,2.25
2013.02.21 11:01:36.825,1.22731,1.22741,1.50,1.50
2013.02.21 11:01:37.253,1.22731,1.22744,1.65,2.25
2013.02.21 11:01:37.313,1.22731,1.22744,1.13,2.25
2013.02.21 11:01:37.433,1.2273,1.22744,1.73,2.48
2013.02.21 11:01:37.973,1.22729,1.22742,1.73,1.50
2013.02.21 11:01:38.214,1.22731,1.22742,1.73,1.50
2013.02.21 11:01:38.334,1.22731,1.22742,1.73,1.50
2013.02.21 11:01:38.518,1.22731,1.22746,1.73,1.13
2013.02.21 11:01:38.645,1.22731,1.22745,1.73,2.85
2013.02.21 11:01:38.823,1.22731,1.22745,1.73,1.13
2013.02.21 11:01:39.243,1.22733,1.22749,1.88,2.40
2013.02.21 11:01:39.783,1.22732,1.22749,4.88,1.65
2013.02.21 11:01:40.144,1.22735,1.22748,2.48,1.13
2013.02.21 11:01:42.704,1.22735,1.22749,1.73,2.25
2013.02.21 11:01:42.826,1.22738,1.22751,1.73,1.13
2013.02.21 11:01:43.183,1.22739,1.22753,2.48,2.40
2013.02.21 11:01:43.304,1.2274,1.22755,1.73,1.13
2013.02.21 11:01:43.424,1.22743,1.22755,1.73,1.13
2013.02.21 11:01:43.603,1.22743,1.22756,2.25,1.13
2013.02.21 11:01:43.664,1.2274,1.22755,3.98,1.13
2013.02.21 11:01:43.724,1.2274,1.22754,2.48,1.13
2013.02.21 11:01:43.783,1.2274,1.22755,2.48,1.35
2013.02.21 11:01:44.083,1.22737,1.22753,3.60,2.25
2013.02.21 11:01:44.383,1.22737,1.22753,3.60,2.40
2013.02.21 11:01:46.383,1.22741,1.22755,2.48,1.50
2013.02.21 11:01:46.923,1.22742,1.22757,1.73,2.40
2013.02.21 11:01:47.564,1.22741,1.22755,2.48,1.50
2013.02.21 11:01:48.201,1.22741,1.22755,1.50,2.25
2013.02.21 11:01:49.148,1.2274,1.22755,1.50,2.48
2013.02.21 11:01:49.514,1.22735,1.22751,4.88,3.00
2013.02.21 11:01:49.575,1.22735,1.22751,3.38,3.00
2013.02.21 11:01:49.814,1.22733,1.22748,1.88,2.25
2013.02.21 11:01:49.874,1.22733,1.22746,1.73,1.65
2013.02.21 11:01:50.175,1.2273,1.22744,1.50,1.13
2013.02.21 11:01:50.534,1.2272,1.22733,1.88,2.25
2013.02.21 11:01:50.773,1.2272,1.22733,1.65,2.25
2013.02.21 11:01:50.894,1.22719,1.22733,1.50,2.25
2013.02.21 11:01:52.334,1.22717,1.22731,3.08,1.13
2013.02.21 11:01:52.514,1.22711,1.22725,1.50,1.73
2013.02.21 11:01:52.994,1.2271,1.22726,3.15,2.25
2013.02.21 11:01:53.235,1.22713,1.22727,1.50,2.48
2013.02.21 11:01:53.606,1.22708,1.22724,2.25,3.98
2013.02.21 11:01:53.963,1.22704,1.22719,6.00,1.13
2013.02.21 11:01:54.686,1.22706,1.22719,1.50,1.13
2013.02.21 11:01:55.383,1.22705,1.22719,1.50,1.13
2013.02.21 11:01:57.453,1.22705,1.22719,1.50,1.50
2013.02.21 11:01:59.393,1.22705,1.22713,1.50,1.28
2013.02.21 11:01:59.694,1.227,1.22711,1.50,1.13
2013.02.21 11:01:59.836,1.22697,1.22711,1.50,1.13
2013.02.21 11:02:00.623,1.22699,1.22711,1.50,1.88
2013.02.21 11:02:01.511,1.22699,1.22711,1.50,1.88
2013.02.21 11:02:02.813,1.22697,1.22711,2.25,1.88
2013.02.21 11:02:03.513,1.22697,1.22711,1.50,1.88
2013.02.21 11:02:03.633,1.22695,1.22711,2.25,3.38
2013.02.21 11:02:04.693,1.22696,1.2271,1.50,1.73
2013.02.21 11:02:04.753,1.22698,1.2271,1.50,1.73
2013.02.21 11:02:04.874,1.22699,1.22711,1.50,1.50
2013.02.21 11:02:05.383,1.22699,1.22714,2.63,1.50
2013.02.21 11:02:05.900,1.22702,1.22715,1.50,1.73
2013.02.21 11:02:06.143,1.22699,1.22715,2.48,1.88
2013.02.21 11:02:06.443,1.22697,1.22714,3.90,1.88
2013.02.21 11:02:06.774,1.22697,1.22711,1.65,1.50
2013.02.21 11:02:06.833,1.22697,1.22711,2.40,1.50
2013.02.21 11:02:08.304,1.22693,1.22708,2.48,3.15
2013.02.21 11:02:08.364,1.2269,1.22704,2.25,1.88
2013.02.21 11:02:08.424,1.22689,1.22704,2.25,1.88
2013.02.21 11:02:08.784,1.22681,1.22696,1.88,1.56
2013.02.21 11:02:08.904,1.22683,1.22695,2.25,1.73
2013.02.21 11:02:09.265,1.22678,1.22694,2.40,1.35
2013.02.21 11:02:09.963,1.22678,1.22694,1.65,1.50
2013.02.21 11:02:11.357,1.22678,1.22696,2.40,3.08
2013.02.21 11:02:12.543,1.22678,1.22693,2.40,2.18
2013.02.21 11:02:12.846,1.22684,1.22695,1.50,1.73
2013.02.21 11:02:12.907,1.22684,1.22694,1.50,1.73
2013.02.21 11:02:12.977,1.22682,1.22694,2.48,1.73
2013.02.21 11:02:13.044,1.22684,1.22693,1.50,1.73
2013.02.21 11:02:13.165,1.22678,1.22693,2.63,1.73
2013.02.21 11:02:13.283,1.22679,1.22693,2.63,2.18
2013.02.21 11:02:13.344,1.22679,1.22693,2.63,1.95
2013.02.21 11:02:13.584,1.22681,1.22695,2.48,1.50
2013.02.21 11:02:13.643,1.22681,1.22696,3.23,2.40
2013.02.21 11:02:13.884,1.22687,1.22699,1.73,1.13
2013.02.21 11:02:14.005,1.22687,1.227,2.48,1.20
2013.02.21 11:02:14.124,1.22689,1.22703,2.48,1.73
2013.02.21 11:02:14.664,1.22688,1.22704,2.48,1.65
2013.02.21 11:02:15.987,1.22692,1.22704,1.50,1.65
2013.02.21 11:02:16.344,1.22694,1.22706,1.50,1.65
2013.02.21 11:02:16.649,1.22699,1.22712,2.48,3.00
2013.02.21 11:02:17.193,1.22699,1.22711,1.50,1.50
2013.02.21 11:02:17.253,1.22696,1.22711,3.75,1.50
2013.02.21 11:02:21.068,1.22696,1.22711,2.25,3.00
2013.02.21 11:02:21.210,1.22695,1.22709,2.25,1.13
2013.02.21 11:02:21.278,1.22695,1.22707,1.50,3.00
2013.02.21 11:02:21.345,1.22693,1.22706,1.50,1.50
2013.02.21 11:02:21.463,1.2269,1.22706,3.15,3.00
2013.02.21 11:02:23.903,1.22692,1.22705,1.50,1.50
2013.02.21 11:02:24.204,1.22692,1.22706,1.73,1.50
2013.02.21 11:02:24.514,1.22694,1.22707,1.73,1.65
2013.02.21 11:02:25.433,1.22694,1.22708,1.73,1.65
2013.02.21 11:02:29.953,1.22692,1.22706,1.73,1.73
2013.02.21 11:02:30.313,1.22689,1.22702,1.88,3.00
2013.02.21 11:02:31.305,1.22689,1.22705,1.73,1.88
2013.02.21 11:02:31.678,1.22694,1.22706,1.73,1.50
2013.02.21 11:02:31.923,1.22692,1.22705,1.73,1.13
2013.02.21 11:02:31.983,1.2269,1.22703,1.73,1.88
2013.02.21 11:02:32.104,1.22687,1.22703,1.88,2.25
2013.02.21 11:02:32.643,1.22689,1.22705,1.73,3.15
2013.02.21 11:02:33.224,1.22689,1.22703,1.73,1.50
2013.02.21 11:02:33.344,1.22689,1.22703,1.73,1.50
2013.02.21 11:02:33.583,1.22687,1.22703,2.63,3.00
2013.02.21 11:02:33.824,1.22687,1.22703,2.85,3.15
2013.02.21 11:02:33.883,1.22687,1.22699,2.10,1.50
2013.02.21 11:02:34.123,1.22687,1.22701,1.35,1.50
2013.02.21 11:02:34.184,1.22687,1.22702,1.35,2.40
2013.02.21 11:02:34.366,1.22688,1.22703,2.48,1.73
2013.02.21 11:02:34.545,1.2269,1.22704,3.23,1.50
2013.02.21 11:02:35.075,1.22693,1.22707,1.73,3.23
2013.02.21 11:02:35.576,1.22691,1.22705,2.48,1.65
2013.02.21 11:02:35.813,1.22691,1.22705,1.73,1.88
2013.02.21 11:02:37.248,1.22691,1.22706,2.48,2.48
2013.02.21 11:02:37.318,1.22691,1.22706,2.48,1.50
2013.02.21 11:02:38.263,1.22693,1.22706,2.48,1.50
2013.02.21 11:02:41.083,1.22693,1.22707,1.73,1.50
2013.02.21 11:02:43.653,1.22692,1.22705,3.23,1.50
2013.02.21 11:02:44.223,1.22691,1.22707,2.48,3.60
2013.02.21 11:02:45.924,1.2269,1.22705,3.98,1.13
2013.02.21 11:02:45.987,1.2269,1.22706,2.48,1.65
2013.02.21 11:02:46.047,1.22688,1.22705,4.73,1.13
2013.02.21 11:02:46.354,1.22689,1.22705,2.48,2.63
2013.02.21 11:02:46.774,1.22693,1.22704,1.50,1.50
2013.02.21 11:02:47.133,1.22693,1.22706,1.73,2.03
2013.02.21 11:02:49.303,1.22693,1.22707,2.48,1.13
2013.02.21 11:02:49.704,1.22695,1.2271,1.73,1.65
2013.02.21 11:02:49.764,1.22698,1.22711,2.25,1.50
2013.02.21 11:02:49.884,1.22701,1.22712,2.25,2.25
2013.02.21 11:02:49.945,1.22702,1.22713,1.50,1.50
2013.02.21 11:02:50.004,1.22704,1.22717,2.25,4.13
2013.02.21 11:02:50.563,1.22704,1.22717,2.25,1.13
2013.02.21 11:02:50.684,1.22704,1.22717,2.25,1.13
2013.02.21 11:02:50.987,1.22699,1.22716,3.98,1.13
2013.02.21 11:02:52.493,1.22701,1.22717,2.40,4.58
2013.02.21 11:02:52.927,1.22702,1.22717,1.73,2.25
2013.02.21 11:02:53.675,1.227,1.22714,1.73,2.25
2013.02.21 11:02:53.793,1.22698,1.22714,4.73,3.00
2013.02.21 11:02:54.273,1.22698,1.2271,2.25,1.13
2013.02.21 11:02:54.454,1.22693,1.22708,3.00,1.13
2013.02.21 11:02:54.973,1.22695,1.22709,1.50,2.25
2013.02.21 11:02:55.453,1.22695,1.22709,3.00,1.13
2013.02.21 11:02:55.574,1.22697,1.22712,2.63,2.25
2013.02.21 11:02:55.933,1.22708,1.22719,1.35,1.50
2013.02.21 11:02:56.055,1.22713,1.22725,2.25,1.35
2013.02.21 11:02:56.773,1.2271,1.22724,2.25,1.13
2013.02.21 11:02:58.973,1.22711,1.22723,3.23,1.13
2013.02.21 11:02:59.154,1.22711,1.22723,1.50,1.50
2013.02.21 11:02:59.274,1.22708,1.22723,2.48,1.65
2013.02.21 11:02:59.694,1.22704,1.22722,3.98,3.15
2013.02.21 11:02:59.753,1.22705,1.22722,1.73,3.53
2013.02.21 11:02:59.873,1.22705,1.22721,1.50,1.65
2013.02.21 11:03:00.354,1.22704,1.22721,3.75,1.65
2013.02.21 11:03:00.414,1.22704,1.22722,3.98,3.15
2013.02.21 11:03:01.514,1.22706,1.22723,3.00,2.25
2013.02.21 11:03:02.044,1.22709,1.22725,1.50,3.23
2013.02.21 11:03:02.163,1.2271,1.22725,3.00,1.88
2013.02.21 11:03:02.223,1.22712,1.22728,2.25,3.00
2013.02.21 11:03:02.344,1.22716,1.22729,2.25,1.13
2013.02.21 11:03:02.954,1.22716,1.2273,2.25,1.73
2013.02.21 11:03:03.523,1.22716,1.22731,2.25,1.13
2013.02.21 11:03:03.883,1.22712,1.22727,1.73,2.25
2013.02.21 11:03:03.949,1.22711,1.22725,1.73,2.25
2013.02.21 11:03:04.074,1.22709,1.22725,4.13,2.25
2013.02.21 11:03:04.603,1.22711,1.22726,1.50,1.50
2013.02.21 11:03:05.370,1.22712,1.22726,1.50,1.50
2013.02.21 11:03:06.093,1.22712,1.22726,1.50,1.50
2013.02.21 11:03:06.603,1.22708,1.22719,1.73,1.50
2013.02.21 11:03:06.904,1.22696,1.22708,1.50,1.35
2013.02.21 11:03:06.963,1.22693,1.22707,1.50,1.35
2013.02.21 11:03:07.394,1.22688,1.22703,2.25,1.50
2013.02.21 11:03:07.577,1.2269,1.22702,3.75,1.65
2013.02.21 11:03:07.944,1.2269,1.22705,2.40,2.33
2013.02.21 11:03:08.005,1.22694,1.22705,1.50,2.33
2013.02.21 11:03:08.065,1.22694,1.22707,2.25,1.73
2013.02.21 11:03:08.123,1.227,1.22708,1.65,1.73
2013.02.21 11:03:08.424,1.22706,1.22716,1.50,1.50
2013.02.21 11:03:08.724,1.22707,1.22721,2.25,1.13
2013.02.21 11:03:09.373,1.22706,1.22721,2.25,1.13
2013.02.21 11:03:09.553,1.22706,1.22721,3.00,2.63
2013.02.21 11:03:09.733,1.22705,1.22721,1.50,4.28
2013.02.21 11:03:10.421,1.22703,1.2272,2.63,2.25
2013.02.21 11:03:12.235,1.22703,1.22717,2.63,1.50
2013.02.21 11:03:12.594,1.227,1.22715,1.65,2.25
2013.02.21 11:03:12.956,1.22699,1.22711,3.00,1.50
2013.02.21 11:03:13.553,1.22695,1.22708,2.25,1.50
2013.02.21 11:03:13.613,1.227,1.22708,1.50,1.50
2013.02.21 11:03:14.123,1.227,1.2271,2.25,1.50
2013.02.21 11:03:15.254,1.227,1.22713,2.25,2.40
2013.02.21 11:03:15.613,1.22702,1.22713,1.50,1.65
2013.02.21 11:03:16.047,1.22704,1.22712,1.50,1.50
2013.02.21 11:03:16.594,1.22704,1.22712,1.50,1.50
2013.02.21 11:03:17.743,1.22704,1.22712,1.50,1.50
2013.02.21 11:03:18.244,1.22702,1.22712,1.50,1.50
2013.02.21 11:03:18.803,1.22703,1.22712,1.50,1.50
2013.02.21 11:03:19.632,1.22701,1.2271,1.50,1.50
2013.02.21 11:03:20.385,1.22698,1.2271,2.25,1.65
2013.02.21 11:03:20.504,1.22695,1.22706,1.73,1.50
2013.02.21 11:03:20.933,1.22694,1.22705,2.25,1.73
2013.02.21 11:03:21.055,1.22694,1.22706,2.48,1.50
2013.02.21 11:03:21.233,1.22698,1.22706,1.50,1.50
2013.02.21 11:03:21.814,1.22698,1.22708,1.73,1.50
2013.02.21 11:03:21.876,1.227,1.22711,1.50,1.88
2013.02.21 11:03:21.944,1.227,1.22711,1.50,1.88
2013.02.21 11:03:22.005,1.22703,1.22711,1.50,1.88
2013.02.21 11:03:22.423,1.22703,1.22714,1.50,1.73
2013.02.21 11:03:22.724,1.22704,1.22717,2.48,1.73
2013.02.21 11:03:23.084,1.22711,1.22723,3.98,3.38
2013.02.21 11:03:23.264,1.22711,1.22721,1.50,2.25
2013.02.21 11:03:23.325,1.22711,1.22723,1.73,2.40
