2013.02.22 17:01:50.199,1.22888,1.22901,2.25,1.13
2013.02.22 17:01:50.893,1.22889,1.22902,1.50,1.13
2013.02.22 17:01:51.615,1.22889,1.22901,1.50,1.13
2013.02.22 17:01:54.801,1.22888,1.22901,1.50,2.40
2013.02.22 17:01:56.030,1.22888,1.22899,1.50,1.13
2013.02.22 17:01:56.390,1.2288,1.22894,1.88,1.13
2013.02.22 17:01:56.451,1.22882,1.22894,1.13,1.13
2013.02.22 17:01:56.569,1.22879,1.22893,1.65,2.63
2013.02.22 17:01:57.619,1.22879,1.22893,3.15,1.13
2013.02.22 17:01:58.159,1.22875,1.22891,3.53,2.40
2013.02.22 17:01:58.281,1.22875,1.22891,3.53,2.40
2013.02.22 17:01:58.520,1.22874,1.22891,5.10,1.65
2013.02.22 17:01:59.215,1.22874,1.22889,2.85,1.50
2013.02.22 17:01:59.339,1.22875,1.22889,1.65,1.50
2013.02.22 17:01:59.879,1.22879,1.22892,2.25,1.13
2013.02.22 17:02:01.239,1.22879,1.22895,3.75,3.00
2013.02.22 17:02:01.304,1.22882,1.22895,1.13,2.40
2013.02.22 17:02:01.856,1.22882,1.22897,2.63,2.85
2013.02.22 17:02:02.169,1.22882,1.22895,1.50,1.13
2013.02.22 17:02:02.290,1.22878,1.22895,2.63,3.38
2013.02.22 17:02:02.830,1.22878,1.22895,1.88,2.63
2013.02.22 17:02:03.939,1.22879,1.22895,1.65,3.38
2013.02.22 17:02:06.589,1.22879,1.22895,1.50,3.38
2013.02.22 17:02:06.709,1.22877,1.22889,1.50,1.13
2013.02.22 17:02:06.889,1.22876,1.2289,1.88,1.13
2013.02.22 17:02:07.470,1.22876,1.2289,2.63,1.13
2013.02.22 17:02:09.852,1.22877,1.22893,1.65,2.10
2013.02.22 17:02:09.921,1.22878,1.22893,2.63,1.13
2013.02.22 17:02:10.470,1.22878,1.22893,3.38,1.13
2013.02.22 17:02:11.340,1.22878,1.22894,1.88,2.63
2013.02.22 17:02:11.651,1.2288,1.22895,1.13,1.80
2013.02.22 17:02:13.579,1.22879,1.22892,1.50,1.13
2013.02.22 17:02:13.879,1.22878,1.22891,2.03,1.65
2013.02.22 17:02:21.709,1.22877,1.22892,2.40,1.13
2013.02.22 17:02:22.407,1.22877,1.22892,2.40,1.13
2013.02.22 17:02:22.650,1.22875,1.22884,1.50,1.13
2013.02.22 17:02:22.709,1.22872,1.22884,1.50,1.13
2013.02.22 17:02:23.250,1.2287,1.22884,3.23,1.13
2013.02.22 17:02:25.319,1.22869,1.22884,2.63,1.88
2013.02.22 17:02:25.379,1.22869,1.22881,1.88,1.50
2013.02.22 17:02:25.923,1.22868,1.22881,1.13,1.50
2013.02.22 17:02:26.469,1.22868,1.22881,1.88,1.50
2013.02.22 17:02:28.569,1.22868,1.22884,1.13,1.88
2013.02.22 17:02:29.110,1.2287,1.22884,1.50,1.88
2013.02.22 17:02:29.779,1.2287,1.22884,1.50,1.65
2013.02.22 17:02:34.740,1.2287,1.22884,1.50,1.88
2013.02.22 17:02:35.322,1.22868,1.22884,1.88,1.88
2013.02.22 17:02:39.501,1.22871,1.22884,1.50,1.13
2013.02.22 17:02:39.799,1.22868,1.22884,4.73,1.65
2013.02.22 17:02:40.119,1.22868,1.22884,3.98,1.65
2013.02.22 17:02:40.420,1.22868,1.2288,1.50,1.50
2013.02.22 17:02:40.659,1.22866,1.22876,1.88,1.50
2013.02.22 17:02:44.299,1.22866,1.22878,1.13,1.50
2013.02.22 17:02:45.900,1.22866,1.2288,2.63,2.25
2013.02.22 17:02:46.079,1.22866,1.2288,2.63,2.25
2013.02.22 17:02:46.349,1.22866,1.2288,2.63,2.25
2013.02.22 17:02:49.209,1.22866,1.2288,1.13,1.50
2013.02.22 17:02:50.741,1.22867,1.2288,1.88,2.25
2013.02.22 17:02:52.330,1.22866,1.2288,2.63,2.25
2013.02.22 17:02:52.750,1.22867,1.22882,2.10,2.63
2013.02.22 17:02:53.109,1.22872,1.22884,1.50,1.13
2013.02.22 17:02:53.169,1.2287,1.22884,3.15,1.13
2013.02.22 17:02:58.329,1.2287,1.22884,1.65,1.35
2013.02.22 17:03:00.151,1.2287,1.22884,2.40,1.13
2013.02.22 17:03:00.660,1.2287,1.22884,2.40,1.13
2013.02.22 17:03:01.140,1.2287,1.22885,3.38,1.35
2013.02.22 17:03:01.500,1.22877,1.22889,1.50,2.70
2013.02.22 17:03:01.559,1.22877,1.22889,1.50,2.48
2013.02.22 17:03:01.619,1.2288,1.2289,1.50,2.85
2013.02.22 17:03:02.173,1.22876,1.2289,2.40,1.35
2013.02.22 17:03:06.421,1.22876,1.2289,2.40,1.13
2013.02.22 17:03:09.909,1.22875,1.2289,3.90,1.13
2013.02.22 17:03:10.089,1.22875,1.2289,2.40,1.88
2013.02.22 17:03:10.519,1.22878,1.22894,1.65,1.35
2013.02.22 17:03:10.700,1.22881,1.22894,2.25,1.13
2013.02.22 17:03:11.239,1.2288,1.22893,3.00,1.35
2013.02.22 17:03:21.161,1.22878,1.22893,2.40,2.10
2013.02.22 17:03:21.419,1.22878,1.22893,2.40,1.35
2013.02.22 17:03:22.469,1.22878,1.22893,2.40,1.35
2013.02.22 17:03:27.378,1.22878,1.22891,1.50,1.13
2013.02.22 17:03:31.019,1.2288,1.22891,1.50,1.13
2013.02.22 17:03:31.379,1.2288,1.22893,2.25,1.35
2013.02.22 17:03:32.820,1.2288,1.22893,1.50,1.13
2013.02.22 17:03:35.079,1.22878,1.22893,2.63,1.13
2013.02.22 17:03:36.769,1.22878,1.22893,2.63,1.13
2013.02.22 17:03:38.620,1.22878,1.22893,1.13,3.38
2013.02.22 17:03:39.760,1.22876,1.22891,2.10,1.35
2013.02.22 17:03:40.061,1.22874,1.22887,1.50,2.85
2013.02.22 17:03:40.180,1.22873,1.22884,1.50,1.13
2013.02.22 17:03:40.419,1.2287,1.22884,2.25,1.13
2013.02.22 17:03:41.120,1.2287,1.22887,2.63,3.60
2013.02.22 17:03:41.480,1.2287,1.22884,1.88,2.63
2013.02.22 17:03:41.540,1.22868,1.22881,1.13,3.15
2013.02.22 17:03:41.781,1.22868,1.22881,1.13,3.15
2013.02.22 17:03:42.739,1.22867,1.22881,1.35,4.65
2013.02.22 17:03:43.271,1.22867,1.2288,1.35,1.50
2013.02.22 17:03:43.783,1.22867,1.22879,1.35,1.50
2013.02.22 17:03:47.869,1.22867,1.22882,1.35,3.38
2013.02.22 17:03:47.929,1.22868,1.22882,1.88,2.48
2013.02.22 17:03:49.169,1.2287,1.22884,1.50,1.73
2013.02.22 17:03:49.731,1.2287,1.22884,1.50,1.73
2013.02.22 17:03:51.362,1.2287,1.22885,2.25,1.13
2013.02.22 17:03:51.962,1.2287,1.22885,1.50,1.88
2013.02.22 17:03:52.767,1.2287,1.22885,2.25,1.13
2013.02.22 17:03:53.072,1.22877,1.22891,4.65,2.48
2013.02.22 17:03:53.131,1.22877,1.22891,4.88,2.48
2013.02.22 17:03:53.190,1.22878,1.22891,2.10,1.73
2013.02.22 17:03:53.250,1.22878,1.22891,2.10,1.73
2013.02.22 17:03:53.835,1.22878,1.22894,3.00,1.73
2013.02.22 17:03:55.360,1.22878,1.22894,2.78,1.73
2013.02.22 17:03:55.480,1.22878,1.22892,1.28,1.50
2013.02.22 17:03:55.600,1.22878,1.22892,1.28,1.50
2013.02.22 17:03:55.660,1.22879,1.22894,1.88,1.50
2013.02.22 17:03:55.779,1.22879,1.22893,1.28,1.50
2013.02.22 17:03:56.320,1.2288,1.22896,3.38,3.23
2013.02.22 17:03:57.782,1.22885,1.22896,1.65,1.50
2013.02.22 17:03:58.321,1.22885,1.22898,1.65,3.23
2013.02.22 17:03:58.679,1.22879,1.22894,1.28,2.48
2013.02.22 17:03:58.819,1.2288,1.22895,1.88,1.73
2013.02.22 17:03:59.063,1.22881,1.22897,3.60,1.73
2013.02.22 17:04:05.541,1.22883,1.22899,1.65,1.58
2013.02.22 17:04:10.150,1.22882,1.22897,1.13,2.48
2013.02.22 17:04:10.399,1.22878,1.22893,2.78,2.25
2013.02.22 17:04:10.700,1.22873,1.22889,3.53,2.25
2013.02.22 17:04:10.940,1.22875,1.22889,1.65,1.50
2013.02.22 17:04:12.580,1.2288,1.2289,1.50,1.50
2013.02.22 17:04:12.941,1.22882,1.22893,1.50,2.63
2013.02.22 17:04:13.462,1.22882,1.22895,1.50,1.88
2013.02.22 17:04:13.776,1.22889,1.229,1.50,2.48
2013.02.22 17:04:13.841,1.22887,1.229,1.50,2.25
2013.02.22 17:04:14.409,1.22886,1.22901,1.65,2.48
2013.02.22 17:04:15.039,1.22886,1.22901,1.65,2.48
2013.02.22 17:04:15.353,1.22888,1.22904,4.13,2.25
2013.02.22 17:04:16.353,1.22889,1.22904,1.65,1.50
2013.02.22 17:04:20.503,1.22893,1.22908,2.25,1.13
2013.02.22 17:04:20.571,1.22896,1.2291,3.00,2.63
2013.02.22 17:04:20.750,1.22896,1.2291,3.15,2.40
2013.02.22 17:04:21.361,1.22896,1.22911,1.65,1.88
2013.02.22 17:04:22.007,1.22896,1.22911,1.65,1.88
2013.02.22 17:04:22.191,1.229,1.22913,1.13,1.50
2013.02.22 17:04:22.250,1.22902,1.22913,2.63,1.50
2013.02.22 17:04:22.321,1.22903,1.22915,1.88,3.75
2013.02.22 17:04:22.440,1.22904,1.2292,2.03,2.48
2013.02.22 17:04:22.500,1.22906,1.2292,1.65,1.73
2013.02.22 17:04:23.040,1.22906,1.22921,1.80,1.50
2013.02.22 17:04:23.830,1.22906,1.22921,1.05,2.25
2013.02.22 17:04:30.833,1.22907,1.22923,2.40,3.15
2013.02.22 17:04:31.649,1.22907,1.22922,1.50,1.13
2013.02.22 17:04:31.950,1.22901,1.22916,1.28,1.13
2013.02.22 17:04:32.011,1.229,1.22916,3.90,1.13
2013.02.22 17:04:37.821,1.22901,1.22915,1.13,1.73
2013.02.22 17:04:37.942,1.22899,1.22913,1.13,1.50
2013.02.22 17:04:38.062,1.229,1.22915,1.65,1.50
2013.02.22 17:04:38.180,1.22901,1.22915,1.65,1.50
2013.02.22 17:04:38.480,1.22907,1.22922,1.88,2.48
2013.02.22 17:04:38.599,1.22907,1.22923,3.15,1.13
2013.02.22 17:04:38.840,1.22909,1.22926,3.15,2.48
2013.02.22 17:04:39.711,1.22911,1.22927,1.73,3.23
2013.02.22 17:04:39.950,1.22911,1.22927,1.50,3.23
2013.02.22 17:04:40.069,1.22911,1.22927,1.73,3.23
2013.02.22 17:04:40.189,1.2291,1.22927,1.65,3.23
2013.02.22 17:04:40.310,1.2291,1.22927,1.88,3.23
2013.02.22 17:04:40.429,1.22912,1.22927,1.50,2.48
2013.02.22 17:04:40.789,1.22912,1.22927,2.25,2.48
2013.02.22 17:04:40.910,1.22912,1.22927,2.25,2.48
2013.02.22 17:04:40.970,1.22912,1.22927,2.25,2.48
2013.02.22 17:04:41.090,1.22912,1.22927,2.25,2.48
2013.02.22 17:04:44.650,1.22912,1.22927,1.28,2.48
2013.02.22 17:04:46.330,1.22914,1.22929,1.50,1.88
2013.02.22 17:04:47.417,1.22914,1.22927,1.50,1.88
2013.02.22 17:04:47.482,1.22911,1.22927,2.63,1.88
2013.02.22 17:04:49.591,1.22915,1.22929,1.50,1.65
2013.02.22 17:04:50.250,1.22917,1.22932,1.50,1.13
2013.02.22 17:04:50.494,1.22915,1.22927,1.50,1.50
2013.02.22 17:04:50.919,1.22912,1.22928,3.90,1.73
2013.02.22 17:04:58.376,1.22914,1.2293,1.65,1.13
2013.02.22 17:04:58.620,1.22915,1.22931,2.40,2.48
2013.02.22 17:04:58.981,1.22918,1.22934,2.25,3.38
2013.02.22 17:05:00.515,1.22918,1.2293,3.75,1.13
2013.02.22 17:05:01.261,1.22921,1.2293,1.50,1.13
2013.02.22 17:05:02.269,1.22916,1.2293,1.13,1.13
2013.02.22 17:05:02.749,1.22918,1.22934,2.25,2.63
2013.02.22 17:05:05.241,1.2292,1.22932,1.50,1.88
2013.02.22 17:05:05.603,1.22925,1.22934,1.88,1.50
2013.02.22 17:05:05.672,1.22925,1.22934,1.88,1.50
2013.02.22 17:05:05.731,1.22925,1.22938,1.88,2.25
2013.02.22 17:05:06.211,1.22925,1.22937,1.50,1.65
2013.02.22 17:05:06.271,1.22925,1.22939,1.50,1.13
2013.02.22 17:05:06.996,1.22925,1.22939,2.25,1.13
2013.02.22 17:05:08.460,1.22925,1.22939,1.50,1.35
2013.02.22 17:05:08.580,1.22923,1.22937,1.50,1.88
2013.02.22 17:05:09.131,1.22923,1.22937,2.25,1.13
2013.02.22 17:05:11.313,1.22921,1.22937,2.25,2.48
2013.02.22 17:05:13.000,1.22922,1.22937,1.13,2.48
2013.02.22 17:05:13.061,1.22924,1.22937,1.65,1.73
2013.02.22 17:05:13.242,1.22925,1.22942,2.63,4.50
2013.02.22 17:05:13.720,1.22927,1.22942,1.50,2.25
2013.02.22 17:05:14.080,1.22933,1.22944,1.13,1.50
2013.02.22 17:05:14.140,1.22931,1.22944,3.00,1.65
2013.02.22 17:05:14.201,1.22933,1.22945,1.13,2.10
2013.02.22 17:05:14.560,1.22939,1.22952,1.35,2.85
2013.02.22 17:05:14.741,1.22942,1.2296,1.50,1.88
2013.02.22 17:05:14.921,1.2294,1.22956,1.50,1.13
2013.02.22 17:05:15.041,1.2294,1.22956,1.50,1.13
2013.02.22 17:05:15.440,1.2294,1.22955,1.50,2.10
2013.02.22 17:05:15.621,1.2294,1.22955,1.50,3.60
2013.02.22 17:05:16.529,1.22937,1.22955,3.00,4.35
2013.02.22 17:05:17.390,1.2294,1.22955,1.50,3.60
2013.02.22 17:05:18.971,1.22939,1.22955,1.50,4.35
2013.02.22 17:05:19.209,1.22937,1.22952,1.50,1.88
2013.02.22 17:05:19.830,1.22935,1.2295,1.73,1.35
2013.02.22 17:05:19.960,1.22935,1.2295,1.73,1.73
2013.02.22 17:05:20.260,1.22939,1.22954,1.50,1.35
2013.02.22 17:05:20.861,1.22937,1.22953,3.00,1.88
2013.02.22 17:05:22.450,1.2294,1.22954,3.00,1.35
2013.02.22 17:05:22.810,1.22943,1.22956,1.50,2.63
2013.02.22 17:05:22.990,1.22949,1.22963,1.65,2.10
2013.02.22 17:05:23.169,1.22949,1.22963,1.65,1.50
2013.02.22 17:05:24.122,1.22949,1.22963,1.65,1.50
2013.02.22 17:05:24.820,1.22949,1.22963,1.65,1.50
2013.02.22 17:05:26.520,1.22949,1.22965,1.65,1.13
2013.02.22 17:05:27.161,1.2295,1.22966,1.50,1.88
2013.02.22 17:05:28.410,1.22948,1.22964,2.25,1.35
2013.02.22 17:05:28.771,1.22948,1.22965,2.40,1.50
2013.02.22 17:05:31.380,1.2295,1.22966,1.50,4.13
2013.02.22 17:05:32.342,1.22948,1.22966,4.65,3.38
2013.02.22 17:05:33.263,1.2295,1.22966,1.73,2.63
2013.02.22 17:05:35.226,1.22951,1.22966,1.73,1.65
2013.02.22 17:05:35.350,1.22954,1.22968,1.13,1.73
2013.02.22 17:05:35.470,1.22954,1.22971,1.88,4.35
2013.02.22 17:05:40.200,1.22956,1.22971,2.25,1.95
2013.02.22 17:05:40.320,1.22954,1.22968,2.63,1.35
2013.02.22 17:05:44.779,1.22953,1.22968,1.13,2.10
2013.02.22 17:05:46.634,1.22953,1.22968,1.88,2.10
2013.02.22 17:05:52.969,1.22954,1.2297,1.50,1.35
2013.02.22 17:05:53.031,1.22958,1.22971,1.13,2.48
2013.02.22 17:05:53.089,1.2296,1.22971,1.13,2.25
2013.02.22 17:05:53.150,1.2296,1.22976,1.13,3.00
2013.02.22 17:05:53.210,1.22959,1.22975,1.50,1.35
2013.02.22 17:05:56.949,1.22958,1.22973,1.50,2.63
2013.02.22 17:05:57.469,1.22956,1.22969,1.50,1.73
2013.02.22 17:05:57.889,1.22955,1.2297,3.75,1.65
2013.02.22 17:05:58.440,1.22957,1.22971,1.50,2.10
2013.02.22 17:06:02.260,1.22957,1.22973,3.00,2.85
2013.02.22 17:06:03.550,1.22957,1.22973,3.00,2.85
2013.02.22 17:06:04.759,1.22957,1.22973,3.00,2.10
2013.02.22 17:06:04.880,1.2296,1.22975,3.00,2.85
2013.02.22 17:06:05.379,1.2296,1.22974,1.50,2.10
2013.02.22 17:06:08.383,1.22962,1.22982,4.47,2.10
2013.02.22 17:06:08.456,1.22964,1.22977,2.48,1.35
2013.02.22 17:06:08.595,1.22964,1.22979,3.75,1.88
2013.02.22 17:06:08.665,1.22964,1.22975,1.50,2.10
2013.02.22 17:06:08.739,1.22962,1.2297,2.25,1.13
2013.02.22 17:06:08.805,1.2296,1.2297,1.50,1.13
2013.02.22 17:06:08.877,1.22958,1.2297,1.50,1.13
2013.02.22 17:06:09.190,1.22956,1.22969,1.65,1.50
2013.02.22 17:06:09.710,1.22955,1.2297,3.75,1.73
2013.02.22 17:06:10.850,1.22955,1.22971,3.38,1.88
2013.02.22 17:06:11.410,1.22956,1.22971,2.40,1.13
2013.02.22 17:06:11.917,1.22956,1.22971,2.40,1.13
2013.02.22 17:06:14.349,1.22957,1.22971,1.65,1.13
2013.02.22 17:06:15.780,1.2296,1.22972,1.65,1.73
2013.02.22 17:06:15.840,1.22962,1.22975,1.50,3.45
2013.02.22 17:06:16.750,1.22961,1.22974,3.15,1.13
2013.02.22 17:06:16.811,1.22961,1.22973,2.25,1.35
2013.02.22 17:06:16.931,1.22959,1.22973,1.13,1.35
2013.02.22 17:06:18.720,1.22958,1.22973,4.50,2.10
2013.02.22 17:06:31.701,1.22957,1.22972,1.65,2.63
2013.02.22 17:06:31.786,1.22957,1.22972,1.65,2.63
2013.02.22 17:06:32.400,1.22957,1.22972,2.40,1.88
2013.02.22 17:06:32.951,1.22957,1.22971,2.63,1.50
2013.02.22 17:06:33.311,1.22956,1.2297,1.13,1.65
2013.02.22 17:06:33.550,1.22956,1.2297,1.13,1.65
2013.02.22 17:06:33.851,1.22959,1.2297,1.50,1.50
2013.02.22 17:06:33.910,1.22959,1.22972,1.50,1.88
2013.02.22 17:06:36.409,1.22959,1.22974,1.50,2.48
2013.02.22 17:06:36.470,1.22959,1.22973,1.50,3.23
2013.02.22 17:06:36.529,1.22959,1.22973,1.50,3.23
2013.02.22 17:06:40.320,1.2296,1.22975,1.50,1.88
2013.02.22 17:06:43.060,1.22961,1.22975,1.50,1.88
2013.02.22 17:06:44.150,1.22959,1.22975,3.75,3.60
2013.02.22 17:06:45.050,1.22958,1.22972,1.50,2.10
2013.02.22 17:06:45.170,1.22956,1.22969,1.50,1.88
2013.02.22 17:06:45.589,1.22958,1.22973,2.25,2.10
2013.02.22 17:06:45.650,1.22958,1.22973,2.25,2.10
2013.02.22 17:06:46.130,1.22958,1.22972,1.65,1.73
2013.02.22 17:06:46.611,1.22965,1.22975,1.50,2.40
2013.02.22 17:06:46.676,1.22965,1.22978,1.50,2.10
2013.02.22 17:06:46.800,1.22963,1.22978,2.25,2.10
2013.02.22 17:06:47.949,1.22963,1.22976,1.50,2.10
2013.02.22 17:06:48.620,1.22962,1.22972,1.50,1.88
2013.02.22 17:06:49.252,1.22958,1.22972,2.40,1.88
2013.02.22 17:06:52.460,1.2296,1.22972,2.25,1.88
2013.02.22 17:06:54.390,1.22961,1.22975,1.50,2.10
2013.02.22 17:06:55.282,1.2296,1.22975,1.50,3.23
