2013.02.12 15:00:07.281,1.25227,1.25243,1.50,1.50
2013.02.12 15:00:07.581,1.25228,1.25243,1.50,2.25
2013.02.12 15:00:07.701,1.25226,1.25244,1.13,1.50
2013.02.12 15:00:07.823,1.25226,1.25244,1.13,1.50
2013.02.12 15:00:08.004,1.25229,1.25245,1.50,1.50
2013.02.12 15:00:08.311,1.25236,1.25247,1.50,1.50
2013.02.12 15:00:08.492,1.25235,1.25247,1.50,1.50
2013.02.12 15:00:08.611,1.25232,1.25249,1.50,1.50
2013.02.12 15:00:08.671,1.25232,1.25246,1.50,1.50
2013.02.12 15:00:08.731,1.2523,1.25246,1.50,1.50
2013.02.12 15:00:08.911,1.25228,1.25246,3.00,1.50
2013.02.12 15:00:08.970,1.25228,1.25246,3.00,1.50
2013.02.12 15:00:09.209,1.25226,1.25242,1.50,1.50
2013.02.12 15:00:09.759,1.25226,1.25242,1.50,1.50
2013.02.12 15:00:09.819,1.25226,1.25242,1.88,1.50
2013.02.12 15:00:10.181,1.25229,1.25239,1.50,1.50
2013.02.12 15:00:10.873,1.25226,1.25232,1.50,1.50
2013.02.12 15:00:10.954,1.25211,1.25228,1.50,1.50
2013.02.12 15:00:11.089,1.25211,1.25228,1.50,1.50
2013.02.12 15:00:11.272,1.25209,1.25223,2.10,2.25
2013.02.12 15:00:11.331,1.25206,1.25222,2.25,1.50
2013.02.12 15:00:11.391,1.25205,1.25222,1.50,3.75
2013.02.12 15:00:11.794,1.25204,1.25217,2.10,1.50
2013.02.12 15:00:11.875,1.25196,1.25213,1.65,1.50
2013.02.12 15:00:11.943,1.25196,1.25214,3.90,1.50
2013.02.12 15:00:12.315,1.252,1.25214,1.50,1.50
2013.02.12 15:00:12.630,1.25199,1.25219,2.25,1.65
2013.02.12 15:00:12.809,1.25202,1.25221,2.40,1.50
2013.02.12 15:00:13.349,1.25202,1.25221,1.13,1.50
2013.02.12 15:00:13.592,1.25204,1.25223,1.13,2.07
2013.02.12 15:00:13.952,1.25215,1.25229,1.50,1.13
2013.02.12 15:00:14.071,1.25215,1.25229,3.15,1.13
2013.02.12 15:00:14.609,1.25219,1.25231,1.50,1.88
2013.02.12 15:00:14.910,1.25219,1.25231,1.50,1.88
2013.02.12 15:00:15.450,1.25218,1.25229,1.50,1.88
2013.02.12 15:00:15.511,1.25215,1.25229,2.25,1.88
2013.02.12 15:00:15.692,1.25211,1.25226,2.25,1.35
2013.02.12 15:00:15.811,1.25209,1.25223,1.50,1.13
2013.02.12 15:00:15.930,1.2521,1.25226,1.50,1.65
2013.02.12 15:00:15.991,1.25215,1.25224,1.50,1.13
2013.02.12 15:00:16.170,1.25212,1.25224,1.50,1.50
2013.02.12 15:00:16.350,1.25206,1.25223,1.88,1.88
2013.02.12 15:00:16.653,1.25208,1.2522,1.50,1.13
2013.02.12 15:00:17.142,1.25206,1.2522,1.65,1.13
2013.02.12 15:00:17.320,1.25206,1.2522,1.50,1.13
2013.02.12 15:00:17.680,1.25211,1.25222,1.50,3.00
2013.02.12 15:00:17.740,1.25211,1.25222,1.50,1.50
2013.02.12 15:00:17.799,1.25209,1.25224,1.50,2.25
2013.02.12 15:00:17.920,1.25209,1.25224,2.40,1.50
2013.02.12 15:00:18.279,1.25222,1.25233,3.00,1.50
2013.02.12 15:00:18.582,1.25234,1.2525,4.13,1.50
2013.02.12 15:00:18.822,1.25249,1.25259,2.40,3.19
2013.02.12 15:00:18.882,1.25252,1.25264,1.50,3.19
2013.02.12 15:00:18.942,1.25252,1.2526,1.50,2.44
2013.02.12 15:00:19.002,1.25254,1.25266,2.63,1.50
2013.02.12 15:00:19.059,1.25254,1.2527,2.25,1.50
2013.02.12 15:00:19.120,1.25255,1.2527,3.75,1.50
2013.02.12 15:00:19.614,1.25265,1.25276,1.50,1.13
2013.02.12 15:00:19.755,1.2526,1.25277,1.50,1.50
2013.02.12 15:00:19.881,1.25255,1.25275,1.50,1.50
2013.02.12 15:00:20.239,1.25248,1.25269,2.25,2.40
2013.02.12 15:00:20.299,1.25248,1.25269,1.50,2.40
2013.02.12 15:00:20.480,1.25256,1.25269,1.69,1.50
2013.02.12 15:00:20.540,1.25256,1.25269,1.69,1.50
2013.02.12 15:00:20.659,1.25256,1.25275,1.13,1.50
2013.02.12 15:00:21.080,1.25257,1.25278,1.65,2.03
2013.02.12 15:00:21.619,1.25263,1.25278,1.84,1.88
2013.02.12 15:00:21.920,1.25267,1.25281,1.50,2.40
2013.02.12 15:00:22.100,1.25273,1.2529,1.50,1.65
2013.02.12 15:00:22.160,1.25273,1.25289,1.50,1.13
2013.02.12 15:00:22.281,1.25269,1.25285,2.25,1.65
2013.02.12 15:00:22.641,1.25268,1.25284,3.15,1.88
2013.02.12 15:00:23.120,1.25269,1.25285,2.25,1.65
2013.02.12 15:00:23.182,1.25277,1.25285,1.50,1.50
2013.02.12 15:00:23.241,1.25277,1.25294,1.50,1.50
2013.02.12 15:00:23.300,1.2528,1.25294,1.50,1.50
2013.02.12 15:00:23.840,1.25277,1.2529,1.50,1.65
2013.02.12 15:00:24.141,1.25278,1.25295,1.69,3.75
2013.02.12 15:00:24.261,1.25279,1.25297,2.97,1.50
2013.02.12 15:00:24.630,1.25276,1.25292,2.25,1.35
2013.02.12 15:00:24.750,1.25271,1.25286,1.50,1.13
2013.02.12 15:00:24.871,1.25268,1.25285,1.50,2.40
2013.02.12 15:00:25.430,1.25267,1.25281,2.40,1.50
2013.02.12 15:00:25.490,1.25268,1.25283,1.50,1.50
2013.02.12 15:00:25.860,1.25265,1.25281,2.25,1.50
2013.02.12 15:00:25.981,1.25262,1.2528,3.15,2.25
2013.02.12 15:00:26.221,1.25264,1.25283,1.65,2.40
2013.02.12 15:00:26.581,1.25274,1.2529,2.25,1.50
2013.02.12 15:00:26.821,1.25277,1.25291,1.65,1.50
2013.02.12 15:00:27.000,1.25277,1.25293,1.65,1.50
2013.02.12 15:00:28.119,1.25277,1.25293,1.65,1.50
2013.02.12 15:00:28.300,1.25282,1.25295,1.35,1.88
2013.02.12 15:00:28.420,1.25283,1.25299,3.04,1.50
2013.02.12 15:00:28.480,1.25287,1.25301,1.50,1.88
2013.02.12 15:00:28.842,1.25303,1.25313,1.50,3.00
2013.02.12 15:00:29.440,1.25298,1.25311,2.40,1.13
2013.02.12 15:00:29.621,1.253,1.25316,1.50,1.28
2013.02.12 15:00:29.740,1.253,1.25316,1.50,1.28
2013.02.12 15:00:29.983,1.25301,1.25316,2.85,1.28
2013.02.12 15:00:30.556,1.25311,1.25321,1.50,1.50
2013.02.12 15:00:30.682,1.25309,1.25323,1.50,1.88
2013.02.12 15:00:30.878,1.25307,1.25323,1.50,2.25
2013.02.12 15:00:30.941,1.25307,1.25323,1.50,3.00
2013.02.12 15:00:31.071,1.25305,1.25322,1.50,1.88
2013.02.12 15:00:31.610,1.25305,1.25318,1.50,1.50
2013.02.12 15:00:31.671,1.25302,1.25318,1.50,1.50
2013.02.12 15:00:32.183,1.25297,1.25316,2.44,2.25
2013.02.12 15:00:32.659,1.25302,1.25318,2.25,1.50
2013.02.12 15:00:33.199,1.25299,1.25316,2.40,2.25
2013.02.12 15:00:33.800,1.25304,1.25319,1.50,1.50
2013.02.12 15:00:33.861,1.25306,1.25319,1.32,1.50
2013.02.12 15:00:33.921,1.25306,1.25321,1.32,3.00
2013.02.12 15:00:33.981,1.25306,1.25324,2.82,3.75
2013.02.12 15:00:34.160,1.25308,1.25326,2.25,2.25
2013.02.12 15:00:34.350,1.25308,1.25326,3.00,2.25
2013.02.12 15:00:34.590,1.25311,1.25329,1.50,3.00
2013.02.12 15:00:34.950,1.25313,1.25332,2.40,1.50
2013.02.12 15:00:35.011,1.25314,1.25332,1.50,1.50
2013.02.12 15:00:35.490,1.25317,1.25332,1.50,3.15
2013.02.12 15:00:35.552,1.25317,1.25332,2.63,2.40
2013.02.12 15:00:35.611,1.25317,1.25332,2.63,2.40
2013.02.12 15:00:36.092,1.25315,1.25329,1.35,2.40
2013.02.12 15:00:36.273,1.25315,1.2533,2.25,2.25
2013.02.12 15:00:36.333,1.2532,1.2533,2.25,2.25
2013.02.12 15:00:36.573,1.25326,1.2534,1.50,2.63
2013.02.12 15:00:36.632,1.25327,1.25342,2.07,1.13
2013.02.12 15:00:36.991,1.25336,1.25343,1.50,1.13
2013.02.12 15:00:37.293,1.25338,1.2535,1.35,1.13
2013.02.12 15:00:37.353,1.25336,1.2535,1.50,1.13
2013.02.12 15:00:37.480,1.25335,1.25344,2.25,1.13
2013.02.12 15:00:37.600,1.25333,1.25344,1.35,2.63
2013.02.12 15:00:37.781,1.25328,1.25344,1.50,4.13
2013.02.12 15:00:37.840,1.25328,1.25338,1.88,1.50
2013.02.12 15:00:38.020,1.25319,1.25332,1.50,2.25
2013.02.12 15:00:38.080,1.25318,1.25332,1.50,2.25
2013.02.12 15:00:38.501,1.25317,1.25334,3.38,1.50
2013.02.12 15:00:38.924,1.2532,1.25337,1.50,2.25
2013.02.12 15:00:38.994,1.2532,1.25338,3.00,3.75
2013.02.12 15:00:39.484,1.2532,1.25338,2.25,1.13
2013.02.12 15:00:39.790,1.25318,1.25335,1.50,2.25
2013.02.12 15:00:40.031,1.25315,1.25328,2.48,1.50
2013.02.12 15:00:40.643,1.25315,1.25328,1.88,2.25
2013.02.12 15:00:41.214,1.2532,1.25333,1.13,1.50
2013.02.12 15:00:41.293,1.25322,1.25334,1.13,2.25
2013.02.12 15:00:41.365,1.25322,1.25335,1.13,1.50
2013.02.12 15:00:41.494,1.25322,1.25335,1.13,1.50
2013.02.12 15:00:41.681,1.25322,1.25338,1.13,1.50
2013.02.12 15:00:41.742,1.25322,1.2534,1.69,3.38
2013.02.12 15:00:41.860,1.25323,1.2534,1.65,1.50
2013.02.12 15:00:41.920,1.25325,1.25342,2.40,2.25
2013.02.12 15:00:42.400,1.25326,1.25345,1.50,2.25
2013.02.12 15:00:42.820,1.25324,1.25339,2.25,1.50
2013.02.12 15:00:42.881,1.25322,1.25331,3.57,1.50
2013.02.12 15:00:43.060,1.25308,1.25321,1.73,2.25
2013.02.12 15:00:43.480,1.25308,1.25326,1.92,2.25
2013.02.12 15:00:43.600,1.25314,1.2533,2.25,2.25
2013.02.12 15:00:43.660,1.25314,1.2533,2.25,2.25
2013.02.12 15:00:44.020,1.25313,1.2533,2.25,2.25
2013.02.12 15:00:44.080,1.25312,1.25329,2.25,1.13
2013.02.12 15:00:44.620,1.25311,1.25329,2.25,1.13
2013.02.12 15:00:45.101,1.25309,1.25326,1.50,1.50
2013.02.12 15:00:45.162,1.25309,1.25316,1.50,1.50
2013.02.12 15:00:45.524,1.25285,1.25315,3.34,24.72
2013.02.12 15:00:45.652,1.25281,1.25299,1.50,1.13
2013.02.12 15:00:45.723,1.25283,1.25297,3.19,1.50
2013.02.12 15:00:45.902,1.25278,1.25294,2.40,1.50
2013.02.12 15:00:46.020,1.25278,1.25294,2.25,1.50
2013.02.12 15:00:46.203,1.25277,1.253,2.40,1.88
2013.02.12 15:00:46.273,1.25277,1.253,2.40,1.88
2013.02.12 15:00:46.344,1.25281,1.253,1.65,1.50
2013.02.12 15:00:46.770,1.25284,1.25302,2.25,2.03
2013.02.12 15:00:47.141,1.25281,1.25301,3.15,1.65
2013.02.12 15:00:47.440,1.25285,1.25302,1.50,1.50
2013.02.12 15:00:47.742,1.25282,1.25292,1.73,1.50
2013.02.12 15:00:47.862,1.25279,1.25289,1.50,1.50
2013.02.12 15:00:47.982,1.25278,1.25289,1.65,1.50
2013.02.12 15:00:48.101,1.25282,1.25293,3.98,1.50
2013.02.12 15:00:48.161,1.25284,1.25298,1.50,1.50
2013.02.12 15:00:48.281,1.25284,1.25297,2.25,1.50
2013.02.12 15:00:48.581,1.25282,1.25296,1.50,1.65
2013.02.12 15:00:48.640,1.25283,1.25296,1.13,1.50
2013.02.12 15:00:48.882,1.25289,1.253,1.50,1.50
2013.02.12 15:00:49.002,1.25289,1.25299,2.25,1.50
2013.02.12 15:00:49.063,1.25289,1.25299,2.25,1.50
2013.02.12 15:00:49.191,1.2529,1.25304,2.25,1.50
2013.02.12 15:00:49.550,1.2529,1.253,1.73,1.65
2013.02.12 15:00:49.850,1.25285,1.253,1.62,2.25
2013.02.12 15:00:49.970,1.25287,1.25301,2.10,2.70
2013.02.12 15:00:50.150,1.25294,1.25301,1.50,1.95
2013.02.12 15:00:50.270,1.25297,1.25304,1.65,1.95
2013.02.12 15:00:50.332,1.25299,1.2531,1.50,1.50
2013.02.12 15:00:50.453,1.25299,1.2531,2.25,1.50
2013.02.12 15:00:50.521,1.25301,1.25309,1.13,2.03
2013.02.12 15:00:50.975,1.25296,1.25311,2.10,3.68
2013.02.12 15:00:51.182,1.25282,1.25296,1.65,1.50
2013.02.12 15:00:51.242,1.2528,1.25296,1.13,1.50
2013.02.12 15:00:51.371,1.25279,1.25291,1.50,2.40
2013.02.12 15:00:51.492,1.25274,1.25288,1.50,1.50
2013.02.12 15:00:51.551,1.25272,1.25288,1.50,2.25
2013.02.12 15:00:51.612,1.25268,1.25286,1.65,3.00
2013.02.12 15:00:51.671,1.25268,1.25286,2.25,3.15
2013.02.12 15:00:52.029,1.25264,1.25276,1.65,1.50
2013.02.12 15:00:52.331,1.25258,1.25269,1.73,1.50
2013.02.12 15:00:52.512,1.25258,1.2527,2.18,1.84
2013.02.12 15:00:52.631,1.25257,1.2527,1.50,1.50
2013.02.12 15:00:52.994,1.25254,1.25272,3.98,2.59
2013.02.12 15:00:53.060,1.25255,1.25271,2.10,1.32
2013.02.12 15:00:53.181,1.25254,1.25268,2.25,1.50
2013.02.12 15:00:53.300,1.25257,1.25271,4.13,2.25
2013.02.12 15:00:53.361,1.25255,1.25265,1.95,1.50
2013.02.12 15:00:53.421,1.25247,1.25263,1.88,1.84
2013.02.12 15:00:53.480,1.25242,1.25255,1.88,1.13
2013.02.12 15:00:53.540,1.2524,1.2525,1.88,1.13
2013.02.12 15:00:53.721,1.25234,1.25252,2.78,1.50
2013.02.12 15:00:53.961,1.25239,1.25255,2.93,3.38
2013.02.12 15:00:54.080,1.25241,1.25255,1.58,1.13
2013.02.12 15:00:54.142,1.2524,1.2525,1.58,1.50
2013.02.12 15:00:54.511,1.25236,1.25241,1.50,1.50
2013.02.12 15:00:54.812,1.25237,1.2525,2.18,3.23
2013.02.12 15:00:54.930,1.25238,1.25248,2.18,1.50
2013.02.12 15:00:54.990,1.2524,1.25249,2.18,1.50
2013.02.12 15:00:55.050,1.2524,1.25251,1.58,2.03
2013.02.12 15:00:55.111,1.2524,1.25251,1.58,2.03
2013.02.12 15:00:55.171,1.2524,1.25249,1.28,1.50
2013.02.12 15:00:55.291,1.2524,1.25256,2.18,1.28
2013.02.12 15:00:55.592,1.25233,1.25243,1.13,1.50
2013.02.12 15:00:55.661,1.25236,1.25245,2.18,1.50
2013.02.12 15:00:55.722,1.25238,1.25244,1.28,1.50
2013.02.12 15:00:56.023,1.25239,1.25256,2.93,1.88
2013.02.12 15:00:56.091,1.2524,1.25248,2.18,3.00
2013.02.12 15:00:56.211,1.25239,1.25249,2.10,2.25
2013.02.12 15:00:56.574,1.25239,1.25247,2.10,1.50
2013.02.12 15:00:56.702,1.25239,1.25246,1.73,1.50
2013.02.12 15:00:56.822,1.25241,1.25249,1.50,2.25
2013.02.12 15:00:56.941,1.25239,1.25251,1.50,2.25
2013.02.12 15:00:57.302,1.25221,1.25237,2.33,11.44
2013.02.12 15:00:57.361,1.25222,1.25237,3.61,1.50
2013.02.12 15:00:57.420,1.25217,1.25222,1.43,1.50
2013.02.12 15:00:57.540,1.25214,1.25225,1.65,1.50
2013.02.12 15:00:57.720,1.25214,1.25225,1.73,3.75
2013.02.12 15:00:57.780,1.2521,1.25223,1.65,3.00
2013.02.12 15:00:58.081,1.2521,1.25218,2.03,1.13
2013.02.12 15:00:58.321,1.25207,1.25221,1.05,1.13
2013.02.12 15:00:58.501,1.25209,1.25216,1.80,1.50
2013.02.12 15:00:58.561,1.25205,1.25224,1.43,2.10
2013.02.12 15:00:58.860,1.25198,1.2521,2.25,1.65
2013.02.12 15:00:58.920,1.25197,1.25207,2.63,1.13
2013.02.12 15:00:59.223,1.25194,1.25203,1.20,1.50
2013.02.12 15:00:59.286,1.25194,1.25206,1.20,1.50
2013.02.12 15:00:59.795,1.25182,1.25197,1.50,2.10
2013.02.12 15:00:59.890,1.25182,1.25191,3.00,1.50
2013.02.12 15:00:59.962,1.25184,1.25192,1.88,1.50
2013.02.12 15:01:00.081,1.25182,1.25192,2.10,2.25
2013.02.12 15:01:00.440,1.2518,1.25191,1.43,1.88
2013.02.12 15:01:00.621,1.25176,1.25191,1.65,1.84
2013.02.12 15:01:00.741,1.25163,1.25181,1.50,1.50
2013.02.12 15:01:00.801,1.25163,1.25181,1.50,1.50
2013.02.12 15:01:01.162,1.25153,1.25173,2.25,1.13
2013.02.12 15:01:01.281,1.25154,1.25174,2.25,2.07
2013.02.12 15:01:01.340,1.25154,1.25173,2.25,1.13
2013.02.12 15:01:01.641,1.25158,1.25173,2.25,3.90
2013.02.12 15:01:01.763,1.25159,1.25181,1.50,1.50
2013.02.12 15:01:02.072,1.25153,1.25168,1.80,2.82
2013.02.12 15:01:02.260,1.25151,1.25168,1.50,1.32
2013.02.12 15:01:02.322,1.25151,1.25157,1.50,1.05
2013.02.12 15:01:02.381,1.25146,1.25157,1.50,1.05
2013.02.12 15:01:02.441,1.25145,1.25156,1.50,1.13
2013.02.12 15:01:02.502,1.25143,1.25156,1.50,1.13
2013.02.12 15:01:02.741,1.25139,1.25155,3.00,1.13
2013.02.12 15:01:02.801,1.25139,1.25158,3.90,1.65
2013.02.12 15:01:02.859,1.25143,1.25156,2.25,1.50
2013.02.12 15:01:03.161,1.25146,1.25164,1.50,2.25
2013.02.12 15:01:03.282,1.25144,1.25157,1.88,1.50
2013.02.12 15:01:03.341,1.25143,1.25156,3.00,1.50
2013.02.12 15:01:03.401,1.2514,1.25156,1.50,1.50
2013.02.12 15:01:03.521,1.25144,1.25155,1.50,2.25
2013.02.12 15:01:03.700,1.25146,1.2516,1.50,1.47
2013.02.12 15:01:03.760,1.2515,1.2516,1.50,1.47
2013.02.12 15:01:04.120,1.25154,1.2516,1.50,1.32
2013.02.12 15:01:04.180,1.25152,1.2516,1.50,1.32
2013.02.12 15:01:04.300,1.25153,1.25166,1.50,1.32
2013.02.12 15:01:04.601,1.25159,1.25189,23.12,3.44
2013.02.12 15:01:04.731,1.25174,1.25187,3.53,2.25
2013.02.12 15:01:05.093,1.25171,1.25187,1.58,2.25
2013.02.12 15:01:05.284,1.25169,1.25177,1.50,2.25
2013.02.12 15:01:05.354,1.25171,1.25185,1.73,2.40
2013.02.12 15:01:05.424,1.25172,1.25185,1.05,1.50
2013.02.12 15:01:05.493,1.25169,1.25184,1.95,2.25
2013.02.12 15:01:05.551,1.25171,1.2518,1.13,1.50
2013.02.12 15:01:05.853,1.25178,1.25191,1.20,3.15
2013.02.12 15:01:05.980,1.25178,1.25186,1.50,1.50
2013.02.12 15:01:06.041,1.2518,1.25186,1.20,1.50
2013.02.12 15:01:06.104,1.25179,1.25186,1.20,1.50
2013.02.12 15:01:06.411,1.25175,1.25183,2.63,1.50
2013.02.12 15:01:06.471,1.25179,1.25195,1.65,1.50
2013.02.12 15:01:06.530,1.25179,1.25188,1.65,1.50
2013.02.12 15:01:06.772,1.2518,1.25194,1.58,1.50
2013.02.12 15:01:07.010,1.25178,1.25193,4.20,1.50
2013.02.12 15:01:07.070,1.25178,1.25193,4.20,2.25
2013.02.12 15:01:07.192,1.25178,1.2519,1.95,1.50
2013.02.12 15:01:07.253,1.25175,1.25191,4.13,1.50
2013.02.12 15:01:07.371,1.25177,1.2519,2.18,1.65
2013.02.12 15:01:07.432,1.25174,1.25189,3.83,1.73
2013.02.12 15:01:07.551,1.25174,1.25189,2.25,1.88
2013.02.12 15:01:08.049,1.25176,1.25187,1.50,1.50
2013.02.12 15:01:08.112,1.25178,1.25187,1.50,1.50
2013.02.12 15:01:08.172,1.25176,1.25188,1.50,1.65
2013.02.12 15:01:08.353,1.25177,1.2519,2.25,1.50
2013.02.12 15:01:08.531,1.25177,1.25192,2.25,1.50
2013.02.12 15:01:08.590,1.25177,1.25193,3.00,1.50
2013.02.12 15:01:08.891,1.25183,1.25197,1.50,3.00
2013.02.12 15:01:08.950,1.25182,1.25197,3.75,3.00
2013.02.12 15:01:09.071,1.25187,1.25197,1.50,1.50
2013.02.12 15:01:09.191,1.25185,1.25197,1.50,1.50
2013.02.12 15:01:09.250,1.25185,1.25202,1.50,2.40
2013.02.12 15:01:09.430,1.25185,1.25203,1.65,2.40
2013.02.12 15:01:09.490,1.25188,1.25204,1.50,1.65
2013.02.12 15:01:09.803,1.25187,1.25193,2.25,1.50
2013.02.12 15:01:09.923,1.25184,1.25196,1.50,1.50
2013.02.12 15:01:09.982,1.2518,1.25194,1.50,2.25
2013.02.12 15:01:10.102,1.2518,1.25197,1.77,2.10
2013.02.12 15:01:10.162,1.25182,1.25199,2.40,2.33
2013.02.12 15:01:10.521,1.2519,1.25199,1.50,1.50
2013.02.12 15:01:10.880,1.25201,1.25206,1.50,1.95
2013.02.12 15:01:11.181,1.25203,1.25209,2.18,4.80
2013.02.12 15:01:11.601,1.25189,1.2521,1.43,3.61
2013.02.12 15:01:11.662,1.25186,1.2521,1.35,2.78
2013.02.12 15:01:11.920,1.25192,1.2521,1.43,2.03
2013.02.12 15:01:12.041,1.25189,1.2521,1.50,1.88
2013.02.12 15:01:12.401,1.25209,1.25216,1.43,1.88
2013.02.12 15:01:12.702,1.25215,1.2522,1.43,1.88
2013.02.12 15:01:13.062,1.25203,1.25219,2.10,4.13
2013.02.12 15:01:13.192,1.25218,1.25233,2.47,2.10
2013.02.12 15:01:13.311,1.25226,1.25236,1.12,3.00
2013.02.12 15:01:13.371,1.25226,1.25238,1.12,1.50
2013.02.12 15:01:13.432,1.25227,1.2524,1.95,2.25
2013.02.12 15:01:13.670,1.2523,1.25248,1.65,3.00
2013.02.12 15:01:13.730,1.25232,1.25245,1.50,1.65
2013.02.12 15:01:13.790,1.25232,1.25244,1.50,2.40
2013.02.12 15:01:14.032,1.25229,1.25247,2.18,3.15
2013.02.12 15:01:14.090,1.25235,1.25248,1.43,1.88
2013.02.12 15:01:14.391,1.25245,1.2526,1.50,2.03
2013.02.12 15:01:14.690,1.25247,1.2526,2.18,1.28
2013.02.12 15:01:14.750,1.25249,1.2526,2.18,1.28
2013.02.12 15:01:14.870,1.25251,1.25267,2.93,1.88
2013.02.12 15:01:15.051,1.25252,1.25268,1.50,1.50
2013.02.12 15:01:15.171,1.2525,1.25261,1.50,1.35
2013.02.12 15:01:15.231,1.25253,1.25267,1.43,1.35
2013.02.12 15:01:15.292,1.25247,1.25256,1.13,1.50
2013.02.12 15:01:15.532,1.2522,1.25256,2.48,7.55
2013.02.12 15:01:15.605,1.2521,1.25239,1.25,3.03
2013.02.12 15:01:15.923,1.25224,1.25231,1.50,1.13
2013.02.12 15:01:16.313,1.25229,1.25241,2.25,1.88
2013.02.12 15:01:16.402,1.25217,1.25223,3.75,1.50
2013.02.12 15:01:16.474,1.25204,1.25223,2.40,1.50
2013.02.12 15:01:16.547,1.25207,1.25224,1.50,1.65
2013.02.12 15:01:16.790,1.25213,1.2523,1.43,2.25
2013.02.12 15:01:16.851,1.25213,1.25231,2.93,1.65
2013.02.12 15:01:16.910,1.25215,1.25232,1.65,2.63
2013.02.12 15:01:17.032,1.25215,1.25235,1.65,1.13
2013.02.12 15:01:17.392,1.25218,1.25238,1.65,1.65
2013.02.12 15:01:17.693,1.25235,1.25245,1.50,1.88
2013.02.12 15:01:17.870,1.25239,1.25251,2.25,1.13
2013.02.12 15:01:17.991,1.25236,1.25251,1.50,3.60
2013.02.12 15:01:18.110,1.2523,1.25246,1.50,1.50
2013.02.12 15:01:18.291,1.25233,1.25252,2.25,1.65
2013.02.12 15:01:18.350,1.25237,1.25254,1.65,2.10
2013.02.12 15:01:18.710,1.25248,1.25263,3.53,1.50
2013.02.12 15:01:18.831,1.25251,1.25268,2.40,1.32
2013.02.12 15:01:18.949,1.25251,1.25266,2.40,1.32
2013.02.12 15:01:19.010,1.25254,1.25271,2.25,2.07
2013.02.12 15:01:19.070,1.25258,1.25271,1.50,2.07
2013.02.12 15:01:19.190,1.25258,1.25274,1.50,1.50
2013.02.12 15:01:19.249,1.25258,1.25274,2.25,1.50
2013.02.12 15:01:19.369,1.25263,1.25277,2.25,1.47
2013.02.12 15:01:19.430,1.25262,1.25277,2.25,1.47
2013.02.12 15:01:19.491,1.25259,1.25274,2.25,2.07
2013.02.12 15:01:19.556,1.25259,1.25274,2.25,2.07
2013.02.12 15:01:19.622,1.25257,1.25274,2.03,2.82
2013.02.12 15:01:19.801,1.25256,1.2527,1.65,1.32
2013.02.12 15:01:19.860,1.25254,1.25271,1.50,1.32
2013.02.12 15:01:19.921,1.25253,1.2527,1.50,1.50
2013.02.12 15:01:20.100,1.25251,1.2527,1.88,1.50
2013.02.12 15:01:20.160,1.2525,1.25269,3.38,2.25
2013.02.12 15:01:20.474,1.25248,1.25262,2.40,1.50
2013.02.12 15:01:20.540,1.25251,1.25264,1.65,1.50
2013.02.12 15:01:20.600,1.25254,1.25269,1.50,1.50
2013.02.12 15:01:20.962,1.25251,1.25263,1.65,1.50
2013.02.12 15:01:21.320,1.25245,1.25257,1.13,1.50
