2013.02.15 20:00:24.141,1.24727,1.24743,1.50,1.73
2013.02.15 20:00:24.680,1.24726,1.2474,1.88,1.50
2013.02.15 20:00:25.039,1.24726,1.2474,1.88,1.73
2013.02.15 20:00:25.460,1.24722,1.24737,1.88,1.73
2013.02.15 20:00:25.520,1.2472,1.24737,3.00,1.73
2013.02.15 20:00:25.640,1.2472,1.24737,3.00,1.73
2013.02.15 20:00:25.961,1.2472,1.24737,1.50,2.48
2013.02.15 20:00:26.509,1.2472,1.24738,2.25,2.85
2013.02.15 20:00:26.639,1.24716,1.24729,1.50,1.73
2013.02.15 20:00:27.190,1.24716,1.24729,1.50,1.73
2013.02.15 20:00:28.561,1.24716,1.24732,1.50,3.23
2013.02.15 20:00:29.100,1.24717,1.24733,1.50,1.73
2013.02.15 20:00:29.639,1.24716,1.24732,1.50,2.48
2013.02.15 20:00:31.260,1.24717,1.24733,1.50,1.73
2013.02.15 20:00:33.131,1.24713,1.24729,1.50,1.50
2013.02.15 20:00:33.191,1.24713,1.24726,1.50,1.73
2013.02.15 20:00:33.250,1.24711,1.24726,1.50,3.23
2013.02.15 20:00:33.310,1.24707,1.24724,2.25,2.48
2013.02.15 20:00:33.910,1.24713,1.24726,1.50,1.35
2013.02.15 20:00:33.970,1.24716,1.24728,1.50,3.23
2013.02.15 20:00:34.090,1.24716,1.2473,1.50,2.10
2013.02.15 20:00:35.390,1.24716,1.24732,1.50,3.00
2013.02.15 20:00:35.639,1.24716,1.24732,1.50,3.00
2013.02.15 20:00:36.061,1.2472,1.24732,1.50,1.50
2013.02.15 20:00:36.119,1.2472,1.24733,1.50,3.00
2013.02.15 20:00:36.180,1.24715,1.24732,1.50,2.48
2013.02.15 20:00:36.300,1.24717,1.24733,2.25,2.25
2013.02.15 20:00:43.694,1.24718,1.24733,1.50,1.50
2013.02.15 20:00:45.331,1.24718,1.24736,1.50,3.00
2013.02.15 20:00:47.768,1.24718,1.24733,1.50,1.73
2013.02.15 20:00:47.834,1.24713,1.24731,2.25,3.23
2013.02.15 20:00:47.899,1.24713,1.2473,1.50,1.50
2013.02.15 20:00:48.329,1.24716,1.24731,1.50,2.48
2013.02.15 20:00:48.511,1.24717,1.24733,1.50,1.50
2013.02.15 20:00:49.096,1.24717,1.24733,1.50,1.50
2013.02.15 20:00:54.569,1.24719,1.24733,1.50,1.50
2013.02.15 20:01:05.930,1.24717,1.24733,2.25,1.50
2013.02.15 20:01:05.995,1.24719,1.24733,1.50,1.50
2013.02.15 20:01:08.460,1.24717,1.24733,2.25,1.50
2013.02.15 20:01:17.533,1.2472,1.24736,2.25,4.50
2013.02.15 20:01:17.591,1.24721,1.24738,1.50,2.25
2013.02.15 20:01:18.130,1.2472,1.24736,2.25,2.25
2013.02.15 20:01:18.391,1.2472,1.24736,2.25,2.25
2013.02.15 20:01:18.951,1.24721,1.24737,3.00,1.50
2013.02.15 20:01:19.011,1.24723,1.24739,1.50,2.25
2013.02.15 20:01:19.570,1.24723,1.24739,1.50,3.00
2013.02.15 20:01:20.078,1.24723,1.24739,2.25,2.25
2013.02.15 20:01:20.320,1.24724,1.24742,1.50,3.23
2013.02.15 20:01:20.451,1.24724,1.24742,1.50,3.23
2013.02.15 20:01:20.810,1.2472,1.24736,3.75,1.50
2013.02.15 20:01:21.659,1.24721,1.24738,1.50,1.73
2013.02.15 20:01:23.680,1.24721,1.24739,2.25,2.48
2013.02.15 20:01:24.040,1.2473,1.24739,1.50,1.50
2013.02.15 20:01:24.100,1.2473,1.24743,1.50,1.50
2013.02.15 20:01:24.161,1.24732,1.24747,1.50,1.50
2013.02.15 20:01:24.280,1.24732,1.24747,1.50,1.50
2013.02.15 20:01:24.582,1.24736,1.2475,2.25,3.00
2013.02.15 20:01:24.890,1.24739,1.24755,2.25,2.48
2013.02.15 20:01:25.261,1.24739,1.24755,2.25,2.25
2013.02.15 20:01:27.920,1.24738,1.24756,4.50,2.48
2013.02.15 20:01:27.980,1.24738,1.24752,3.00,2.48
2013.02.15 20:01:28.101,1.24737,1.24751,1.50,1.50
2013.02.15 20:01:28.162,1.24734,1.2475,4.50,1.50
2013.02.15 20:01:28.341,1.24734,1.24745,1.50,1.50
2013.02.15 20:01:28.520,1.24734,1.24747,1.50,1.50
2013.02.15 20:01:28.640,1.24734,1.24749,1.50,1.50
2013.02.15 20:01:32.781,1.24734,1.2475,2.25,3.75
2013.02.15 20:01:33.798,1.24734,1.2475,3.75,2.25
2013.02.15 20:01:33.925,1.24736,1.24752,1.50,3.75
2013.02.15 20:01:33.994,1.24738,1.24754,2.25,1.73
2013.02.15 20:01:34.550,1.24738,1.24756,2.25,3.23
2013.02.15 20:01:35.061,1.24737,1.24754,1.50,1.50
2013.02.15 20:01:35.901,1.24741,1.24757,2.25,2.48
2013.02.15 20:01:36.260,1.24747,1.24761,1.50,1.35
2013.02.15 20:01:36.381,1.24745,1.2476,1.50,2.48
2013.02.15 20:01:36.905,1.24744,1.2476,1.50,2.48
2013.02.15 20:01:37.441,1.24744,1.2476,2.25,2.48
2013.02.15 20:01:38.350,1.24744,1.2476,2.25,2.48
2013.02.15 20:01:43.450,1.24745,1.24762,1.50,2.48
2013.02.15 20:01:43.979,1.24743,1.2476,2.25,2.10
2013.02.15 20:01:44.100,1.24742,1.24751,2.25,1.50
2013.02.15 20:01:44.413,1.24738,1.24749,1.13,1.50
2013.02.15 20:01:44.530,1.24738,1.2475,1.13,1.50
2013.02.15 20:01:44.771,1.24739,1.24756,2.25,1.73
2013.02.15 20:01:45.671,1.24739,1.24757,2.25,2.48
2013.02.15 20:01:47.060,1.24739,1.24757,2.25,2.48
2013.02.15 20:01:47.690,1.24738,1.24754,3.75,2.25
2013.02.15 20:01:47.871,1.24735,1.24753,3.75,3.00
2013.02.15 20:01:47.931,1.24733,1.24749,3.75,3.00
2013.02.15 20:01:48.440,1.24731,1.24747,2.25,2.25
2013.02.15 20:01:48.773,1.2473,1.24739,1.13,1.50
2013.02.15 20:01:48.830,1.24733,1.24748,1.50,1.50
2013.02.15 20:01:48.950,1.24733,1.24748,1.50,1.50
2013.02.15 20:01:49.010,1.2473,1.24746,1.50,1.50
2013.02.15 20:01:49.311,1.24733,1.24749,2.25,2.85
2013.02.15 20:01:49.371,1.24733,1.24749,2.25,2.85
2013.02.15 20:01:49.432,1.24736,1.24749,2.25,1.35
2013.02.15 20:01:49.989,1.24737,1.24753,2.25,3.00
2013.02.15 20:01:50.813,1.24735,1.24751,2.25,2.25
2013.02.15 20:01:50.940,1.24736,1.24752,1.50,1.73
2013.02.15 20:01:51.060,1.2474,1.24754,1.50,1.73
2013.02.15 20:01:51.122,1.2474,1.24754,1.50,1.50
2013.02.15 20:01:51.420,1.24738,1.24754,2.25,1.50
2013.02.15 20:01:55.430,1.24738,1.24755,3.00,1.73
2013.02.15 20:01:55.491,1.24741,1.24756,1.50,1.73
2013.02.15 20:01:55.850,1.24748,1.24765,1.50,2.48
2013.02.15 20:01:56.359,1.24746,1.24764,2.25,2.48
2013.02.15 20:02:00.250,1.24748,1.24765,1.50,1.73
2013.02.15 20:02:00.370,1.24751,1.24766,1.50,2.10
2013.02.15 20:02:00.489,1.24749,1.24766,1.50,3.60
2013.02.15 20:02:01.130,1.24746,1.24764,2.25,3.23
2013.02.15 20:02:02.400,1.24746,1.24763,1.50,1.73
2013.02.15 20:02:02.760,1.24746,1.24762,1.50,1.35
2013.02.15 20:02:02.894,1.24742,1.24758,2.25,2.48
2013.02.15 20:02:05.300,1.24743,1.2476,1.50,1.73
2013.02.15 20:02:08.085,1.24748,1.24763,1.50,1.73
2013.02.15 20:02:08.664,1.24746,1.24762,2.25,2.48
2013.02.15 20:02:09.550,1.24746,1.24762,2.25,3.23
2013.02.15 20:02:11.080,1.24746,1.24762,1.50,3.23
2013.02.15 20:02:11.440,1.24743,1.24759,3.00,1.73
2013.02.15 20:02:17.820,1.24741,1.24758,1.88,2.48
2013.02.15 20:02:18.000,1.24737,1.24753,2.25,1.73
2013.02.15 20:02:18.060,1.24737,1.24753,1.50,1.73
2013.02.15 20:02:18.180,1.24736,1.24747,1.50,2.25
2013.02.15 20:02:18.540,1.24737,1.24745,1.50,1.50
2013.02.15 20:02:18.599,1.24737,1.24753,1.50,1.50
2013.02.15 20:02:18.909,1.24738,1.24755,1.50,1.73
2013.02.15 20:02:19.130,1.24737,1.24753,3.00,1.50
2013.02.15 20:02:21.341,1.24737,1.24753,3.00,1.50
2013.02.15 20:02:21.467,1.2474,1.24756,1.50,2.48
2013.02.15 20:02:21.590,1.2474,1.24757,1.50,1.73
2013.02.15 20:02:22.009,1.24742,1.24758,2.25,1.73
2013.02.15 20:02:22.133,1.24747,1.2476,1.50,1.73
2013.02.15 20:02:22.249,1.24747,1.24763,2.25,3.23
2013.02.15 20:02:22.790,1.24744,1.24762,4.50,1.73
2013.02.15 20:02:25.470,1.24745,1.24761,2.25,1.73
2013.02.15 20:02:26.721,1.24745,1.24761,2.25,2.48
2013.02.15 20:02:27.313,1.24747,1.24765,2.25,2.48
2013.02.15 20:02:28.436,1.24747,1.24765,3.00,2.48
2013.02.15 20:02:29.400,1.24747,1.24765,3.00,2.48
2013.02.15 20:02:29.460,1.24746,1.24762,3.75,2.48
2013.02.15 20:02:31.140,1.24746,1.24762,3.00,1.73
2013.02.15 20:02:31.261,1.24747,1.24764,2.25,3.23
2013.02.15 20:02:31.858,1.24747,1.24765,3.00,2.48
2013.02.15 20:02:35.310,1.24747,1.24762,1.50,1.73
2013.02.15 20:02:38.993,1.24748,1.24764,1.50,2.48
2013.02.15 20:02:59.990,1.24748,1.24764,2.25,2.48
2013.02.15 20:03:00.230,1.24748,1.24764,2.25,2.48
2013.02.15 20:03:01.060,1.24745,1.24761,1.88,1.73
2013.02.15 20:03:01.670,1.24743,1.24761,1.50,3.23
2013.02.15 20:03:07.470,1.24745,1.24761,1.50,1.73
2013.02.15 20:03:08.400,1.24745,1.24761,1.50,1.73
2013.02.15 20:03:08.917,1.24743,1.24761,2.25,3.23
2013.02.15 20:03:11.419,1.24746,1.24761,1.50,1.73
2013.02.15 20:03:15.183,1.24743,1.24761,3.75,3.23
2013.02.15 20:03:15.639,1.24743,1.24761,1.50,3.23
2013.02.15 20:03:16.008,1.24745,1.24761,1.50,1.73
2013.02.15 20:03:20.082,1.24744,1.2476,1.50,2.85
2013.02.15 20:03:20.420,1.24744,1.24757,1.50,1.73
2013.02.15 20:03:26.170,1.24744,1.24755,1.50,1.73
2013.02.15 20:03:27.278,1.24744,1.24757,1.50,1.73
2013.02.15 20:03:36.119,1.24741,1.24757,1.50,3.23
2013.02.15 20:03:51.950,1.24743,1.24758,1.50,1.73
2013.02.15 20:03:54.796,1.24743,1.2476,3.00,1.50
2013.02.15 20:03:55.060,1.24747,1.2476,1.50,1.50
2013.02.15 20:03:57.799,1.24747,1.24759,1.50,1.50
2013.02.15 20:03:57.980,1.24744,1.24759,1.50,1.73
2013.02.15 20:03:58.100,1.24741,1.24756,1.50,1.73
2013.02.15 20:03:58.460,1.24744,1.24757,1.50,1.73
2013.02.15 20:04:02.811,1.24745,1.24756,1.50,1.73
2013.02.15 20:04:03.110,1.24747,1.24758,1.50,1.50
2013.02.15 20:04:03.170,1.24745,1.24758,1.50,1.50
2013.02.15 20:04:03.531,1.2474,1.24756,1.50,3.38
2013.02.15 20:04:03.590,1.2474,1.24751,1.50,1.35
2013.02.15 20:04:03.651,1.24733,1.2475,2.25,1.73
2013.02.15 20:04:03.831,1.24742,1.2475,1.50,1.73
2013.02.15 20:04:04.020,1.24741,1.24754,1.50,1.73
2013.02.15 20:04:04.531,1.24741,1.24754,1.50,1.73
2013.02.15 20:04:05.789,1.24739,1.24754,1.50,1.73
2013.02.15 20:04:06.150,1.24739,1.24754,1.50,1.73
2013.02.15 20:04:06.330,1.24735,1.24752,1.50,1.73
2013.02.15 20:04:08.011,1.24736,1.24752,1.50,1.73
2013.02.15 20:04:08.070,1.24739,1.24752,1.50,1.73
2013.02.15 20:04:08.310,1.24735,1.24752,1.50,1.73
2013.02.15 20:04:08.623,1.24735,1.24752,1.50,1.73
2013.02.15 20:04:09.147,1.24736,1.24752,1.50,1.50
2013.02.15 20:04:10.211,1.24737,1.24752,1.50,1.50
2013.02.15 20:04:10.270,1.24742,1.24753,1.50,1.73
2013.02.15 20:04:10.810,1.24743,1.24757,1.50,1.88
2013.02.15 20:04:11.870,1.24746,1.24757,1.50,1.13
2013.02.15 20:04:12.341,1.24746,1.24758,1.50,1.35
2013.02.15 20:04:14.742,1.24744,1.24758,1.50,1.35
2013.02.15 20:04:16.382,1.24743,1.24758,2.25,1.35
2013.02.15 20:04:16.630,1.24741,1.24757,2.25,1.88
2013.02.15 20:04:16.750,1.2474,1.24755,1.50,1.13
2013.02.15 20:04:16.931,1.24735,1.24751,1.50,2.10
2013.02.15 20:04:18.870,1.24733,1.24747,1.50,1.73
2013.02.15 20:04:19.230,1.24728,1.24743,1.50,1.73
2013.02.15 20:04:19.531,1.24731,1.24742,1.50,1.73
2013.02.15 20:04:19.652,1.24731,1.24744,1.50,1.50
2013.02.15 20:04:19.713,1.24736,1.24747,1.50,1.73
2013.02.15 20:04:20.240,1.24735,1.24747,1.50,1.73
2013.02.15 20:04:30.550,1.24735,1.24748,1.50,1.73
2013.02.15 20:04:30.612,1.24735,1.2475,2.48,1.13
2013.02.15 20:04:30.671,1.24739,1.24751,1.50,1.50
2013.02.15 20:04:31.030,1.24743,1.24758,1.50,1.73
2013.02.15 20:04:32.719,1.24743,1.24759,1.50,1.73
2013.02.15 20:04:37.209,1.24743,1.24759,2.48,1.50
2013.02.15 20:04:39.350,1.24743,1.24761,2.48,2.48
2013.02.15 20:04:39.410,1.24746,1.24763,2.48,2.48
2013.02.15 20:04:39.470,1.24748,1.24764,1.50,2.48
2013.02.15 20:04:39.831,1.24751,1.24764,1.50,1.73
2013.02.15 20:04:39.951,1.24749,1.24764,1.50,1.73
2013.02.15 20:04:40.490,1.24746,1.24763,1.73,1.73
2013.02.15 20:05:02.280,1.24747,1.24762,1.50,1.73
2013.02.15 20:05:02.466,1.24749,1.24763,1.50,1.73
2013.02.15 20:05:03.109,1.24748,1.24763,1.50,1.73
2013.02.15 20:05:03.620,1.24749,1.24765,2.25,1.73
2013.02.15 20:05:03.861,1.24751,1.24768,1.50,1.73
2013.02.15 20:05:03.981,1.24753,1.24771,2.25,1.73
2013.02.15 20:05:04.221,1.24752,1.24769,1.50,3.00
2013.02.15 20:05:04.611,1.24751,1.24767,2.48,1.50
2013.02.15 20:05:05.160,1.24751,1.24767,2.48,1.50
2013.02.15 20:05:05.714,1.24751,1.24767,3.00,2.25
2013.02.15 20:05:06.020,1.24746,1.24762,4.58,1.50
2013.02.15 20:05:06.261,1.24743,1.24759,1.73,2.25
2013.02.15 20:05:06.320,1.24741,1.24759,2.85,2.25
2013.02.15 20:05:06.800,1.24741,1.24753,1.35,1.50
2013.02.15 20:05:06.920,1.24742,1.24758,2.48,2.25
2013.02.15 20:05:07.474,1.24744,1.2476,1.50,2.25
2013.02.15 20:05:09.351,1.24744,1.2476,1.50,2.25
2013.02.15 20:05:10.225,1.24744,1.2476,4.69,1.50
2013.02.15 20:05:10.411,1.24747,1.24765,3.23,3.00
2013.02.15 20:05:10.922,1.24745,1.24763,3.23,2.25
2013.02.15 20:05:12.761,1.24745,1.24762,2.48,1.50
2013.02.15 20:05:13.853,1.24747,1.24763,1.73,1.50
2013.02.15 20:05:15.011,1.24746,1.24763,1.73,3.00
2013.02.15 20:05:15.410,1.24745,1.2476,2.48,1.50
2013.02.15 20:05:15.533,1.24736,1.24751,1.50,3.00
2013.02.15 20:05:15.590,1.24734,1.24746,1.35,1.50
2013.02.15 20:05:15.831,1.24731,1.24747,2.25,3.00
2013.02.15 20:05:16.350,1.24731,1.24747,2.25,1.50
2013.02.15 20:05:16.910,1.24734,1.24747,1.50,1.50
2013.02.15 20:05:17.211,1.2474,1.24754,2.25,1.50
2013.02.15 20:05:17.337,1.24743,1.24759,2.25,2.25
2013.02.15 20:05:17.820,1.24743,1.24759,2.25,1.50
2013.02.15 20:05:18.251,1.24749,1.24761,1.50,1.50
2013.02.15 20:05:18.373,1.24749,1.24765,2.25,3.23
2013.02.15 20:05:19.126,1.24749,1.24765,2.25,2.25
2013.02.15 20:05:19.641,1.24747,1.24763,2.10,2.25
2013.02.15 20:05:20.000,1.24745,1.24761,1.50,1.50
2013.02.15 20:05:20.180,1.24744,1.24761,1.50,1.50
2013.02.15 20:05:22.480,1.24745,1.24762,1.35,3.00
2013.02.15 20:05:23.121,1.24746,1.24763,3.23,1.50
2013.02.15 20:05:27.501,1.24746,1.24761,2.48,1.35
2013.02.15 20:05:28.200,1.24746,1.24761,1.73,2.10
2013.02.15 20:05:34.470,1.24746,1.24761,1.73,2.10
2013.02.15 20:05:35.622,1.24748,1.24761,1.73,1.35
2013.02.15 20:05:36.356,1.24748,1.24764,2.48,2.25
2013.02.15 20:05:43.040,1.24748,1.24764,2.48,2.25
2013.02.15 20:05:46.700,1.24746,1.24764,3.45,3.00
2013.02.15 20:05:48.066,1.24746,1.24762,2.33,1.50
2013.02.15 20:05:48.250,1.24743,1.2476,1.73,2.25
2013.02.15 20:05:48.312,1.24743,1.2476,1.73,2.25
2013.02.15 20:05:50.630,1.24747,1.24763,2.25,2.25
2013.02.15 20:05:51.238,1.24747,1.24754,1.50,1.50
2013.02.15 20:05:51.305,1.24739,1.24749,2.25,1.50
2013.02.15 20:05:51.860,1.24739,1.24751,2.48,1.50
2013.02.15 20:05:51.920,1.24739,1.24756,2.48,3.00
2013.02.15 20:05:52.413,1.24738,1.24756,3.42,3.75
2013.02.15 20:05:52.472,1.24738,1.24753,2.85,1.13
2013.02.15 20:05:52.865,1.24736,1.2475,2.25,2.25
2013.02.15 20:05:53.413,1.24734,1.2475,1.50,2.25
2013.02.15 20:05:54.830,1.24734,1.2475,1.73,2.25
2013.02.15 20:05:55.940,1.24736,1.24752,1.73,2.25
2013.02.15 20:05:57.320,1.24733,1.2475,3.98,2.25
2013.02.15 20:05:57.380,1.24733,1.2475,1.73,2.25
2013.02.15 20:05:58.210,1.24732,1.2475,2.48,3.00
2013.02.15 20:05:58.470,1.2473,1.24746,1.73,1.50
2013.02.15 20:05:58.592,1.24727,1.24743,2.48,2.25
2013.02.15 20:05:58.652,1.24724,1.24741,1.73,2.25
2013.02.15 20:05:58.712,1.24723,1.2474,3.23,1.50
2013.02.15 20:05:59.462,1.24721,1.24738,1.50,2.25
2013.02.15 20:05:59.671,1.2472,1.24737,2.25,1.50
2013.02.15 20:05:59.910,1.24722,1.2474,2.48,2.25
2013.02.15 20:06:00.271,1.24723,1.24738,1.50,1.50
2013.02.15 20:06:01.440,1.24723,1.24737,1.50,1.50
2013.02.15 20:06:01.501,1.24723,1.24738,1.50,1.50
2013.02.15 20:06:01.681,1.24717,1.24731,2.25,1.50
2013.02.15 20:06:01.800,1.24716,1.24731,1.88,1.50
2013.02.15 20:06:02.161,1.24719,1.24731,1.50,1.50
2013.02.15 20:06:03.921,1.24719,1.24731,1.50,1.50
2013.02.15 20:06:04.101,1.24716,1.24729,1.50,1.50
2013.02.15 20:06:04.160,1.24712,1.24728,2.48,2.25
2013.02.15 20:06:04.931,1.24712,1.24728,3.23,1.50
2013.02.15 20:06:05.111,1.24719,1.24732,2.25,1.35
2013.02.15 20:06:05.586,1.24721,1.24737,2.25,3.23
2013.02.15 20:06:05.710,1.24722,1.24737,1.50,1.73
2013.02.15 20:06:05.891,1.24724,1.2474,2.25,3.75
2013.02.15 20:06:05.950,1.24724,1.2474,2.48,3.00
2013.02.15 20:06:06.500,1.24725,1.2474,1.50,1.50
2013.02.15 20:06:07.720,1.24725,1.24742,2.25,1.73
2013.02.15 20:06:08.412,1.24725,1.2474,1.50,1.50
2013.02.15 20:06:08.971,1.24723,1.2474,1.73,3.00
2013.02.15 20:06:11.790,1.24725,1.2474,1.50,1.50
2013.02.15 20:06:18.810,1.24725,1.24742,4.50,1.73
2013.02.15 20:06:18.870,1.24728,1.24742,1.50,1.73
2013.02.15 20:06:19.189,1.24732,1.24746,1.50,1.13
2013.02.15 20:06:27.537,1.24732,1.24745,1.50,1.13
2013.02.15 20:06:27.601,1.24728,1.24744,1.50,1.13
2013.02.15 20:06:27.661,1.24728,1.24736,1.50,1.50
2013.02.15 20:06:27.900,1.24723,1.24737,1.73,1.50
2013.02.15 20:06:28.201,1.24723,1.24739,3.23,1.50
2013.02.15 20:06:29.020,1.24725,1.24741,2.25,2.25
2013.02.15 20:06:30.190,1.24727,1.24743,1.50,2.85
2013.02.15 20:06:30.250,1.24727,1.24743,1.50,2.85
2013.02.15 20:06:30.770,1.24727,1.24743,2.25,2.25
2013.02.15 20:06:35.400,1.24727,1.24743,2.25,3.00
2013.02.15 20:06:35.711,1.24721,1.24737,2.25,1.88
2013.02.15 20:06:35.770,1.2472,1.24735,1.50,1.50
2013.02.15 20:06:36.280,1.2472,1.24734,2.25,1.50
2013.02.15 20:06:36.640,1.24726,1.24738,1.50,1.35
2013.02.15 20:06:36.701,1.24726,1.24741,1.50,1.88
2013.02.15 20:06:37.368,1.24727,1.24745,2.25,3.00
2013.02.15 20:06:37.434,1.24727,1.24744,3.00,1.50
2013.02.15 20:06:39.403,1.2473,1.24746,2.25,4.73
2013.02.15 20:06:40.040,1.2473,1.24746,2.25,2.48
2013.02.15 20:06:40.591,1.2473,1.24746,2.25,2.48
2013.02.15 20:06:41.150,1.2473,1.24745,2.25,1.35
2013.02.15 20:06:41.510,1.24727,1.24743,1.50,3.00
2013.02.15 20:06:41.872,1.24717,1.24734,2.25,2.10
2013.02.15 20:06:41.933,1.24716,1.24732,1.50,2.25
2013.02.15 20:06:42.241,1.24726,1.24734,1.50,1.73
2013.02.15 20:06:42.480,1.24734,1.24748,1.50,1.50
2013.02.15 20:06:42.601,1.24732,1.24746,2.48,2.25
2013.02.15 20:06:42.782,1.24731,1.24748,1.50,4.50
2013.02.15 20:06:43.380,1.24732,1.24749,2.25,2.63
2013.02.15 20:06:43.440,1.24731,1.24747,3.00,1.50
2013.02.15 20:06:44.451,1.24731,1.24747,3.00,1.50
2013.02.15 20:06:44.810,1.24736,1.24752,2.25,1.50
2013.02.15 20:06:46.771,1.24739,1.24755,2.07,3.75
2013.02.15 20:06:46.830,1.24739,1.24755,2.82,3.75
2013.02.15 20:06:46.890,1.24743,1.24757,3.00,1.73
2013.02.15 20:06:47.011,1.24743,1.24761,3.00,3.23
2013.02.15 20:06:47.461,1.24743,1.24758,1.50,1.50
2013.02.15 20:06:47.523,1.24743,1.24757,1.50,1.50
2013.02.15 20:06:47.581,1.24743,1.24757,1.50,1.73
2013.02.15 20:06:47.700,1.24743,1.24759,3.00,1.50
2013.02.15 20:06:47.820,1.24744,1.24761,1.50,2.25
2013.02.15 20:06:47.881,1.24744,1.2476,1.50,1.13
2013.02.15 20:06:48.025,1.24742,1.24758,2.25,3.75
2013.02.15 20:06:48.210,1.24742,1.24758,2.25,2.48
2013.02.15 20:06:48.332,1.24737,1.24754,3.23,3.00
2013.02.15 20:06:48.391,1.24737,1.24754,1.73,3.38
2013.02.15 20:06:48.690,1.24734,1.24751,3.00,1.50
2013.02.15 20:06:49.230,1.24736,1.24751,1.50,1.50
2013.02.15 20:06:59.490,1.24738,1.24752,1.50,1.50
2013.02.15 20:06:59.551,1.24738,1.24755,2.25,2.10
2013.02.15 20:07:02.421,1.24738,1.24756,2.25,2.48
2013.02.15 20:07:03.050,1.24738,1.24755,2.25,1.73
2013.02.15 20:07:03.301,1.24738,1.24756,2.25,2.48
2013.02.15 20:07:08.913,1.24741,1.24757,2.25,1.73
2013.02.15 20:07:09.161,1.24746,1.24762,1.50,1.50
2013.02.15 20:07:09.223,1.24748,1.24762,1.50,1.50
2013.02.15 20:07:09.891,1.24748,1.24764,3.00,1.50
2013.02.15 20:07:12.211,1.24751,1.24767,1.50,2.25
2013.02.15 20:07:12.725,1.24751,1.24767,2.25,2.25
2013.02.15 20:07:12.852,1.24757,1.24769,1.50,1.13
2013.02.15 20:07:12.911,1.24757,1.24773,2.25,3.23
2013.02.15 20:07:12.972,1.24759,1.24773,1.50,1.73
2013.02.15 20:07:13.031,1.24759,1.24773,1.50,1.73
2013.02.15 20:07:13.390,1.24759,1.24773,2.25,1.35
2013.02.15 20:07:13.450,1.24761,1.24777,2.25,3.75
2013.02.15 20:07:13.810,1.24756,1.24772,3.00,2.25
2013.02.15 20:07:15.072,1.24756,1.24772,2.25,2.25
2013.02.15 20:07:16.670,1.24756,1.24772,2.25,2.25
2013.02.15 20:07:16.790,1.24756,1.24772,2.25,2.25
2013.02.15 20:07:17.420,1.24756,1.24772,2.25,2.25
2013.02.15 20:07:17.930,1.24756,1.24772,2.25,2.25
2013.02.15 20:07:18.964,1.24756,1.24772,2.25,2.25
2013.02.15 20:07:19.551,1.24755,1.24772,2.25,2.25
2013.02.15 20:07:19.624,1.2475,1.24768,3.23,1.50
