2013.02.01 21:02:05.058,1.26731,1.26738,0.75,0.23
2013.02.01 21:02:05.120,1.26729,1.26738,0.75,0.23
2013.02.01 21:02:05.478,1.26727,1.26738,0.75,0.23
2013.02.01 21:02:06.398,1.26724,1.26738,0.75,0.98
2013.02.01 21:02:06.519,1.26726,1.26738,0.75,0.75
2013.02.01 21:02:06.639,1.26726,1.26742,0.75,0.75
2013.02.01 21:02:06.759,1.26728,1.26744,0.75,1.50
2013.02.01 21:02:07.118,1.26733,1.26748,0.23,0.75
2013.02.01 21:02:07.439,1.26736,1.26748,0.75,0.75
2013.02.01 21:02:07.509,1.26736,1.26751,0.75,0.23
2013.02.01 21:02:07.628,1.26736,1.26753,0.75,0.23
2013.02.01 21:02:07.688,1.26746,1.26753,0.75,0.23
2013.02.01 21:02:07.748,1.26747,1.26757,0.75,0.38
2013.02.01 21:02:07.928,1.26747,1.2676,0.75,0.75
2013.02.01 21:02:08.347,1.26745,1.2676,0.23,0.75
2013.02.01 21:02:08.420,1.26742,1.26758,0.98,0.75
2013.02.01 21:02:10.578,1.26742,1.26757,0.75,0.23
2013.02.01 21:02:10.758,1.2674,1.26757,0.75,0.23
2013.02.01 21:02:12.868,1.2674,1.26756,0.75,0.23
2013.02.01 21:02:15.188,1.2674,1.26755,0.75,0.23
2013.02.01 21:02:15.738,1.26739,1.26755,0.75,0.98
2013.02.01 21:02:17.048,1.26739,1.26752,0.75,0.23
2013.02.01 21:02:17.109,1.26736,1.26752,1.13,0.23
2013.02.01 21:02:17.168,1.26736,1.2675,1.13,0.23
2013.02.01 21:02:18.908,1.26737,1.2675,0.75,0.23
2013.02.01 21:02:19.839,1.26737,1.26753,0.75,0.98
2013.02.01 21:02:19.898,1.26733,1.26749,0.75,0.75
2013.02.01 21:02:19.958,1.26729,1.26746,0.38,0.75
2013.02.01 21:02:20.138,1.26729,1.26742,0.38,0.23
2013.02.01 21:02:20.448,1.26729,1.26739,0.38,0.98
2013.02.01 21:02:20.508,1.26722,1.26739,0.75,0.98
2013.02.01 21:02:20.987,1.26724,1.26739,0.75,0.23
2013.02.01 21:02:21.522,1.26724,1.2674,0.75,0.75
2013.02.01 21:02:24.629,1.26723,1.26737,0.38,0.75
2013.02.01 21:02:25.174,1.26723,1.26736,0.38,0.75
2013.02.01 21:02:25.521,1.2672,1.26736,0.75,0.75
2013.02.01 21:02:28.398,1.26717,1.26732,0.23,0.75
2013.02.01 21:02:28.578,1.26719,1.26735,0.75,0.98
2013.02.01 21:02:29.191,1.2672,1.26735,0.75,0.23
2013.02.01 21:02:29.369,1.26716,1.26732,0.75,0.75
2013.02.01 21:02:29.548,1.26719,1.26735,0.75,0.98
2013.02.01 21:02:29.972,1.26721,1.26736,0.75,0.23
2013.02.01 21:02:30.328,1.26723,1.26736,0.75,0.23
2013.02.01 21:02:33.298,1.26726,1.26736,0.75,0.23
2013.02.01 21:02:33.599,1.26728,1.26737,0.75,0.23
2013.02.01 21:02:33.958,1.2673,1.26737,0.75,0.23
2013.02.01 21:02:34.589,1.26729,1.26737,0.75,0.23
2013.02.01 21:02:35.118,1.26728,1.26737,0.75,0.23
2013.02.01 21:02:42.369,1.26729,1.26737,0.75,0.23
2013.02.01 21:02:42.489,1.26729,1.26739,0.75,0.23
2013.02.01 21:02:43.201,1.26733,1.26739,0.75,0.23
2013.02.01 21:02:43.389,1.26736,1.26743,0.75,0.23
2013.02.01 21:02:43.508,1.2674,1.26751,0.75,0.38
2013.02.01 21:02:43.868,1.2674,1.26756,0.75,0.98
2013.02.01 21:02:44.420,1.26739,1.26755,0.75,0.75
2013.02.01 21:02:44.991,1.2674,1.26756,0.75,0.23
2013.02.01 21:02:45.868,1.26743,1.26756,0.75,0.23
2013.02.01 21:02:45.929,1.26743,1.26759,0.75,0.98
2013.02.01 21:02:50.048,1.26743,1.26755,0.75,0.23
2013.02.01 21:02:50.288,1.26741,1.26755,0.75,0.23
2013.02.01 21:02:52.098,1.26741,1.26749,0.75,0.23
2013.02.01 21:02:52.218,1.26739,1.26756,0.75,0.23
2013.02.01 21:02:52.458,1.26742,1.26757,0.75,0.23
2013.02.01 21:02:54.048,1.2674,1.26757,0.75,0.23
2013.02.01 21:02:57.137,1.26738,1.26756,0.75,0.75
2013.02.01 21:03:00.826,1.2674,1.26756,0.23,0.75
2013.02.01 21:03:01.135,1.26745,1.26758,0.75,0.23
2013.02.01 21:03:03.416,1.26743,1.26758,0.75,0.23
2013.02.01 21:03:04.068,1.26741,1.26758,0.75,0.23
2013.02.01 21:03:05.467,1.26744,1.26758,0.75,0.23
2013.02.01 21:03:06.878,1.26744,1.26756,0.75,0.23
2013.02.01 21:03:06.938,1.26744,1.26759,0.75,0.23
2013.02.01 21:03:07.058,1.26744,1.26756,0.75,0.23
2013.02.01 21:03:07.118,1.26741,1.26756,0.75,0.23
2013.02.01 21:03:07.693,1.2674,1.26756,0.75,0.23
2013.02.01 21:03:08.799,1.2674,1.26758,0.75,0.75
2013.02.01 21:03:09.338,1.26743,1.26759,0.75,0.98
2013.02.01 21:03:11.918,1.26744,1.26759,0.75,0.23
2013.02.01 21:03:14.880,1.26744,1.26757,0.75,0.23
2013.02.01 21:03:15.058,1.26741,1.26757,0.75,0.23
2013.02.01 21:03:20.209,1.26742,1.26757,0.75,0.23
2013.02.01 21:03:20.274,1.2674,1.26756,0.75,0.75
2013.02.01 21:03:20.818,1.26738,1.26754,0.75,0.75
2013.02.01 21:03:25.698,1.26736,1.26754,0.75,0.75
2013.02.01 21:03:26.242,1.26736,1.26752,0.75,0.75
2013.02.01 21:03:26.678,1.26738,1.26756,0.75,0.75
2013.02.01 21:03:26.919,1.26737,1.26753,0.75,0.75
2013.02.01 21:03:27.158,1.26735,1.26752,0.75,0.75
2013.02.01 21:03:27.735,1.26735,1.26751,0.75,0.75
2013.02.01 21:03:28.588,1.26736,1.26754,0.75,0.75
2013.02.01 21:03:29.978,1.26737,1.26755,0.75,1.50
2013.02.01 21:03:31.338,1.26737,1.26754,0.75,0.75
2013.02.01 21:03:31.858,1.26736,1.26754,0.75,1.50
2013.02.01 21:03:36.888,1.26738,1.26756,0.75,1.50
2013.02.01 21:03:38.298,1.26738,1.26754,0.75,0.75
2013.02.01 21:03:38.778,1.2674,1.26754,0.23,0.75
2013.02.01 21:03:38.838,1.26738,1.26754,0.75,0.75
2013.02.01 21:03:38.903,1.26741,1.26756,0.75,0.23
2013.02.01 21:03:38.970,1.26739,1.26755,0.75,0.75
2013.02.01 21:03:40.098,1.26736,1.26754,0.75,0.75
2013.02.01 21:03:41.758,1.26736,1.26752,0.75,0.75
2013.02.01 21:03:42.470,1.26735,1.26751,0.75,0.75
2013.02.01 21:03:43.185,1.26734,1.26752,1.13,0.75
2013.02.01 21:03:45.238,1.26734,1.26749,1.13,0.23
2013.02.01 21:03:45.540,1.26734,1.26742,1.13,0.23
2013.02.01 21:03:45.838,1.2673,1.26741,0.75,0.23
2013.02.01 21:03:45.898,1.2673,1.26743,0.75,0.23
2013.02.01 21:03:46.438,1.26729,1.26742,0.75,0.23
2013.02.01 21:03:46.968,1.26726,1.26742,0.75,0.23
2013.02.01 21:03:47.030,1.26729,1.26742,0.75,0.23
2013.02.01 21:03:48.128,1.26731,1.26742,0.75,0.23
2013.02.01 21:03:48.439,1.26731,1.26747,0.75,0.75
2013.02.01 21:03:48.679,1.2673,1.26742,0.75,0.23
2013.02.01 21:03:49.218,1.26731,1.26742,0.75,0.23
2013.02.01 21:03:50.341,1.26734,1.26742,0.75,0.23
2013.02.01 21:03:51.707,1.2673,1.26742,0.75,0.23
2013.02.01 21:03:54.288,1.26729,1.26742,0.75,0.23
2013.02.01 21:03:55.398,1.26731,1.26742,0.75,0.23
2013.02.01 21:04:00.598,1.26735,1.26742,0.60,0.23
2013.02.01 21:04:00.838,1.26742,1.26751,0.75,0.23
2013.02.01 21:04:00.898,1.2674,1.26751,0.75,0.23
2013.02.01 21:04:01.458,1.26738,1.26751,0.75,0.23
2013.02.01 21:04:02.032,1.26739,1.26751,0.75,0.23
2013.02.01 21:04:06.270,1.26732,1.26754,1.35,1.73
2013.02.01 21:04:07.758,1.26732,1.26754,1.35,1.35
2013.02.01 21:04:08.568,1.26736,1.26755,1.13,1.73
2013.02.01 21:04:08.749,1.26736,1.26755,1.13,1.73
2013.02.01 21:04:09.938,1.26731,1.26754,1.95,1.73
2013.02.01 21:04:10.737,1.26731,1.26751,1.95,1.73
2013.02.01 21:04:11.338,1.2673,1.26752,1.73,1.35
2013.02.01 21:04:15.699,1.26729,1.26751,1.95,2.85
2013.02.01 21:04:15.758,1.26728,1.26747,2.10,1.73
2013.02.01 21:04:15.998,1.2672,1.2674,1.35,1.35
2013.02.01 21:04:16.059,1.2672,1.2674,1.58,1.35
2013.02.01 21:04:16.179,1.2672,1.2674,1.35,1.35
2013.02.01 21:04:16.239,1.2672,1.2674,1.35,1.35
2013.02.01 21:04:16.778,1.26718,1.26739,1.13,1.17
2013.02.01 21:04:16.899,1.26718,1.26741,1.13,2.67
2013.02.01 21:04:17.358,1.26718,1.26739,1.13,1.17
2013.02.01 21:04:17.988,1.26715,1.26738,1.50,1.35
2013.02.01 21:04:18.549,1.26714,1.26737,1.69,1.17
2013.02.01 21:04:18.728,1.26714,1.26737,1.50,1.17
2013.02.01 21:04:19.428,1.26712,1.26736,1.73,1.32
2013.02.01 21:04:20.858,1.26712,1.26736,1.73,1.88
2013.02.01 21:04:20.978,1.2671,1.26732,1.13,1.88
2013.02.01 21:04:21.038,1.2671,1.26729,1.13,1.92
2013.02.01 21:04:21.587,1.26708,1.26726,1.50,1.17
2013.02.01 21:04:21.663,1.26705,1.26724,1.50,1.17
2013.02.01 21:04:21.789,1.26705,1.26724,1.50,1.17
2013.02.01 21:04:25.038,1.26705,1.26724,1.13,1.17
2013.02.01 21:04:25.608,1.26705,1.26727,1.13,1.73
2013.02.01 21:04:25.727,1.26705,1.26727,1.35,1.50
2013.02.01 21:04:25.916,1.26705,1.26727,1.35,1.50
2013.02.01 21:04:26.448,1.2671,1.26732,1.88,2.10
2013.02.01 21:04:26.508,1.26709,1.26732,2.10,1.13
2013.02.01 21:04:26.688,1.26714,1.26733,1.35,1.50
2013.02.01 21:04:26.748,1.26717,1.26734,1.35,1.50
2013.02.01 21:04:26.808,1.26719,1.26738,1.35,1.50
2013.02.01 21:04:26.988,1.26719,1.26743,1.35,2.67
2013.02.01 21:04:27.528,1.26719,1.26743,1.35,1.73
2013.02.01 21:04:28.058,1.26719,1.26743,4.35,1.50
2013.02.01 21:04:28.118,1.26725,1.26747,1.13,2.48
2013.02.01 21:04:28.478,1.26725,1.26745,1.13,1.17
2013.02.01 21:04:29.028,1.26723,1.26745,1.13,1.17
2013.02.01 21:04:29.420,1.26721,1.26744,1.35,1.35
2013.02.01 21:04:32.009,1.26723,1.26743,1.35,1.17
2013.02.01 21:04:32.428,1.26722,1.26742,1.13,1.17
2013.02.01 21:04:33.748,1.26721,1.26742,1.35,1.17
2013.02.01 21:04:38.471,1.26723,1.26748,1.50,1.73
2013.02.01 21:04:38.659,1.26726,1.2675,1.35,1.35
2013.02.01 21:04:39.579,1.26722,1.26746,1.35,1.35
2013.02.01 21:04:39.638,1.26722,1.26746,1.35,1.35
2013.02.01 21:04:39.698,1.26722,1.26746,1.35,1.35
2013.02.01 21:04:40.010,1.26716,1.26738,1.50,1.35
2013.02.01 21:04:40.078,1.26716,1.26738,1.50,1.35
2013.02.01 21:04:42.338,1.26714,1.26738,1.35,1.35
2013.02.01 21:04:42.469,1.26714,1.26733,1.35,1.50
2013.02.01 21:04:42.650,1.2671,1.26732,1.13,1.35
2013.02.01 21:04:43.108,1.26705,1.26726,1.50,1.35
2013.02.01 21:04:43.648,1.26702,1.26728,2.67,2.48
2013.02.01 21:04:50.478,1.26705,1.26729,1.35,1.35
2013.02.01 21:04:50.838,1.26705,1.26729,1.13,2.10
2013.02.01 21:04:52.218,1.26701,1.26725,1.35,2.48
2013.02.01 21:04:53.968,1.26701,1.26724,1.35,1.73
2013.02.01 21:04:55.228,1.26701,1.26724,1.35,1.73
2013.02.01 21:04:55.528,1.26701,1.26725,1.35,1.73
2013.02.01 21:05:00.228,1.26701,1.26724,1.35,1.73
2013.02.01 21:05:00.288,1.26703,1.26725,1.50,1.73
2013.02.01 21:05:00.348,1.26703,1.26725,1.73,1.73
2013.02.01 21:05:00.888,1.26704,1.26726,2.85,1.73
2013.02.01 21:05:01.373,1.26702,1.26725,1.35,2.67
2013.02.01 21:05:01.439,1.26702,1.26725,1.77,2.48
2013.02.01 21:05:04.318,1.26703,1.26725,1.17,2.48
2013.02.01 21:05:04.678,1.26702,1.26725,1.92,1.73
2013.02.01 21:05:04.738,1.26702,1.26724,1.92,1.73
2013.02.01 21:05:16.078,1.26701,1.26724,1.35,1.73
2013.02.01 21:05:16.498,1.267,1.26724,1.35,1.73
2013.02.01 21:05:17.378,1.267,1.26724,1.35,1.73
2013.02.01 21:05:19.968,1.26698,1.26722,1.73,1.35
2013.02.01 21:05:23.558,1.26697,1.26722,1.35,1.35
2013.02.01 21:05:23.799,1.26692,1.26715,1.35,1.35
2013.02.01 21:05:23.859,1.26692,1.26715,1.35,1.35
2013.02.01 21:05:23.978,1.26692,1.26713,3.98,1.35
2013.02.01 21:05:24.519,1.26692,1.26712,3.98,1.35
2013.02.01 21:05:25.045,1.26691,1.26713,1.35,1.35
2013.02.01 21:05:28.607,1.26691,1.26713,1.35,1.35
2013.02.01 21:05:29.589,1.26691,1.26714,1.35,1.35
2013.02.01 21:05:29.649,1.26693,1.26718,1.35,1.35
2013.02.01 21:05:29.768,1.26697,1.26719,1.35,1.35
2013.02.01 21:05:29.829,1.26697,1.26719,1.58,1.13
2013.02.01 21:05:29.888,1.267,1.26719,1.35,1.13
2013.02.01 21:05:30.317,1.26701,1.26719,1.73,1.13
2013.02.01 21:05:30.385,1.26707,1.26727,1.13,1.35
2013.02.01 21:05:31.348,1.26702,1.26726,1.73,1.35
2013.02.01 21:05:31.424,1.26701,1.26726,1.35,1.35
2013.02.01 21:05:31.849,1.26699,1.26725,1.73,2.33
2013.02.01 21:05:32.300,1.26696,1.26719,1.88,2.85
2013.02.01 21:05:32.419,1.26699,1.26724,1.13,1.17
2013.02.01 21:05:34.658,1.26697,1.26723,1.35,1.73
2013.02.01 21:05:35.559,1.26695,1.26719,1.73,1.35
2013.02.01 21:05:35.679,1.26696,1.26719,1.13,2.10
2013.02.01 21:05:35.738,1.26694,1.26718,1.13,1.35
2013.02.01 21:05:37.018,1.26692,1.26716,1.35,1.35
2013.02.01 21:05:37.299,1.26696,1.26716,1.50,1.35
2013.02.01 21:05:37.809,1.26695,1.26716,2.48,1.35
2013.02.01 21:05:38.248,1.26695,1.26716,1.73,1.35
2013.02.01 21:05:39.340,1.26698,1.26719,1.50,1.35
2013.02.01 21:05:39.869,1.26697,1.26719,1.50,1.35
2013.02.01 21:05:40.419,1.26698,1.26719,1.50,1.35
2013.02.01 21:05:40.986,1.26696,1.26719,1.73,1.35
2013.02.01 21:05:41.939,1.26696,1.26719,1.73,1.35
2013.02.01 21:05:42.679,1.26696,1.26719,1.73,1.35
2013.02.01 21:05:43.108,1.26695,1.26719,1.95,1.35
2013.02.01 21:05:43.879,1.26697,1.26717,1.50,1.35
2013.02.01 21:05:43.938,1.26696,1.26717,1.73,1.35
2013.02.01 21:05:44.118,1.26695,1.26717,2.70,1.35
