2013.02.25 06:00:57.466,1.24303,1.24314,1.50,1.17
2013.02.25 06:00:57.708,1.24304,1.24317,1.50,2.48
2013.02.25 06:00:57.767,1.24304,1.24318,1.50,3.00
2013.02.25 06:00:58.066,1.24304,1.24317,1.50,1.17
2013.02.25 06:00:58.966,1.24304,1.24318,3.00,1.69
2013.02.25 06:00:59.466,1.24306,1.24318,1.50,1.50
2013.02.25 06:00:59.586,1.24306,1.24318,1.50,1.73
2013.02.25 06:01:00.716,1.24307,1.24318,1.50,1.73
2013.02.25 06:01:01.017,1.24304,1.24318,1.73,2.25
2013.02.25 06:01:01.076,1.24308,1.2432,1.50,3.38
2013.02.25 06:01:01.496,1.24306,1.2432,1.50,1.50
2013.02.25 06:01:05.896,1.24306,1.2432,1.50,1.50
2013.02.25 06:01:06.896,1.24306,1.2432,1.50,1.50
2013.02.25 06:01:06.957,1.24306,1.24323,3.00,1.50
2013.02.25 06:01:07.376,1.24312,1.24327,1.50,1.50
2013.02.25 06:01:07.497,1.24314,1.2433,2.25,1.88
2013.02.25 06:01:07.616,1.24316,1.24332,2.25,2.48
2013.02.25 06:01:07.736,1.24316,1.24332,2.25,1.73
2013.02.25 06:01:08.036,1.24317,1.24335,3.23,3.23
2013.02.25 06:01:10.096,1.2432,1.24335,1.50,1.73
2013.02.25 06:01:10.216,1.2432,1.24335,1.50,2.48
2013.02.25 06:01:11.386,1.24321,1.24337,1.50,2.48
2013.02.25 06:01:11.446,1.24323,1.24337,1.50,2.48
2013.02.25 06:01:11.806,1.24318,1.24333,1.50,1.17
2013.02.25 06:01:11.926,1.24318,1.24331,1.50,1.35
2013.02.25 06:01:12.172,1.24318,1.24328,1.50,1.69
2013.02.25 06:01:12.237,1.24316,1.24328,2.25,1.92
2013.02.25 06:01:12.776,1.24314,1.24325,1.50,1.73
2013.02.25 06:01:13.157,1.24313,1.24323,1.50,2.48
2013.02.25 06:01:13.406,1.24307,1.24323,2.25,2.48
2013.02.25 06:01:13.467,1.24307,1.24323,1.50,2.48
2013.02.25 06:01:14.007,1.24305,1.24319,1.13,2.48
2013.02.25 06:01:14.546,1.24307,1.24322,1.50,3.23
2013.02.25 06:01:16.566,1.24307,1.24322,1.50,4.73
2013.02.25 06:01:18.387,1.24309,1.24322,2.25,2.10
2013.02.25 06:01:18.626,1.2431,1.24323,1.50,1.73
2013.02.25 06:01:18.816,1.2431,1.24323,1.50,1.73
2013.02.25 06:01:20.196,1.2431,1.24325,1.50,2.67
2013.02.25 06:01:20.736,1.24315,1.24326,1.50,1.54
2013.02.25 06:01:22.236,1.24315,1.24326,1.50,2.67
2013.02.25 06:01:23.077,1.24315,1.24326,1.50,2.67
2013.02.25 06:01:23.437,1.24316,1.24328,2.82,1.69
2013.02.25 06:01:23.556,1.24316,1.24328,1.50,2.48
2013.02.25 06:01:23.740,1.24315,1.24328,1.50,2.48
2013.02.25 06:01:24.246,1.24315,1.24324,1.50,1.73
2013.02.25 06:01:24.676,1.24313,1.24324,1.50,1.73
2013.02.25 06:01:25.306,1.24313,1.24324,1.50,1.73
2013.02.25 06:01:26.716,1.24313,1.24324,2.25,1.50
2013.02.25 06:01:26.777,1.24314,1.24325,1.50,2.25
2013.02.25 06:01:27.567,1.24314,1.24325,1.50,1.50
2013.02.25 06:01:27.868,1.24315,1.24328,1.50,1.73
2013.02.25 06:01:28.287,1.2432,1.24334,2.25,2.25
2013.02.25 06:01:28.408,1.24325,1.24334,1.50,2.25
2013.02.25 06:01:28.806,1.24325,1.2434,1.50,3.60
2013.02.25 06:01:29.606,1.24325,1.2434,1.50,3.98
2013.02.25 06:01:29.725,1.24324,1.2434,1.50,3.98
2013.02.25 06:01:30.266,1.24324,1.24337,1.50,1.73
2013.02.25 06:01:30.777,1.24324,1.24337,1.50,1.73
2013.02.25 06:01:31.487,1.24324,1.24337,1.50,1.73
2013.02.25 06:01:32.396,1.24322,1.24336,1.50,1.73
2013.02.25 06:01:32.705,1.24318,1.24336,2.63,2.09
2013.02.25 06:01:32.887,1.24317,1.24328,2.25,1.73
2013.02.25 06:01:33.276,1.24318,1.24331,1.50,3.23
2013.02.25 06:01:33.576,1.24318,1.24334,3.75,2.48
2013.02.25 06:01:33.788,1.24319,1.24334,1.50,2.48
2013.02.25 06:01:34.548,1.2432,1.24334,1.50,1.73
2013.02.25 06:01:35.886,1.2432,1.24333,1.50,2.48
2013.02.25 06:01:37.016,1.24319,1.24333,1.50,2.48
2013.02.25 06:01:37.566,1.24319,1.24334,1.50,1.73
2013.02.25 06:01:40.326,1.24319,1.24334,1.50,2.48
2013.02.25 06:01:42.093,1.24317,1.24332,1.50,1.03
2013.02.25 06:01:43.528,1.24316,1.24328,1.50,1.73
2013.02.25 06:01:48.306,1.24316,1.24328,1.50,1.69
2013.02.25 06:01:50.533,1.24316,1.24328,1.50,1.69
2013.02.25 06:01:50.717,1.24314,1.24328,1.50,2.85
2013.02.25 06:01:51.075,1.24312,1.24328,2.25,1.92
2013.02.25 06:01:54.297,1.24315,1.24327,1.88,1.50
2013.02.25 06:01:54.632,1.24316,1.24334,3.38,2.48
2013.02.25 06:01:54.757,1.24319,1.2433,1.50,1.50
2013.02.25 06:01:55.356,1.24321,1.24332,1.50,1.73
2013.02.25 06:01:55.898,1.24321,1.24335,1.50,1.73
2013.02.25 06:02:00.168,1.24323,1.24338,1.50,1.73
2013.02.25 06:02:00.536,1.24326,1.24341,1.50,2.48
2013.02.25 06:02:00.656,1.24326,1.24341,1.50,3.23
2013.02.25 06:02:00.906,1.24326,1.24341,1.50,3.23
2013.02.25 06:02:00.966,1.24326,1.24341,1.50,3.98
2013.02.25 06:02:01.570,1.24327,1.24341,2.25,1.73
2013.02.25 06:02:08.947,1.24324,1.2434,2.25,2.48
2013.02.25 06:02:09.186,1.24324,1.2434,2.25,2.48
2013.02.25 06:02:09.486,1.24322,1.24339,2.85,1.73
2013.02.25 06:02:10.166,1.24323,1.24337,2.25,2.33
2013.02.25 06:02:10.467,1.24322,1.24336,1.50,2.48
2013.02.25 06:02:10.726,1.24322,1.24336,1.50,3.23
2013.02.25 06:02:10.786,1.2432,1.24336,3.00,3.98
2013.02.25 06:02:11.326,1.24314,1.2433,2.48,2.33
2013.02.25 06:02:11.566,1.24314,1.2433,2.25,3.08
2013.02.25 06:02:11.746,1.24314,1.2433,1.50,3.08
2013.02.25 06:02:11.806,1.24314,1.2433,3.00,1.58
2013.02.25 06:02:12.046,1.24312,1.24328,3.38,2.25
2013.02.25 06:02:12.236,1.24313,1.2433,2.25,1.58
2013.02.25 06:02:12.296,1.24313,1.2433,2.25,1.58
2013.02.25 06:02:12.356,1.24313,1.2433,2.25,1.58
2013.02.25 06:02:13.576,1.24311,1.24329,2.25,2.48
2013.02.25 06:02:13.697,1.24311,1.24329,2.25,2.25
2013.02.25 06:02:13.756,1.24311,1.24329,2.25,2.25
2013.02.25 06:02:14.116,1.24311,1.24329,2.25,2.25
2013.02.25 06:02:14.176,1.24311,1.24329,2.25,2.25
2013.02.25 06:02:14.416,1.24313,1.2433,2.25,1.35
2013.02.25 06:02:14.536,1.24313,1.24331,2.25,3.45
2013.02.25 06:02:15.456,1.24316,1.24333,2.25,3.08
2013.02.25 06:02:16.106,1.24317,1.24334,1.50,2.85
2013.02.25 06:02:18.346,1.2432,1.24336,2.25,1.35
2013.02.25 06:02:18.767,1.24323,1.24337,2.25,1.73
2013.02.25 06:02:19.189,1.24325,1.24339,1.50,3.08
2013.02.25 06:02:19.366,1.24325,1.24339,3.00,1.58
2013.02.25 06:02:19.726,1.24328,1.24344,1.50,5.33
2013.02.25 06:02:20.086,1.24328,1.24344,3.00,3.08
2013.02.25 06:02:22.926,1.24329,1.24344,2.25,2.33
2013.02.25 06:02:32.116,1.24331,1.24345,1.50,1.50
2013.02.25 06:02:32.298,1.24333,1.24348,1.50,3.60
2013.02.25 06:02:33.407,1.24334,1.24348,1.50,1.50
2013.02.25 06:02:39.416,1.24335,1.24348,1.50,3.60
2013.02.25 06:02:40.737,1.24333,1.24347,1.50,2.10
2013.02.25 06:02:40.977,1.24332,1.24345,1.50,2.33
2013.02.25 06:02:41.279,1.24332,1.24344,1.50,2.48
2013.02.25 06:02:41.396,1.24332,1.24342,1.50,1.73
2013.02.25 06:02:47.217,1.24328,1.24344,3.75,1.73
2013.02.25 06:02:49.248,1.24328,1.24344,3.75,1.73
2013.02.25 06:02:49.979,1.24332,1.24344,1.50,1.73
2013.02.25 06:02:51.547,1.24332,1.24344,1.50,1.73
2013.02.25 06:02:55.997,1.24328,1.24344,1.50,1.13
2013.02.25 06:02:56.177,1.24326,1.24343,1.13,3.00
2013.02.25 06:02:56.298,1.24325,1.24342,3.00,4.73
2013.02.25 06:02:56.418,1.24325,1.2434,2.25,2.07
2013.02.25 06:02:56.598,1.24322,1.24336,1.50,1.88
2013.02.25 06:02:56.658,1.24322,1.24334,1.50,2.48
2013.02.25 06:02:57.196,1.2432,1.24331,1.50,1.50
2013.02.25 06:02:57.716,1.2432,1.24331,2.25,2.25
2013.02.25 06:02:58.236,1.2432,1.24331,1.50,1.50
2013.02.25 06:02:58.786,1.2432,1.24331,1.50,1.50
2013.02.25 06:02:59.294,1.24317,1.24331,2.48,2.25
2013.02.25 06:02:59.606,1.24317,1.24329,2.48,1.50
2013.02.25 06:03:00.187,1.24317,1.24332,2.48,2.48
2013.02.25 06:03:01.946,1.24317,1.24331,1.35,2.25
2013.02.25 06:03:05.606,1.2432,1.24334,1.50,2.48
2013.02.25 06:03:06.247,1.24317,1.24334,2.10,2.48
2013.02.25 06:03:07.106,1.24318,1.24334,1.50,2.48
2013.02.25 06:03:09.927,1.24317,1.24332,1.73,3.23
2013.02.25 06:03:10.047,1.2432,1.24332,1.50,2.48
2013.02.25 06:03:10.287,1.24319,1.24333,1.50,2.48
2013.02.25 06:03:10.708,1.24319,1.24334,1.50,2.48
2013.02.25 06:03:20.606,1.24322,1.24337,1.50,2.48
2013.02.25 06:03:22.916,1.24322,1.24337,1.50,2.48
2013.02.25 06:03:27.768,1.24323,1.24338,1.50,2.48
2013.02.25 06:03:28.386,1.24323,1.24338,1.50,1.73
2013.02.25 06:03:32.296,1.24323,1.24338,1.50,2.48
2013.02.25 06:03:40.519,1.24324,1.24338,1.50,2.48
2013.02.25 06:03:40.877,1.24328,1.24343,1.50,1.73
2013.02.25 06:03:44.786,1.24329,1.24344,3.00,1.35
2013.02.25 06:03:45.147,1.24329,1.24345,3.00,3.23
2013.02.25 06:03:45.685,1.24327,1.24343,1.50,2.48
2013.02.25 06:03:46.497,1.24325,1.24342,2.25,1.73
2013.02.25 06:03:46.826,1.24324,1.2434,1.50,2.48
2013.02.25 06:03:51.236,1.24324,1.24341,3.00,1.73
2013.02.25 06:03:51.545,1.24325,1.24342,1.73,2.48
2013.02.25 06:03:52.888,1.24325,1.24343,3.00,2.48
2013.02.25 06:03:57.076,1.24328,1.24344,2.25,2.48
2013.02.25 06:03:57.256,1.24328,1.24344,2.25,2.48
2013.02.25 06:03:59.091,1.24332,1.24345,2.25,1.73
2013.02.25 06:03:59.158,1.24332,1.24345,2.25,1.73
2013.02.25 06:03:59.578,1.24332,1.24348,3.75,2.85
2013.02.25 06:04:03.409,1.24335,1.24348,1.50,2.48
2013.02.25 06:04:04.070,1.24335,1.24348,1.50,2.33
2013.02.25 06:04:04.757,1.24333,1.24348,2.25,2.33
2013.02.25 06:04:05.071,1.24333,1.24348,2.25,2.48
2013.02.25 06:04:07.805,1.24333,1.24348,2.25,2.48
2013.02.25 06:04:08.047,1.24333,1.24346,1.50,1.35
2013.02.25 06:04:08.167,1.2433,1.24345,1.50,3.23
2013.02.25 06:04:08.407,1.24329,1.24339,1.50,2.48
2013.02.25 06:04:08.527,1.24329,1.24339,1.50,2.48
2013.02.25 06:04:08.587,1.24327,1.24339,1.50,2.48
2013.02.25 06:04:08.707,1.24327,1.2434,1.50,1.73
2013.02.25 06:04:08.767,1.24326,1.24342,1.50,3.60
2013.02.25 06:04:08.947,1.24327,1.24341,2.25,1.35
2013.02.25 06:04:09.307,1.24328,1.24342,2.25,1.35
2013.02.25 06:04:11.216,1.24326,1.24344,3.00,2.48
2013.02.25 06:04:12.906,1.24326,1.24344,3.00,2.48
2013.02.25 06:04:13.847,1.24327,1.24344,1.50,2.48
2013.02.25 06:04:14.454,1.24327,1.24342,1.69,1.73
2013.02.25 06:04:16.365,1.24327,1.24344,1.50,2.48
2013.02.25 06:04:16.967,1.24329,1.24345,2.25,3.98
2013.02.25 06:04:20.497,1.2433,1.24346,2.25,1.35
2013.02.25 06:04:20.857,1.24334,1.24348,1.50,2.48
2013.02.25 06:04:20.917,1.24335,1.24348,1.50,1.73
2013.02.25 06:04:21.218,1.24338,1.2435,1.50,2.10
2013.02.25 06:04:21.516,1.24344,1.24357,1.13,3.23
2013.02.25 06:04:21.637,1.24345,1.24358,1.73,1.13
2013.02.25 06:04:21.996,1.24349,1.24363,1.50,2.48
2013.02.25 06:04:22.357,1.24348,1.2436,1.50,1.73
2013.02.25 06:04:24.497,1.24346,1.24357,2.25,1.73
2013.02.25 06:04:25.226,1.24345,1.24359,1.50,2.48
2013.02.25 06:04:26.878,1.24344,1.24356,1.88,1.73
2013.02.25 06:04:27.777,1.24346,1.24359,1.32,2.48
2013.02.25 06:04:27.897,1.24348,1.24359,1.50,1.73
2013.02.25 06:04:28.537,1.24348,1.24361,1.50,2.48
2013.02.25 06:04:28.896,1.24349,1.24363,1.13,2.25
2013.02.25 06:04:28.956,1.24349,1.24363,1.13,2.25
2013.02.25 06:04:29.257,1.24354,1.24368,1.50,4.13
2013.02.25 06:04:29.497,1.24352,1.24365,1.50,2.48
2013.02.25 06:04:29.799,1.24352,1.24365,1.50,2.25
2013.02.25 06:04:30.606,1.24352,1.24362,1.50,1.50
2013.02.25 06:04:32.846,1.24352,1.24365,1.50,1.13
2013.02.25 06:04:32.906,1.24351,1.24365,1.50,1.35
2013.02.25 06:04:33.417,1.24352,1.24364,1.50,2.10
2013.02.25 06:04:35.677,1.24349,1.24364,1.50,2.85
2013.02.25 06:04:36.227,1.24347,1.24362,3.75,1.73
2013.02.25 06:04:37.227,1.24349,1.24361,1.50,1.50
2013.02.25 06:04:37.351,1.2435,1.24361,2.25,1.73
2013.02.25 06:04:37.546,1.24349,1.24361,1.50,1.73
2013.02.25 06:04:38.087,1.24349,1.24365,3.75,2.85
2013.02.25 06:04:38.396,1.24352,1.24365,2.25,1.88
2013.02.25 06:04:40.637,1.24354,1.24365,1.73,1.50
2013.02.25 06:04:40.757,1.24356,1.2437,1.73,1.50
2013.02.25 06:04:41.187,1.24358,1.24371,1.35,2.48
2013.02.25 06:04:44.807,1.24359,1.24372,1.88,1.50
2013.02.25 06:04:44.866,1.24359,1.24375,3.38,1.50
2013.02.25 06:04:45.368,1.24361,1.24377,2.63,2.48
2013.02.25 06:04:46.546,1.24362,1.24377,1.50,2.48
2013.02.25 06:04:47.876,1.24362,1.24377,1.88,1.50
2013.02.25 06:04:48.546,1.24363,1.24379,2.25,2.48
2013.02.25 06:04:54.356,1.24365,1.2438,1.50,3.23
2013.02.25 06:04:55.516,1.24365,1.24377,1.50,1.73
2013.02.25 06:04:55.937,1.24365,1.24373,1.50,1.50
2013.02.25 06:04:56.296,1.24353,1.24367,5.25,1.17
2013.02.25 06:04:56.476,1.24352,1.24366,2.25,1.73
2013.02.25 06:04:56.669,1.2435,1.24366,1.50,1.73
2013.02.25 06:04:56.906,1.24351,1.24366,2.25,1.50
2013.02.25 06:04:57.027,1.24351,1.24368,3.00,2.44
2013.02.25 06:04:57.086,1.24354,1.24368,1.50,2.25
2013.02.25 06:04:57.266,1.24356,1.24368,1.50,1.50
2013.02.25 06:04:57.677,1.24354,1.2437,3.75,2.48
2013.02.25 06:04:58.288,1.24355,1.24371,1.50,1.35
2013.02.25 06:04:58.956,1.24354,1.2437,3.75,2.48
2013.02.25 06:04:59.286,1.24355,1.2437,1.50,2.48
2013.02.25 06:04:59.766,1.24356,1.24373,1.50,3.98
2013.02.25 06:05:01.017,1.24359,1.24373,1.50,1.73
2013.02.25 06:05:01.137,1.24361,1.24374,1.50,1.73
2013.02.25 06:05:01.197,1.24361,1.24374,1.50,1.73
2013.02.25 06:05:01.317,1.24361,1.24374,1.50,1.73
2013.02.25 06:05:01.867,1.2436,1.24372,1.50,2.48
2013.02.25 06:05:02.415,1.24357,1.24374,1.50,2.85
2013.02.25 06:05:03.057,1.24357,1.24374,1.50,2.85
2013.02.25 06:05:03.317,1.24357,1.24371,1.50,2.48
2013.02.25 06:05:03.916,1.24354,1.2437,3.00,2.48
2013.02.25 06:05:04.457,1.24354,1.24369,1.50,2.48
2013.02.25 06:05:07.577,1.24352,1.24369,2.25,2.48
2013.02.25 06:05:07.937,1.2435,1.24365,1.13,2.48
2013.02.25 06:05:07.997,1.24351,1.24365,1.50,2.48
2013.02.25 06:05:08.546,1.24356,1.2437,1.50,1.13
2013.02.25 06:05:08.726,1.24359,1.24371,1.50,2.48
2013.02.25 06:05:09.269,1.2436,1.24372,1.50,1.73
2013.02.25 06:05:09.447,1.2436,1.24375,1.50,2.85
2013.02.25 06:05:12.866,1.2436,1.24374,1.50,1.73
2013.02.25 06:05:12.986,1.2436,1.24374,1.50,1.73
2013.02.25 06:05:13.526,1.2436,1.24374,1.50,1.73
2013.02.25 06:05:18.147,1.24358,1.24374,3.00,1.73
2013.02.25 06:05:22.137,1.24358,1.24375,1.50,1.73
2013.02.25 06:05:22.257,1.24357,1.24375,2.25,4.35
2013.02.25 06:05:22.686,1.24355,1.24373,3.00,3.23
2013.02.25 06:05:23.087,1.24358,1.24373,1.50,3.23
2013.02.25 06:05:23.884,1.24359,1.24373,1.50,1.73
2013.02.25 06:05:25.134,1.24358,1.24373,3.00,1.73
2013.02.25 06:05:26.286,1.24358,1.24373,1.50,1.73
2013.02.25 06:05:26.827,1.24358,1.24373,1.73,1.50
2013.02.25 06:05:29.246,1.24358,1.24374,2.48,2.48
2013.02.25 06:05:31.378,1.24362,1.24377,1.73,1.13
2013.02.25 06:05:32.716,1.24362,1.24377,2.25,1.13
2013.02.25 06:05:36.246,1.24362,1.24379,1.50,1.50
2013.02.25 06:05:40.146,1.2436,1.24378,2.25,2.25
2013.02.25 06:05:40.447,1.24361,1.24378,1.50,2.25
2013.02.25 06:05:44.687,1.24362,1.24378,1.73,2.25
2013.02.25 06:05:45.427,1.24363,1.24378,1.73,1.50
2013.02.25 06:05:45.986,1.24365,1.24381,2.48,3.23
2013.02.25 06:05:48.547,1.24368,1.24381,1.50,1.35
2013.02.25 06:05:48.607,1.24368,1.24381,1.73,1.13
2013.02.25 06:05:48.787,1.2437,1.24385,1.73,1.73
2013.02.25 06:05:49.327,1.24369,1.24385,1.73,1.73
2013.02.25 06:05:51.286,1.24367,1.24383,2.48,2.48
2013.02.25 06:05:51.406,1.24364,1.24382,3.23,2.48
2013.02.25 06:05:51.467,1.24364,1.24382,3.23,2.48
2013.02.25 06:05:52.366,1.24364,1.2438,1.73,2.48
2013.02.25 06:05:52.426,1.24364,1.2438,1.73,2.48
2013.02.25 06:05:52.867,1.24367,1.2438,1.50,1.73
2013.02.25 06:05:53.047,1.24369,1.24384,1.73,3.23
2013.02.25 06:05:53.587,1.24369,1.24384,1.73,1.73
2013.02.25 06:05:53.706,1.24369,1.24384,2.48,1.73
2013.02.25 06:05:56.026,1.2437,1.24385,1.73,1.35
2013.02.25 06:05:56.556,1.24369,1.24385,3.98,1.73
2013.02.25 06:05:57.556,1.2437,1.24386,1.73,1.35
2013.02.25 06:06:03.056,1.2437,1.24385,1.73,3.60
2013.02.25 06:06:03.577,1.24371,1.24386,3.23,2.25
2013.02.25 06:06:03.636,1.24371,1.24387,3.23,1.50
2013.02.25 06:06:04.176,1.24373,1.24388,1.50,1.50
2013.02.25 06:06:07.218,1.24373,1.24388,1.50,1.50
2013.02.25 06:06:07.535,1.2438,1.24395,3.23,1.50
2013.02.25 06:06:07.656,1.2438,1.24395,2.48,1.50
2013.02.25 06:06:08.407,1.24377,1.24392,2.85,1.50
2013.02.25 06:06:08.527,1.24377,1.24391,1.88,2.25
2013.02.25 06:06:08.647,1.24377,1.24388,1.50,2.25
2013.02.25 06:06:09.006,1.24374,1.24386,1.13,1.73
2013.02.25 06:06:09.567,1.24377,1.24388,1.50,2.48
2013.02.25 06:06:11.707,1.24375,1.24388,1.50,2.25
2013.02.25 06:06:12.877,1.2438,1.24388,1.50,1.50
2013.02.25 06:06:12.937,1.24383,1.24392,1.50,1.50
2013.02.25 06:06:12.997,1.24381,1.24397,2.25,2.48
2013.02.25 06:06:15.918,1.24384,1.24394,1.50,2.48
2013.02.25 06:06:18.676,1.24384,1.24399,2.25,2.48
2013.02.25 06:06:20.826,1.24385,1.24401,1.50,2.48
2013.02.25 06:06:21.409,1.24383,1.24399,2.25,2.48
2013.02.25 06:06:21.526,1.24384,1.24399,1.50,1.73
2013.02.25 06:06:22.316,1.24383,1.24395,1.50,1.73
2013.02.25 06:06:22.866,1.24382,1.24397,3.00,2.48
2013.02.25 06:06:23.187,1.24383,1.24397,1.50,2.48
2013.02.25 06:06:23.307,1.24383,1.24398,1.50,1.73
2013.02.25 06:06:23.846,1.24382,1.244,3.75,3.23
2013.02.25 06:06:24.406,1.24384,1.244,1.50,3.23
2013.02.25 06:06:25.737,1.24383,1.24399,3.00,3.60
2013.02.25 06:06:25.977,1.24383,1.24397,1.50,1.73
2013.02.25 06:06:26.599,1.24381,1.24397,1.50,3.23
2013.02.25 06:06:27.136,1.24382,1.24399,1.50,3.23
2013.02.25 06:06:27.652,1.24382,1.24399,2.25,3.23
2013.02.25 06:06:29.456,1.24382,1.24399,2.25,3.23
2013.02.25 06:06:29.577,1.24386,1.24401,1.50,3.23
2013.02.25 06:06:29.877,1.24385,1.24399,1.50,2.48
2013.02.25 06:06:30.417,1.24382,1.24393,1.50,1.73
2013.02.25 06:06:30.477,1.24381,1.24395,3.00,1.73
2013.02.25 06:06:30.658,1.24376,1.24392,3.00,3.23
2013.02.25 06:06:30.798,1.24377,1.24393,2.25,2.48
2013.02.25 06:06:30.987,1.24379,1.24394,1.50,1.73
2013.02.25 06:06:31.227,1.24381,1.24396,1.50,1.35
2013.02.25 06:06:32.717,1.24381,1.24396,1.69,1.35
2013.02.25 06:06:32.837,1.24383,1.24399,1.50,2.48
2013.02.25 06:06:33.387,1.24384,1.24402,2.48,3.23
2013.02.25 06:06:33.506,1.24384,1.24402,3.23,1.73
2013.02.25 06:06:38.697,1.24387,1.24403,2.25,3.23
2013.02.25 06:06:38.756,1.24387,1.24403,2.25,3.23
2013.02.25 06:06:41.256,1.2439,1.24402,1.50,3.23
2013.02.25 06:06:41.496,1.24391,1.24405,3.75,2.48
2013.02.25 06:06:41.676,1.24393,1.24408,3.00,1.73
2013.02.25 06:06:42.039,1.24396,1.24411,1.50,1.50
2013.02.25 06:06:42.219,1.24396,1.24412,3.00,1.50
2013.02.25 06:06:42.337,1.24396,1.2441,2.25,3.00
2013.02.25 06:06:42.637,1.24391,1.24403,1.50,1.73
2013.02.25 06:06:43.719,1.2439,1.24406,1.73,2.25
2013.02.25 06:06:44.146,1.24391,1.24407,2.48,2.48
2013.02.25 06:06:44.566,1.24392,1.2441,3.23,2.25
2013.02.25 06:06:44.827,1.24393,1.24409,1.50,2.25
2013.02.25 06:06:45.007,1.24392,1.24409,4.73,2.25
2013.02.25 06:06:46.289,1.24393,1.24407,1.50,2.25
2013.02.25 06:06:46.906,1.24393,1.2441,1.73,2.25
2013.02.25 06:06:46.969,1.24394,1.2441,1.73,2.25
2013.02.25 06:06:47.506,1.24395,1.24412,2.10,2.25
2013.02.25 06:06:47.687,1.24394,1.24412,3.60,2.25
2013.02.25 06:06:47.952,1.24396,1.24412,1.13,2.25
2013.02.25 06:06:48.024,1.24398,1.24412,1.73,2.25
2013.02.25 06:06:48.268,1.24398,1.24412,2.48,2.25
