2013.02.18 06:00:13.505,1.25274,1.25288,2.25,1.50
2013.02.18 06:00:13.565,1.2528,1.25292,1.50,1.50
2013.02.18 06:00:13.684,1.25285,1.25294,1.50,1.50
2013.02.18 06:00:13.744,1.25285,1.25299,1.50,2.25
2013.02.18 06:00:13.803,1.25285,1.25299,1.50,1.50
2013.02.18 06:00:14.053,1.25285,1.25303,1.50,1.50
2013.02.18 06:00:14.573,1.25286,1.25303,1.50,1.50
2013.02.18 06:00:14.864,1.25286,1.25301,1.50,1.50
2013.02.18 06:00:15.224,1.25274,1.25286,1.50,1.50
2013.02.18 06:00:15.283,1.25272,1.25285,2.25,1.50
2013.02.18 06:00:15.344,1.25272,1.25281,1.50,1.50
2013.02.18 06:00:15.403,1.25269,1.25277,1.50,1.50
2013.02.18 06:00:15.463,1.25265,1.25277,1.50,2.48
2013.02.18 06:00:15.523,1.25262,1.25277,1.50,2.48
2013.02.18 06:00:15.643,1.25262,1.25275,1.50,1.13
2013.02.18 06:00:16.005,1.25259,1.25272,1.50,1.73
2013.02.18 06:00:16.244,1.25256,1.25269,1.50,1.50
2013.02.18 06:00:16.603,1.25255,1.25269,1.50,1.50
2013.02.18 06:00:16.904,1.25257,1.2527,1.50,1.50
2013.02.18 06:00:16.965,1.25257,1.2527,1.50,1.50
2013.02.18 06:00:17.526,1.25257,1.25272,1.50,1.50
2013.02.18 06:00:17.793,1.25254,1.25272,1.50,1.50
2013.02.18 06:00:18.093,1.25251,1.25267,2.63,1.13
2013.02.18 06:00:18.393,1.25251,1.25272,3.00,2.48
2013.02.18 06:00:18.576,1.25255,1.25276,1.73,1.50
2013.02.18 06:00:18.884,1.25254,1.25271,2.25,1.13
2013.02.18 06:00:19.414,1.25253,1.25266,1.50,1.50
2013.02.18 06:00:19.473,1.25251,1.25265,3.00,1.50
2013.02.18 06:00:19.953,1.25255,1.25267,1.50,1.73
2013.02.18 06:00:20.073,1.25257,1.25271,1.50,2.25
2013.02.18 06:00:20.673,1.25258,1.25271,1.50,1.50
2013.02.18 06:00:20.734,1.25259,1.25273,1.50,1.73
2013.02.18 06:00:20.853,1.25262,1.25277,1.50,3.23
2013.02.18 06:00:20.975,1.25263,1.25279,3.00,1.88
2013.02.18 06:00:21.033,1.25266,1.25279,1.13,1.88
2013.02.18 06:00:21.213,1.2527,1.25286,2.25,2.25
2013.02.18 06:00:21.333,1.25272,1.25288,1.50,2.48
2013.02.18 06:00:21.394,1.25269,1.25289,3.75,2.10
2013.02.18 06:00:21.983,1.25269,1.25289,3.00,4.13
2013.02.18 06:00:22.494,1.2527,1.25289,1.50,3.38
2013.02.18 06:00:22.614,1.25271,1.25289,3.23,4.13
2013.02.18 06:00:22.974,1.25284,1.25298,1.13,1.88
2013.02.18 06:00:23.343,1.25292,1.25305,1.50,1.50
2013.02.18 06:00:23.663,1.25292,1.25308,3.00,1.50
2013.02.18 06:00:23.784,1.2529,1.25307,1.13,3.38
2013.02.18 06:00:23.903,1.25289,1.25305,1.50,2.25
2013.02.18 06:00:24.203,1.25287,1.25305,2.25,2.25
2013.02.18 06:00:24.322,1.25287,1.25305,3.00,2.25
2013.02.18 06:00:24.384,1.25292,1.25305,1.50,1.50
2013.02.18 06:00:24.714,1.25292,1.25305,1.50,1.50
2013.02.18 06:00:24.833,1.25289,1.25305,1.50,1.50
2013.02.18 06:00:25.593,1.2529,1.25304,1.50,1.50
2013.02.18 06:00:25.775,1.2529,1.25308,3.00,2.63
2013.02.18 06:00:26.133,1.25292,1.25309,2.25,1.13
2013.02.18 06:00:26.713,1.25294,1.2531,1.50,1.13
2013.02.18 06:00:26.977,1.25301,1.25317,2.25,1.50
2013.02.18 06:00:27.345,1.25301,1.25318,3.38,2.25
2013.02.18 06:00:27.603,1.25302,1.25318,1.50,2.25
2013.02.18 06:00:27.904,1.25301,1.25317,2.25,3.38
2013.02.18 06:00:28.265,1.25312,1.25327,1.50,2.25
2013.02.18 06:00:28.587,1.25311,1.25325,1.50,1.50
2013.02.18 06:00:28.656,1.25311,1.25323,1.50,1.50
2013.02.18 06:00:28.843,1.25311,1.2532,1.50,1.50
2013.02.18 06:00:28.963,1.25304,1.25315,1.50,1.50
2013.02.18 06:00:29.623,1.25303,1.25316,1.50,1.50
2013.02.18 06:00:29.864,1.25305,1.25319,1.50,1.50
2013.02.18 06:00:30.044,1.25307,1.2532,1.13,1.50
2013.02.18 06:00:30.163,1.25306,1.25322,1.50,3.00
2013.02.18 06:00:30.283,1.25306,1.25319,1.50,1.50
2013.02.18 06:00:30.744,1.25307,1.25319,1.88,1.50
2013.02.18 06:00:30.804,1.25307,1.25321,1.88,1.50
2013.02.18 06:00:30.983,1.25307,1.25322,1.88,2.25
2013.02.18 06:00:31.044,1.25307,1.25321,1.88,1.50
2013.02.18 06:00:31.283,1.25306,1.25321,1.50,2.25
2013.02.18 06:00:31.703,1.25301,1.25315,1.88,2.25
2013.02.18 06:00:32.004,1.25301,1.25311,1.13,1.50
2013.02.18 06:00:32.363,1.25297,1.25309,2.63,1.50
2013.02.18 06:00:32.423,1.25297,1.25309,1.88,1.50
2013.02.18 06:00:32.483,1.25297,1.25312,1.88,2.25
2013.02.18 06:00:33.273,1.25301,1.25312,2.25,2.25
2013.02.18 06:00:33.524,1.2531,1.25322,1.13,1.50
2013.02.18 06:00:33.597,1.2531,1.25324,1.50,1.50
2013.02.18 06:00:33.665,1.25313,1.25326,1.50,1.50
2013.02.18 06:00:33.843,1.25317,1.25326,1.88,1.50
2013.02.18 06:00:33.904,1.25319,1.25331,1.50,1.50
2013.02.18 06:00:34.023,1.25319,1.25333,1.50,1.50
2013.02.18 06:00:34.082,1.25319,1.25335,1.50,2.25
2013.02.18 06:00:34.143,1.25323,1.25336,1.50,2.25
2013.02.18 06:00:34.503,1.25326,1.25338,1.50,1.50
2013.02.18 06:00:34.562,1.25326,1.25338,1.50,1.50
2013.02.18 06:00:35.102,1.25323,1.25337,2.25,1.50
2013.02.18 06:00:35.163,1.25323,1.25335,1.50,1.50
2013.02.18 06:00:35.283,1.25322,1.25333,1.50,1.50
2013.02.18 06:00:35.822,1.2532,1.25333,1.50,1.50
2013.02.18 06:00:35.944,1.2532,1.25335,1.88,1.50
2013.02.18 06:00:36.003,1.25321,1.25337,1.13,1.50
2013.02.18 06:00:36.365,1.25323,1.25337,1.88,1.50
2013.02.18 06:00:36.425,1.25323,1.25337,1.88,1.50
2013.02.18 06:00:36.953,1.25326,1.25337,1.50,1.50
2013.02.18 06:00:37.435,1.25326,1.2534,1.50,1.50
2013.02.18 06:00:37.972,1.25326,1.25339,1.50,1.50
2013.02.18 06:00:38.315,1.25327,1.25339,3.00,1.50
2013.02.18 06:00:38.493,1.25336,1.25349,1.50,1.50
2013.02.18 06:00:38.614,1.25343,1.2535,1.50,3.00
2013.02.18 06:00:38.674,1.25343,1.25353,1.50,1.50
2013.02.18 06:00:38.734,1.25343,1.25358,1.50,2.07
2013.02.18 06:00:38.915,1.25354,1.25359,1.50,2.07
2013.02.18 06:00:39.274,1.25356,1.25361,1.50,1.50
2013.02.18 06:00:39.939,1.25355,1.25359,1.50,1.50
2013.02.18 06:00:40.014,1.25345,1.25359,3.00,1.50
2013.02.18 06:00:40.673,1.25345,1.25362,1.50,3.00
2013.02.18 06:00:40.951,1.25343,1.25354,3.00,1.50
2013.02.18 06:00:41.083,1.25341,1.25354,1.13,1.50
2013.02.18 06:00:42.324,1.2534,1.25352,1.13,1.50
2013.02.18 06:00:42.625,1.25333,1.25346,1.50,2.25
2013.02.18 06:00:42.745,1.25328,1.25339,1.13,1.50
2013.02.18 06:00:43.283,1.25325,1.2534,2.25,1.50
2013.02.18 06:00:43.823,1.25325,1.25341,3.75,1.50
2013.02.18 06:00:44.004,1.25325,1.25341,2.25,1.50
2013.02.18 06:00:44.133,1.25324,1.25339,1.50,1.50
2013.02.18 06:00:44.796,1.25323,1.25339,3.00,2.25
2013.02.18 06:00:44.924,1.25323,1.25335,1.13,2.25
2013.02.18 06:00:44.984,1.25323,1.25333,1.13,1.50
2013.02.18 06:00:45.045,1.25317,1.25333,6.38,1.50
2013.02.18 06:00:45.224,1.25317,1.25331,3.38,1.50
2013.02.18 06:00:45.584,1.25323,1.25339,3.00,2.25
2013.02.18 06:00:45.645,1.25328,1.25342,2.25,1.13
2013.02.18 06:00:45.705,1.2533,1.25343,1.13,2.25
2013.02.18 06:00:46.243,1.2533,1.25346,1.50,2.25
2013.02.18 06:00:46.303,1.25331,1.25346,1.50,1.50
2013.02.18 06:00:47.584,1.25331,1.25346,1.50,1.50
2013.02.18 06:00:49.294,1.25335,1.25347,1.50,1.50
2013.02.18 06:00:49.533,1.25341,1.25353,1.50,3.00
2013.02.18 06:00:49.654,1.2534,1.25355,1.50,3.00
2013.02.18 06:00:49.893,1.25342,1.25356,1.13,1.50
2013.02.18 06:00:50.413,1.25341,1.25355,1.50,1.50
2013.02.18 06:00:50.954,1.25339,1.25355,1.50,1.50
2013.02.18 06:00:51.313,1.25339,1.25355,1.13,3.75
2013.02.18 06:00:51.672,1.25341,1.25355,1.50,1.50
2013.02.18 06:00:52.752,1.2534,1.25355,1.50,1.50
2013.02.18 06:00:53.363,1.25341,1.25355,1.13,1.50
2013.02.18 06:00:53.612,1.25341,1.25352,1.13,1.50
2013.02.18 06:00:53.733,1.25338,1.25352,1.13,1.50
2013.02.18 06:00:53.793,1.25336,1.25352,1.13,1.50
2013.02.18 06:00:53.979,1.25334,1.25349,1.50,1.50
2013.02.18 06:00:54.283,1.25339,1.25354,1.50,1.50
2013.02.18 06:00:55.004,1.25341,1.25354,1.50,1.50
2013.02.18 06:00:55.783,1.25336,1.25354,2.25,1.50
2013.02.18 06:00:55.844,1.25335,1.25352,1.88,1.50
2013.02.18 06:00:55.903,1.25334,1.25352,2.25,2.25
2013.02.18 06:00:55.964,1.25333,1.25349,2.25,2.25
2013.02.18 06:00:56.203,1.2533,1.25347,2.82,1.50
2013.02.18 06:00:56.383,1.25331,1.25348,1.50,2.25
2013.02.18 06:00:56.503,1.25333,1.25351,3.00,2.25
2013.02.18 06:00:56.623,1.25336,1.25352,1.50,3.38
2013.02.18 06:00:57.154,1.25336,1.25352,1.50,3.38
2013.02.18 06:00:57.503,1.25328,1.25342,1.13,1.50
2013.02.18 06:00:57.804,1.2533,1.25337,1.32,1.50
2013.02.18 06:00:58.043,1.25326,1.25338,1.50,3.00
2013.02.18 06:00:58.103,1.25325,1.25341,2.63,1.50
2013.02.18 06:00:58.344,1.2532,1.25336,2.25,1.50
2013.02.18 06:00:58.404,1.2532,1.25336,2.63,1.50
2013.02.18 06:00:58.464,1.25323,1.25336,1.50,1.50
2013.02.18 06:00:58.523,1.25321,1.25336,1.50,1.50
2013.02.18 06:00:58.895,1.25317,1.25333,2.63,1.50
2013.02.18 06:00:59.693,1.25319,1.25335,1.50,2.63
2013.02.18 06:01:00.525,1.25324,1.25335,2.25,1.13
2013.02.18 06:01:00.584,1.25324,1.2534,2.25,2.25
2013.02.18 06:01:00.644,1.25328,1.25346,2.25,2.48
2013.02.18 06:01:00.825,1.25331,1.25346,1.50,2.25
2013.02.18 06:01:00.943,1.25334,1.25349,2.25,1.35
2013.02.18 06:01:01.362,1.25337,1.25351,1.50,2.85
2013.02.18 06:01:01.854,1.25337,1.2535,1.50,1.73
2013.02.18 06:01:02.092,1.25336,1.25353,1.88,2.48
2013.02.18 06:01:02.414,1.25336,1.25349,1.50,1.73
2013.02.18 06:01:04.723,1.25336,1.2535,2.25,1.35
2013.02.18 06:01:04.963,1.25341,1.25356,1.50,1.13
2013.02.18 06:01:05.143,1.25341,1.25357,1.50,3.00
2013.02.18 06:01:05.322,1.25341,1.25357,1.50,3.00
2013.02.18 06:01:05.933,1.25341,1.25357,2.25,2.25
2013.02.18 06:01:06.053,1.25341,1.25357,3.38,2.25
2013.02.18 06:01:06.592,1.25342,1.25356,1.13,1.50
2013.02.18 06:01:08.153,1.25341,1.25356,2.25,1.50
2013.02.18 06:01:08.214,1.25341,1.25356,2.25,1.50
2013.02.18 06:01:08.275,1.25339,1.25355,2.25,2.25
2013.02.18 06:01:08.513,1.25339,1.25355,3.00,1.50
2013.02.18 06:01:08.694,1.25343,1.25361,1.50,2.63
2013.02.18 06:01:09.343,1.25343,1.25361,1.50,2.25
2013.02.18 06:01:10.043,1.25342,1.25358,3.00,2.25
2013.02.18 06:01:12.033,1.25342,1.25358,3.00,2.25
2013.02.18 06:01:13.039,1.25342,1.25354,1.50,1.50
2013.02.18 06:01:13.364,1.25344,1.25354,1.13,1.50
2013.02.18 06:01:13.678,1.25349,1.2536,1.13,1.50
2013.02.18 06:01:13.923,1.25357,1.25366,1.50,1.50
2013.02.18 06:01:14.054,1.25357,1.25369,1.50,1.50
2013.02.18 06:01:14.617,1.25358,1.25369,1.50,1.50
2013.02.18 06:01:15.033,1.25358,1.25371,1.50,1.50
2013.02.18 06:01:15.393,1.25357,1.2537,1.50,1.50
2013.02.18 06:01:16.123,1.25356,1.25372,1.50,2.25
2013.02.18 06:01:16.182,1.25355,1.25372,1.50,2.25
2013.02.18 06:01:16.363,1.25354,1.25372,3.00,2.25
2013.02.18 06:01:16.873,1.25354,1.25372,3.00,2.25
2013.02.18 06:01:17.133,1.25354,1.25372,2.25,2.25
2013.02.18 06:01:17.904,1.25352,1.25369,1.50,2.25
2013.02.18 06:01:17.964,1.25352,1.25363,1.50,1.88
2013.02.18 06:01:18.503,1.25348,1.25363,1.50,2.25
2013.02.18 06:01:18.814,1.25347,1.25363,1.50,2.25
2013.02.18 06:01:19.460,1.25346,1.25363,1.50,2.25
2013.02.18 06:01:20.943,1.25347,1.25363,1.50,2.25
2013.02.18 06:01:22.333,1.25349,1.25363,1.50,2.25
2013.02.18 06:01:23.164,1.2535,1.25363,1.73,1.50
2013.02.18 06:01:23.416,1.25358,1.25372,1.13,2.25
2013.02.18 06:01:23.491,1.25361,1.25373,1.50,1.50
2013.02.18 06:01:23.674,1.2536,1.25371,1.50,1.50
2013.02.18 06:01:24.054,1.25362,1.25371,1.50,1.50
2013.02.18 06:01:24.334,1.25362,1.25375,1.50,1.50
2013.02.18 06:01:26.983,1.25361,1.25373,1.13,2.25
2013.02.18 06:01:27.173,1.25362,1.25376,1.50,2.25
2013.02.18 06:01:28.016,1.25365,1.25377,1.50,2.25
2013.02.18 06:01:28.083,1.25368,1.25382,1.13,1.73
2013.02.18 06:01:28.203,1.25368,1.25384,1.13,2.25
2013.02.18 06:01:28.773,1.2537,1.25382,1.50,1.50
2013.02.18 06:01:29.086,1.25364,1.25381,1.50,3.75
2013.02.18 06:01:29.633,1.25364,1.2538,2.25,2.25
2013.02.18 06:01:29.993,1.25362,1.25376,1.35,1.50
2013.02.18 06:01:30.173,1.25364,1.2538,2.25,3.00
2013.02.18 06:01:31.716,1.25366,1.2538,1.88,1.50
2013.02.18 06:01:31.964,1.25369,1.25385,1.50,2.25
2013.02.18 06:01:32.608,1.25368,1.25383,1.50,2.25
2013.02.18 06:01:32.673,1.25366,1.25382,1.35,1.50
2013.02.18 06:01:32.793,1.25364,1.25379,1.50,3.00
2013.02.18 06:01:32.853,1.2536,1.25377,2.25,2.25
2013.02.18 06:01:32.912,1.2536,1.25375,1.50,1.73
2013.02.18 06:01:33.273,1.25363,1.25379,3.00,2.25
2013.02.18 06:01:33.794,1.25363,1.25379,3.00,2.25
2013.02.18 06:01:33.912,1.25364,1.25379,1.50,1.50
2013.02.18 06:01:34.372,1.25365,1.25378,1.13,2.25
2013.02.18 06:01:34.693,1.25365,1.25381,1.88,2.25
2013.02.18 06:01:36.266,1.25365,1.25381,1.88,2.25
2013.02.18 06:01:38.222,1.25365,1.25378,1.88,1.50
2013.02.18 06:01:39.180,1.25365,1.25378,1.88,1.50
2013.02.18 06:01:40.163,1.25365,1.25378,1.88,1.50
2013.02.18 06:01:40.223,1.25365,1.2538,1.88,2.25
2013.02.18 06:01:40.993,1.25367,1.2538,1.50,1.50
2013.02.18 06:01:41.544,1.25365,1.25379,1.13,1.50
2013.02.18 06:01:44.333,1.25365,1.25375,1.13,1.50
2013.02.18 06:01:46.303,1.25365,1.25378,1.13,1.50
2013.02.18 06:01:46.853,1.25365,1.25381,1.13,2.25
2013.02.18 06:01:48.102,1.25365,1.25379,1.88,1.50
2013.02.18 06:01:48.913,1.25365,1.25381,1.88,2.25
2013.02.18 06:01:49.544,1.25366,1.25382,3.75,2.25
2013.02.18 06:01:49.663,1.2537,1.25386,2.25,2.48
2013.02.18 06:01:50.222,1.25369,1.25384,1.88,2.25
2013.02.18 06:01:50.643,1.25367,1.25382,1.50,1.50
2013.02.18 06:01:50.703,1.25366,1.25381,1.88,2.25
2013.02.18 06:01:52.625,1.25372,1.25381,1.13,1.50
2013.02.18 06:01:52.685,1.25372,1.25387,1.13,2.48
2013.02.18 06:01:52.744,1.25375,1.25387,1.50,1.50
2013.02.18 06:01:53.044,1.25372,1.25387,2.10,1.50
2013.02.18 06:01:53.587,1.25378,1.25393,2.25,2.48
2013.02.18 06:01:53.715,1.25379,1.25393,1.50,1.50
2013.02.18 06:01:53.833,1.25377,1.25393,3.75,1.73
2013.02.18 06:01:54.134,1.25376,1.25392,2.25,2.48
2013.02.18 06:01:55.373,1.25374,1.25391,3.60,2.48
2013.02.18 06:01:57.852,1.25377,1.25392,1.50,2.48
2013.02.18 06:01:57.913,1.25376,1.25392,2.25,2.48
2013.02.18 06:01:59.633,1.25376,1.25391,1.73,1.50
2013.02.18 06:01:59.753,1.25375,1.25388,1.35,1.50
2013.02.18 06:02:00.113,1.25376,1.25392,2.10,2.25
2013.02.18 06:02:00.652,1.25376,1.25394,3.60,2.48
2013.02.18 06:02:00.833,1.25379,1.25394,1.73,1.73
2013.02.18 06:02:00.894,1.25381,1.25396,1.73,3.00
2013.02.18 06:02:01.073,1.25381,1.25396,1.73,1.50
2013.02.18 06:02:01.346,1.25381,1.25396,1.73,1.50
2013.02.18 06:02:02.193,1.2538,1.25396,1.50,2.85
2013.02.18 06:02:02.253,1.25383,1.25396,1.50,2.10
2013.02.18 06:02:02.493,1.25379,1.25391,2.25,1.35
2013.02.18 06:02:02.736,1.25379,1.25391,1.73,1.50
2013.02.18 06:02:02.804,1.2538,1.25394,1.73,1.50
2013.02.18 06:02:03.044,1.25381,1.25395,1.73,3.75
2013.02.18 06:02:03.599,1.25384,1.25398,1.50,1.50
2013.02.18 06:02:03.669,1.25385,1.25399,1.50,2.48
2013.02.18 06:02:03.737,1.25386,1.254,2.48,1.50
2013.02.18 06:02:03.806,1.25386,1.25402,3.23,2.25
2013.02.18 06:02:04.044,1.25392,1.25405,1.50,3.00
2013.02.18 06:02:04.164,1.2539,1.25406,3.23,2.85
2013.02.18 06:02:04.343,1.25386,1.25404,3.00,4.73
2013.02.18 06:02:05.064,1.2539,1.25405,2.25,2.10
2013.02.18 06:02:05.863,1.25394,1.25405,1.50,1.35
2013.02.18 06:02:05.983,1.25394,1.25407,1.50,1.73
2013.02.18 06:02:06.223,1.25396,1.25408,1.50,1.73
2013.02.18 06:02:06.764,1.25397,1.25409,2.25,1.35
2013.02.18 06:02:07.582,1.25397,1.25411,1.50,3.23
2013.02.18 06:02:08.632,1.25398,1.25411,1.50,2.48
2013.02.18 06:02:09.262,1.25396,1.25411,1.50,2.48
2013.02.18 06:02:09.804,1.25398,1.25413,3.23,1.50
2013.02.18 06:02:10.164,1.25403,1.25419,2.48,3.00
2013.02.18 06:02:10.523,1.25411,1.25423,2.25,1.13
2013.02.18 06:02:10.893,1.25406,1.25421,1.73,2.25
2013.02.18 06:02:12.893,1.25408,1.25425,2.25,1.35
2013.02.18 06:02:13.223,1.25409,1.25425,2.48,1.35
2013.02.18 06:02:13.342,1.25409,1.25425,2.48,1.35
2013.02.18 06:02:13.642,1.2541,1.25423,1.50,1.13
2013.02.18 06:02:14.862,1.25408,1.25425,3.23,1.35
2013.02.18 06:02:15.163,1.2541,1.25427,1.13,2.85
2013.02.18 06:02:15.343,1.2541,1.25427,1.50,3.60
2013.02.18 06:02:15.402,1.2541,1.25427,1.50,4.88
2013.02.18 06:02:15.463,1.2541,1.25426,1.73,1.50
2013.02.18 06:02:15.823,1.25412,1.25429,1.50,2.48
2013.02.18 06:02:15.943,1.25412,1.25429,1.50,3.98
2013.02.18 06:02:16.123,1.25414,1.25425,1.50,1.50
2013.02.18 06:02:16.483,1.25414,1.25427,1.50,1.50
2013.02.18 06:02:17.713,1.25412,1.25424,1.50,1.50
2013.02.18 06:02:18.013,1.25414,1.25426,1.50,1.50
2013.02.18 06:02:18.293,1.25413,1.25426,1.73,1.50
2013.02.18 06:02:18.352,1.25413,1.25429,1.73,3.98
2013.02.18 06:02:18.892,1.25414,1.2543,3.23,3.00
2013.02.18 06:02:19.012,1.25414,1.2543,3.23,1.50
2013.02.18 06:02:19.313,1.25418,1.25432,1.50,2.10
2013.02.18 06:02:20.512,1.25418,1.25433,3.23,2.48
2013.02.18 06:02:20.813,1.2542,1.25433,1.73,2.25
2013.02.18 06:02:21.062,1.2542,1.25437,2.48,1.73
2013.02.18 06:02:21.579,1.25419,1.25433,1.73,1.50
2013.02.18 06:02:21.773,1.25419,1.25435,3.23,1.50
2013.02.18 06:02:22.136,1.25417,1.2543,1.35,1.50
2013.02.18 06:02:22.315,1.25419,1.25433,1.73,1.50
2013.02.18 06:02:22.615,1.25419,1.25434,1.73,1.50
2013.02.18 06:02:23.163,1.2542,1.25433,1.35,1.50
2013.02.18 06:02:23.523,1.25423,1.25434,1.35,1.50
2013.02.18 06:02:23.583,1.25423,1.25437,1.35,2.25
2013.02.18 06:02:23.894,1.25423,1.25437,1.35,2.25
2013.02.18 06:02:24.014,1.25426,1.25441,1.35,1.50
2013.02.18 06:02:24.134,1.25426,1.25443,1.35,2.25
2013.02.18 06:02:24.525,1.25431,1.25441,1.50,1.50
2013.02.18 06:02:24.643,1.25432,1.25444,1.50,1.50
2013.02.18 06:02:25.503,1.2543,1.25444,1.50,1.50
2013.02.18 06:02:25.683,1.2543,1.25447,1.50,2.25
2013.02.18 06:02:25.993,1.25429,1.25446,2.25,4.13
2013.02.18 06:02:26.114,1.25427,1.25443,2.25,2.25
2013.02.18 06:02:26.174,1.25425,1.25441,2.25,2.25
2013.02.18 06:02:26.532,1.25426,1.25441,2.25,1.50
2013.02.18 06:02:26.592,1.25426,1.25442,2.25,1.50
2013.02.18 06:02:26.773,1.25427,1.25442,1.50,1.50
2013.02.18 06:02:27.346,1.25431,1.25444,1.50,1.50
2013.02.18 06:02:27.583,1.25427,1.25442,2.25,1.50
2013.02.18 06:02:27.643,1.25426,1.25441,2.25,1.50
2013.02.18 06:02:27.943,1.25428,1.25443,1.50,1.50
2013.02.18 06:02:28.704,1.25427,1.2544,2.25,1.50
2013.02.18 06:02:29.063,1.25427,1.25437,1.50,1.50
2013.02.18 06:02:30.653,1.25425,1.2544,3.00,1.50
2013.02.18 06:02:31.179,1.25425,1.25441,3.00,1.50
2013.02.18 06:02:32.002,1.25425,1.25441,2.25,2.25
2013.02.18 06:02:32.519,1.25425,1.25441,2.25,2.25
2013.02.18 06:02:32.583,1.25426,1.25441,1.50,1.50
2013.02.18 06:02:33.143,1.25425,1.25441,2.25,2.25
2013.02.18 06:02:33.645,1.25424,1.25439,1.50,1.88
2013.02.18 06:02:33.704,1.25423,1.25438,2.63,1.13
2013.02.18 06:02:33.764,1.25422,1.25436,1.50,2.25
2013.02.18 06:02:34.252,1.25419,1.25436,1.50,2.25
2013.02.18 06:02:34.672,1.2542,1.25438,2.25,2.63
2013.02.18 06:02:34.973,1.25419,1.25435,3.00,1.50
2013.02.18 06:02:35.531,1.25419,1.25435,3.00,1.50
2013.02.18 06:02:36.044,1.25419,1.25434,1.50,1.50
2013.02.18 06:02:36.592,1.25419,1.25434,1.50,1.50
2013.02.18 06:02:37.383,1.25419,1.25432,1.50,1.50
2013.02.18 06:02:38.272,1.25419,1.25432,1.50,1.50
2013.02.18 06:02:38.633,1.25418,1.25429,1.50,1.50
2013.02.18 06:02:38.993,1.25412,1.25423,1.50,1.50
2013.02.18 06:02:39.353,1.25412,1.25421,1.50,1.50
2013.02.18 06:02:39.824,1.25411,1.25421,2.10,1.50
2013.02.18 06:02:40.182,1.25412,1.25425,1.50,2.10
2013.02.18 06:02:40.623,1.25419,1.25427,1.50,1.73
2013.02.18 06:02:40.683,1.25419,1.25427,1.50,1.50
2013.02.18 06:02:40.743,1.25419,1.25435,1.50,1.73
2013.02.18 06:02:40.803,1.25419,1.25435,1.50,1.50
2013.02.18 06:02:40.863,1.25419,1.25435,1.50,1.50
2013.02.18 06:02:41.283,1.25419,1.25432,1.50,1.50
2013.02.18 06:02:42.082,1.25419,1.25432,1.50,1.50
2013.02.18 06:02:42.634,1.25416,1.25432,3.00,2.25
2013.02.18 06:02:42.813,1.25416,1.25429,1.50,1.50
2013.02.18 06:02:43.172,1.25413,1.25427,1.50,1.50
2013.02.18 06:02:43.473,1.25412,1.25427,1.88,2.25
2013.02.18 06:02:44.020,1.25412,1.25427,1.88,2.25
2013.02.18 06:02:44.394,1.25413,1.25429,3.00,3.75
