2013.02.01 19:05:03.516,1.26408,1.26422,1.50,1.13
2013.02.01 19:05:03.581,1.26406,1.26422,1.35,1.13
2013.02.01 19:05:04.126,1.2641,1.26424,1.50,1.50
2013.02.01 19:05:04.307,1.26408,1.26425,1.50,1.50
2013.02.01 19:05:04.677,1.26411,1.26426,1.50,1.88
2013.02.01 19:05:05.307,1.26411,1.26426,1.50,1.88
2013.02.01 19:05:09.136,1.26413,1.26426,1.50,1.13
2013.02.01 19:05:09.675,1.26413,1.26428,1.50,1.50
2013.02.01 19:05:09.918,1.26416,1.26432,1.88,3.00
2013.02.01 19:05:10.157,1.26419,1.26434,1.50,1.88
2013.02.01 19:05:10.516,1.26415,1.26429,1.50,1.50
2013.02.01 19:05:10.696,1.26411,1.26429,4.13,1.50
2013.02.01 19:05:11.206,1.26413,1.2643,2.25,1.13
2013.02.01 19:05:11.386,1.26413,1.2643,1.50,1.50
2013.02.01 19:05:11.696,1.26413,1.2643,1.50,1.13
2013.02.01 19:05:16.177,1.26413,1.2643,3.00,1.88
2013.02.01 19:05:19.826,1.26414,1.2643,1.50,2.63
2013.02.01 19:05:24.549,1.26414,1.26428,1.50,1.35
2013.02.01 19:05:24.906,1.2641,1.26426,3.00,2.63
2013.02.01 19:05:25.516,1.26414,1.26426,1.50,2.25
2013.02.01 19:05:25.817,1.26414,1.26429,1.50,2.25
2013.02.01 19:05:28.396,1.26414,1.2643,1.50,1.13
2013.02.01 19:05:28.576,1.26417,1.2643,1.50,1.13
2013.02.01 19:05:29.164,1.26419,1.2643,1.50,1.13
2013.02.01 19:05:29.227,1.26421,1.26433,1.50,1.50
2013.02.01 19:05:29.289,1.26421,1.26435,1.50,1.13
2013.02.01 19:05:29.347,1.26421,1.26436,1.50,1.35
2013.02.01 19:05:29.527,1.26421,1.26435,1.50,1.13
2013.02.01 19:05:29.587,1.26421,1.26436,2.25,1.13
2013.02.01 19:05:30.766,1.26421,1.26435,1.50,2.25
2013.02.01 19:05:30.829,1.26418,1.26434,1.88,2.25
2013.02.01 19:05:33.165,1.2642,1.26437,1.73,1.13
2013.02.01 19:05:33.666,1.2642,1.26438,2.48,2.25
2013.02.01 19:05:34.176,1.26422,1.26438,1.50,2.25
2013.02.01 19:05:39.017,1.26422,1.26438,1.13,2.25
2013.02.01 19:05:39.826,1.26422,1.26438,1.13,2.25
2013.02.01 19:05:41.087,1.2642,1.26437,3.38,1.13
2013.02.01 19:05:41.613,1.2642,1.26436,2.63,1.13
2013.02.01 19:05:42.037,1.26424,1.2644,1.50,3.75
2013.02.01 19:05:42.097,1.26424,1.2644,3.00,3.00
2013.02.01 19:05:42.216,1.26426,1.26441,1.50,1.88
2013.02.01 19:05:42.576,1.26427,1.26444,1.73,2.10
2013.02.01 19:05:43.196,1.26426,1.26441,2.85,1.50
2013.02.01 19:05:43.377,1.26423,1.2644,3.38,1.13
2013.02.01 19:05:44.127,1.26426,1.2644,1.50,1.13
2013.02.01 19:05:44.487,1.26426,1.26439,2.48,1.13
2013.02.01 19:05:44.547,1.26426,1.26438,1.50,1.35
2013.02.01 19:05:44.613,1.26424,1.26438,1.73,1.35
2013.02.01 19:05:45.047,1.26424,1.26436,1.73,1.13
2013.02.01 19:05:45.697,1.26424,1.26434,1.50,1.88
2013.02.01 19:05:45.778,1.26417,1.26433,2.25,1.50
2013.02.01 19:05:45.858,1.26419,1.26433,1.50,1.50
2013.02.01 19:05:46.221,1.26422,1.26435,1.50,2.63
2013.02.01 19:05:46.406,1.26422,1.26435,1.50,1.88
2013.02.01 19:05:46.936,1.26421,1.26435,1.50,1.88
2013.02.01 19:05:52.209,1.26421,1.26437,1.50,3.75
2013.02.01 19:05:55.576,1.26419,1.26435,2.25,2.63
2013.02.01 19:05:56.099,1.26419,1.26435,1.50,2.63
2013.02.01 19:05:56.686,1.26429,1.26435,1.50,2.63
2013.02.01 19:05:56.986,1.26435,1.26447,7.02,1.50
2013.02.01 19:05:57.107,1.26442,1.26457,2.25,5.25
2013.02.01 19:05:57.406,1.26442,1.26455,1.73,1.13
2013.02.01 19:05:57.946,1.26442,1.26458,1.73,6.00
2013.02.01 19:05:59.526,1.26441,1.26455,4.50,1.13
2013.02.01 19:06:00.216,1.26441,1.26455,3.75,1.13
2013.02.01 19:06:01.251,1.26441,1.26455,4.50,1.13
2013.02.01 19:06:02.866,1.26441,1.26455,4.50,1.13
2013.02.01 19:06:03.407,1.26442,1.26455,1.50,1.13
2013.02.01 19:06:03.466,1.26442,1.26455,1.50,1.13
2013.02.01 19:06:03.887,1.26442,1.26454,2.25,1.13
2013.02.01 19:06:04.197,1.26443,1.26454,2.25,1.13
2013.02.01 19:06:04.556,1.26443,1.26454,2.48,1.13
2013.02.01 19:06:07.607,1.26441,1.26455,1.50,1.35
2013.02.01 19:06:08.677,1.26441,1.26455,3.75,1.13
2013.02.01 19:06:09.292,1.26441,1.26455,2.25,1.13
2013.02.01 19:06:13.408,1.26439,1.26454,1.50,1.35
2013.02.01 19:06:13.767,1.26443,1.26454,1.50,1.35
2013.02.01 19:06:14.856,1.26441,1.26453,1.50,1.73
2013.02.01 19:06:14.976,1.26439,1.26453,2.25,1.73
2013.02.01 19:06:15.157,1.26439,1.2645,1.50,1.35
2013.02.01 19:06:15.277,1.26437,1.26446,3.00,1.73
2013.02.01 19:06:15.396,1.26437,1.26443,1.50,2.25
2013.02.01 19:06:15.518,1.26433,1.26441,2.25,1.13
2013.02.01 19:06:15.578,1.26432,1.2644,1.50,1.50
2013.02.01 19:06:15.638,1.26428,1.2644,1.50,1.73
2013.02.01 19:06:15.696,1.26428,1.26438,1.50,2.10
2013.02.01 19:06:15.756,1.26425,1.26438,1.50,2.10
2013.02.01 19:06:15.817,1.26425,1.26434,1.50,1.50
2013.02.01 19:06:16.366,1.26424,1.26434,2.25,1.50
2013.02.01 19:06:19.677,1.26424,1.26436,1.50,1.73
2013.02.01 19:06:20.226,1.2642,1.26432,3.75,1.35
2013.02.01 19:06:23.517,1.26421,1.26429,1.50,1.73
2013.02.01 19:06:23.697,1.26419,1.26429,1.50,2.10
2013.02.01 19:06:23.758,1.26416,1.26429,3.00,2.10
2013.02.01 19:06:24.176,1.26419,1.26429,1.50,1.50
2013.02.01 19:06:24.416,1.26417,1.2643,2.25,1.50
2013.02.01 19:06:26.367,1.26417,1.26428,1.50,1.50
2013.02.01 19:06:26.846,1.26413,1.26425,1.88,1.50
2013.02.01 19:06:27.206,1.26413,1.26429,1.88,1.73
2013.02.01 19:06:27.336,1.26416,1.26429,1.88,1.50
2013.02.01 19:06:27.637,1.26419,1.26429,1.50,1.50
2013.02.01 19:06:28.172,1.26418,1.26429,1.50,1.50
2013.02.01 19:06:30.607,1.2642,1.26432,1.50,1.50
2013.02.01 19:06:30.846,1.2642,1.26432,1.50,2.25
2013.02.01 19:06:31.087,1.26418,1.26428,3.23,2.25
2013.02.01 19:06:33.598,1.26421,1.2643,1.88,1.50
2013.02.01 19:06:33.718,1.26421,1.26433,2.10,1.50
2013.02.01 19:06:36.507,1.26421,1.26433,2.10,1.50
2013.02.01 19:06:36.687,1.26424,1.26438,2.10,2.85
2013.02.01 19:06:49.117,1.26428,1.26438,1.50,2.48
2013.02.01 19:06:51.106,1.26425,1.26438,1.50,2.48
2013.02.01 19:06:52.657,1.2642,1.26434,2.70,1.50
2013.02.01 19:06:52.984,1.2642,1.26432,2.70,1.50
2013.02.01 19:06:54.190,1.2642,1.26432,1.58,1.50
2013.02.01 19:06:54.729,1.2642,1.26429,1.58,1.50
2013.02.01 19:06:54.809,1.26414,1.26429,3.83,3.00
2013.02.01 19:06:55.436,1.26414,1.26429,4.58,1.50
2013.02.01 19:06:55.993,1.26417,1.2643,1.50,1.73
2013.02.01 19:06:56.117,1.26418,1.26432,1.50,1.73
2013.02.01 19:06:56.177,1.26418,1.26434,2.25,1.73
2013.02.01 19:06:56.251,1.2642,1.26434,1.35,1.73
2013.02.01 19:06:56.436,1.26418,1.26434,1.88,1.73
2013.02.01 19:06:56.677,1.26415,1.26428,2.25,1.73
2013.02.01 19:06:56.737,1.26411,1.26428,3.23,2.48
2013.02.01 19:06:56.916,1.26411,1.26426,2.25,1.73
2013.02.01 19:06:57.466,1.26411,1.26424,1.50,1.73
2013.02.01 19:06:57.836,1.26409,1.26424,2.85,1.73
2013.02.01 19:07:00.337,1.26409,1.26424,1.35,1.73
2013.02.01 19:07:00.396,1.26418,1.26425,1.73,1.50
2013.02.01 19:07:00.577,1.26421,1.26431,1.88,2.25
2013.02.01 19:07:00.877,1.26417,1.26428,2.63,1.50
2013.02.01 19:07:01.005,1.26417,1.26428,1.50,3.00
2013.02.01 19:07:01.068,1.26413,1.26428,1.50,3.00
2013.02.01 19:07:01.577,1.26414,1.26428,2.10,2.25
2013.02.01 19:07:01.937,1.26418,1.2643,1.50,2.48
2013.02.01 19:07:02.437,1.26414,1.2643,4.73,1.73
2013.02.01 19:07:04.146,1.26414,1.2643,3.60,2.48
2013.02.01 19:07:04.687,1.26414,1.26429,2.10,1.73
2013.02.01 19:07:05.166,1.26414,1.26428,2.10,1.50
2013.02.01 19:07:05.286,1.26414,1.2643,2.10,1.73
2013.02.01 19:07:05.788,1.26413,1.26429,1.73,1.50
2013.02.01 19:07:06.206,1.26418,1.2643,2.48,1.50
2013.02.01 19:07:06.267,1.26416,1.26426,4.50,1.50
2013.02.01 19:07:06.327,1.26416,1.26426,1.88,1.50
2013.02.01 19:07:06.386,1.26416,1.26428,1.88,1.50
2013.02.01 19:07:06.447,1.26416,1.2643,1.88,3.23
2013.02.01 19:07:10.356,1.26416,1.26428,1.50,1.50
2013.02.01 19:07:12.267,1.26417,1.26428,2.25,1.50
2013.02.01 19:07:12.447,1.2642,1.26432,2.48,1.50
2013.02.01 19:07:13.445,1.26419,1.26431,2.85,1.50
2013.02.01 19:07:13.506,1.26419,1.26431,2.63,1.73
2013.02.01 19:07:13.566,1.26419,1.26426,1.13,1.50
2013.02.01 19:07:13.746,1.26414,1.26426,2.25,1.50
2013.02.01 19:07:14.306,1.26414,1.26426,1.50,1.50
2013.02.01 19:07:16.266,1.26412,1.26426,1.35,1.50
2013.02.01 19:07:17.438,1.26412,1.26426,1.73,1.50
2013.02.01 19:07:17.496,1.26413,1.26429,2.25,1.73
2013.02.01 19:07:17.557,1.26413,1.2643,2.25,2.48
2013.02.01 19:07:17.617,1.26416,1.2643,2.10,2.48
2013.02.01 19:07:17.797,1.26416,1.26431,2.10,3.00
2013.02.01 19:07:17.976,1.26414,1.26431,1.35,2.25
2013.02.01 19:07:18.036,1.26414,1.26431,2.10,1.50
2013.02.01 19:07:18.350,1.26416,1.26432,3.23,2.25
2013.02.01 19:07:23.176,1.26416,1.26432,2.85,2.25
2013.02.01 19:07:23.711,1.26416,1.26431,1.13,2.48
2013.02.01 19:07:28.156,1.26416,1.26431,1.50,1.73
2013.02.01 19:07:28.996,1.26416,1.26431,1.50,1.73
2013.02.01 19:07:29.296,1.26413,1.26429,3.00,1.73
2013.02.01 19:07:30.248,1.26411,1.26427,2.25,1.73
2013.02.01 19:07:30.487,1.2642,1.26425,1.88,1.50
2013.02.01 19:07:30.622,1.26421,1.2643,1.88,2.25
2013.02.01 19:07:30.747,1.26423,1.26432,2.10,1.50
2013.02.01 19:07:30.866,1.2642,1.26431,2.48,1.88
2013.02.01 19:07:30.926,1.26421,1.26431,1.50,2.85
2013.02.01 19:07:31.063,1.26418,1.2643,1.50,2.48
2013.02.01 19:07:31.246,1.26414,1.2643,3.00,2.48
2013.02.01 19:07:32.427,1.26416,1.26431,1.50,2.85
2013.02.01 19:07:33.966,1.26414,1.2643,2.25,2.10
2013.02.01 19:07:34.147,1.26411,1.26425,1.50,3.75
2013.02.01 19:07:34.326,1.26409,1.26423,1.35,2.25
2013.02.01 19:07:34.447,1.26407,1.26422,1.88,2.48
2013.02.01 19:07:34.806,1.26405,1.26421,2.48,1.35
2013.02.01 19:07:37.386,1.2641,1.26421,1.50,1.35
2013.02.01 19:07:37.507,1.2641,1.26424,3.98,1.50
2013.02.01 19:07:38.857,1.2641,1.26423,1.73,1.50
2013.02.01 19:07:38.978,1.26407,1.2642,2.25,2.63
