2013.02.22 12:00:45.275,1.22823,1.22835,1.13,2.25
2013.02.22 12:00:45.456,1.22828,1.2284,1.13,1.50
2013.02.22 12:00:45.515,1.22828,1.2284,1.13,1.50
2013.02.22 12:00:45.755,1.2283,1.22842,1.13,1.13
2013.02.22 12:00:45.814,1.2283,1.22844,1.13,1.50
2013.02.22 12:00:45.935,1.22828,1.22844,2.25,1.50
2013.02.22 12:00:45.996,1.22827,1.22841,3.00,1.50
2013.02.22 12:00:46.355,1.22827,1.22839,1.50,1.50
2013.02.22 12:00:46.657,1.22829,1.22843,1.13,2.25
2013.02.22 12:00:47.725,1.22828,1.22841,1.13,2.25
2013.02.22 12:00:47.907,1.22828,1.22838,1.13,1.50
2013.02.22 12:00:48.165,1.22828,1.22842,1.13,3.00
2013.02.22 12:00:49.386,1.22826,1.22841,1.13,2.63
2013.02.22 12:00:49.685,1.22829,1.22842,1.13,3.00
2013.02.22 12:00:50.048,1.22829,1.22844,1.13,1.28
2013.02.22 12:00:50.534,1.22829,1.22841,1.13,1.50
2013.02.22 12:00:51.445,1.22829,1.22838,1.13,1.50
2013.02.22 12:00:51.506,1.22825,1.22838,1.13,1.50
2013.02.22 12:00:52.045,1.22825,1.22841,1.13,2.85
2013.02.22 12:00:53.385,1.22828,1.22841,1.88,2.48
2013.02.22 12:00:53.567,1.22831,1.22844,1.13,2.25
2013.02.22 12:00:54.105,1.22831,1.22844,1.13,3.00
2013.02.22 12:00:54.695,1.22829,1.22842,1.13,1.50
2013.02.22 12:00:54.876,1.22829,1.2284,1.13,1.50
2013.02.22 12:00:55.754,1.22829,1.22838,1.13,1.50
2013.02.22 12:00:56.055,1.22823,1.22838,1.88,1.73
2013.02.22 12:00:57.755,1.22829,1.22841,1.13,3.00
2013.02.22 12:00:57.875,1.22831,1.22843,1.13,1.88
2013.02.22 12:00:57.995,1.22831,1.22845,1.13,1.28
2013.02.22 12:00:58.521,1.22831,1.22844,1.13,1.50
2013.02.22 12:01:01.208,1.22832,1.22847,1.65,2.48
2013.02.22 12:01:01.388,1.22836,1.2285,1.65,2.63
2013.02.22 12:01:01.505,1.22836,1.22851,3.15,1.35
2013.02.22 12:01:02.104,1.22836,1.22852,3.15,3.23
2013.02.22 12:01:02.937,1.22836,1.22852,3.90,3.23
2013.02.22 12:01:03.926,1.22833,1.22848,1.28,1.13
2013.02.22 12:01:03.996,1.22833,1.22847,1.28,2.48
2013.02.22 12:01:04.115,1.22831,1.22845,1.13,1.88
2013.02.22 12:01:04.474,1.22829,1.22841,1.65,3.00
2013.02.22 12:01:04.775,1.22827,1.22839,1.88,1.50
2013.02.22 12:01:05.015,1.2283,1.22841,2.03,1.50
2013.02.22 12:01:05.554,1.2283,1.22845,2.03,2.85
2013.02.22 12:01:05.854,1.22832,1.22845,1.88,2.48
2013.02.22 12:01:06.422,1.22833,1.22847,1.65,1.88
2013.02.22 12:01:07.125,1.22833,1.22849,3.90,3.98
2013.02.22 12:01:07.565,1.22833,1.22849,3.15,2.48
2013.02.22 12:01:08.114,1.22835,1.22849,1.50,2.48
2013.02.22 12:01:10.895,1.22835,1.22851,3.38,2.85
2013.02.22 12:01:11.134,1.22837,1.22852,1.65,1.73
2013.02.22 12:01:12.148,1.22837,1.22852,1.65,1.35
2013.02.22 12:01:21.858,1.22839,1.22853,3.75,2.10
2013.02.22 12:01:22.166,1.22839,1.22853,1.50,1.28
2013.02.22 12:01:22.968,1.22842,1.22855,2.25,1.28
2013.02.22 12:01:23.038,1.22844,1.22856,1.13,2.40
2013.02.22 12:01:23.397,1.22848,1.22859,1.13,1.73
2013.02.22 12:01:23.517,1.22849,1.22859,1.13,1.50
2013.02.22 12:01:23.585,1.22849,1.22863,1.13,3.00
2013.02.22 12:01:24.125,1.22849,1.22864,1.13,3.23
2013.02.22 12:01:25.438,1.22847,1.22861,1.28,1.50
2013.02.22 12:01:25.505,1.22845,1.22859,1.65,1.65
2013.02.22 12:01:25.960,1.22845,1.22855,1.35,1.88
2013.02.22 12:01:26.036,1.22841,1.22855,2.25,1.73
2013.02.22 12:01:26.586,1.2284,1.22855,2.63,2.48
2013.02.22 12:01:27.614,1.22841,1.22855,1.13,2.48
2013.02.22 12:01:28.155,1.22839,1.22855,2.40,2.85
2013.02.22 12:01:28.338,1.22838,1.22853,1.13,1.65
2013.02.22 12:01:28.407,1.22837,1.22849,1.13,2.25
2013.02.22 12:01:28.468,1.22836,1.22849,1.13,2.25
2013.02.22 12:01:29.035,1.22836,1.22851,1.65,2.40
2013.02.22 12:01:29.275,1.22836,1.22853,3.15,1.88
2013.02.22 12:01:30.616,1.2284,1.22855,1.13,3.23
2013.02.22 12:01:30.737,1.22843,1.22857,1.13,1.73
2013.02.22 12:01:30.796,1.22845,1.22857,1.65,1.73
2013.02.22 12:01:30.916,1.22848,1.2286,1.88,1.35
2013.02.22 12:01:30.978,1.2285,1.22861,1.35,1.50
2013.02.22 12:01:31.038,1.22853,1.22867,1.65,3.98
2013.02.22 12:01:31.219,1.22856,1.22867,1.65,1.50
2013.02.22 12:01:31.405,1.22856,1.2287,1.65,1.73
2013.02.22 12:01:31.915,1.22857,1.22869,1.65,1.50
2013.02.22 12:01:32.394,1.22857,1.22867,1.65,1.50
2013.02.22 12:01:32.635,1.22854,1.22867,1.13,2.40
2013.02.22 12:01:32.875,1.22853,1.22864,1.13,1.50
2013.02.22 12:01:33.055,1.22853,1.22867,1.20,2.25
2013.02.22 12:01:35.276,1.22855,1.22867,1.13,2.25
2013.02.22 12:01:35.336,1.22854,1.22869,1.13,1.65
2013.02.22 12:01:35.395,1.22855,1.22869,1.13,1.65
2013.02.22 12:01:35.535,1.22855,1.22868,1.13,1.50
2013.02.22 12:01:35.655,1.22849,1.22861,2.63,1.65
2013.02.22 12:01:35.716,1.22847,1.22861,2.63,1.88
2013.02.22 12:01:35.836,1.22849,1.22862,1.65,1.13
2013.02.22 12:01:36.195,1.22849,1.22865,3.38,2.48
2013.02.22 12:01:36.255,1.2285,1.22865,1.13,2.25
2013.02.22 12:01:37.036,1.22854,1.22863,1.13,2.25
2013.02.22 12:01:37.156,1.22854,1.22866,1.13,2.25
2013.02.22 12:01:37.335,1.2285,1.22868,4.28,2.40
2013.02.22 12:01:37.635,1.2285,1.22868,4.28,3.38
2013.02.22 12:01:38.126,1.2285,1.22863,2.25,1.50
2013.02.22 12:01:38.189,1.2285,1.22863,2.63,1.50
2013.02.22 12:01:38.317,1.22853,1.22869,1.88,5.03
2013.02.22 12:01:38.375,1.22851,1.22867,2.48,1.50
2013.02.22 12:01:38.877,1.2285,1.22867,1.50,3.00
2013.02.22 12:01:39.355,1.22849,1.22864,1.50,2.25
2013.02.22 12:01:39.416,1.22849,1.22864,1.88,2.40
2013.02.22 12:01:39.775,1.22849,1.22863,1.13,2.40
2013.02.22 12:01:39.837,1.22853,1.22867,1.13,3.23
2013.02.22 12:01:39.895,1.2285,1.22865,1.65,1.35
2013.02.22 12:01:40.255,1.22854,1.22866,1.13,1.50
2013.02.22 12:01:40.676,1.22856,1.2287,1.13,3.00
2013.02.22 12:01:41.315,1.22856,1.2287,1.13,3.00
2013.02.22 12:01:42.915,1.22856,1.2287,2.40,1.65
2013.02.22 12:01:43.765,1.22853,1.22869,3.00,1.50
2013.02.22 12:01:43.825,1.22853,1.22868,3.15,1.13
2013.02.22 12:01:43.885,1.22853,1.22868,2.40,1.88
2013.02.22 12:01:44.005,1.2285,1.22865,1.50,2.48
2013.02.22 12:01:44.065,1.2285,1.22865,1.50,2.85
2013.02.22 12:01:44.605,1.22847,1.22863,1.50,3.00
2013.02.22 12:01:44.725,1.22847,1.22863,1.50,3.00
2013.02.22 12:01:44.905,1.22847,1.2286,1.50,1.65
2013.02.22 12:01:46.415,1.22847,1.22864,1.50,3.23
2013.02.22 12:01:47.375,1.22851,1.22864,1.50,1.50
2013.02.22 12:01:47.617,1.22854,1.22868,1.50,1.50
2013.02.22 12:01:47.975,1.22856,1.22868,2.25,1.13
2013.02.22 12:01:51.207,1.22855,1.22871,3.00,3.75
2013.02.22 12:01:59.435,1.22853,1.22868,1.50,1.13
2013.02.22 12:02:00.379,1.22858,1.22871,1.50,2.25
2013.02.22 12:02:00.806,1.22858,1.22874,1.50,1.35
2013.02.22 12:02:00.865,1.22857,1.22874,1.50,1.35
2013.02.22 12:02:01.226,1.2286,1.22876,2.25,2.48
2013.02.22 12:02:02.307,1.2286,1.22876,1.50,2.25
2013.02.22 12:02:05.650,1.22857,1.22875,3.00,1.35
2013.02.22 12:02:05.776,1.2286,1.22868,1.65,1.50
2013.02.22 12:02:05.835,1.22857,1.22868,3.38,1.50
2013.02.22 12:02:05.895,1.22856,1.22868,1.73,1.35
2013.02.22 12:02:05.956,1.22856,1.2287,2.48,2.44
2013.02.22 12:02:06.019,1.22857,1.2287,1.13,1.88
2013.02.22 12:02:06.087,1.22856,1.22867,1.13,1.13
2013.02.22 12:02:06.279,1.22853,1.22867,1.50,3.60
2013.02.22 12:02:06.347,1.22853,1.22867,1.50,3.60
2013.02.22 12:02:06.885,1.22853,1.22867,1.50,1.35
2013.02.22 12:02:07.244,1.22855,1.22868,1.65,2.25
2013.02.22 12:02:07.365,1.22855,1.22869,1.65,1.50
2013.02.22 12:02:07.926,1.22855,1.2287,1.65,1.13
2013.02.22 12:02:08.775,1.22855,1.22869,1.65,1.50
2013.02.22 12:02:08.954,1.22855,1.22867,1.50,1.13
2013.02.22 12:02:09.271,1.22852,1.22865,2.25,1.50
2013.02.22 12:02:15.896,1.22852,1.22865,1.50,3.23
2013.02.22 12:02:23.546,1.22852,1.22865,1.50,1.35
2013.02.22 12:02:23.846,1.22869,1.22876,1.13,1.50
2013.02.22 12:02:23.906,1.22869,1.22879,1.13,1.50
2013.02.22 12:02:23.968,1.22869,1.22884,1.13,2.25
2013.02.22 12:02:24.087,1.22871,1.22885,1.13,3.00
2013.02.22 12:02:24.445,1.22875,1.22889,1.13,1.50
2013.02.22 12:02:25.855,1.22875,1.22886,1.13,1.50
2013.02.22 12:02:26.705,1.22875,1.22889,1.13,3.75
2013.02.22 12:02:28.005,1.22873,1.22889,1.43,3.00
2013.02.22 12:02:28.065,1.22873,1.22887,1.13,1.50
2013.02.22 12:02:30.605,1.22871,1.22886,1.13,3.23
2013.02.22 12:02:30.665,1.2287,1.22885,3.15,1.13
2013.02.22 12:02:31.665,1.22869,1.22881,1.13,1.73
2013.02.22 12:02:32.085,1.22869,1.22885,2.85,3.23
2013.02.22 12:02:33.104,1.22871,1.22884,1.35,2.25
2013.02.22 12:02:34.625,1.22871,1.22885,2.10,2.85
2013.02.22 12:02:34.985,1.22874,1.22887,1.35,2.25
2013.02.22 12:02:36.206,1.22877,1.22887,1.13,1.50
2013.02.22 12:02:36.268,1.22877,1.22889,1.88,1.13
2013.02.22 12:02:36.455,1.22878,1.22892,2.63,1.35
2013.02.22 12:02:36.874,1.22881,1.22894,1.50,3.53
2013.02.22 12:02:37.234,1.22881,1.22891,1.50,1.50
2013.02.22 12:02:37.294,1.2288,1.22891,1.65,1.50
2013.02.22 12:02:37.846,1.2288,1.22891,1.65,2.25
2013.02.22 12:02:39.984,1.22878,1.22891,1.95,3.00
2013.02.22 12:02:40.046,1.22877,1.2289,1.58,1.88
2013.02.22 12:02:40.166,1.22875,1.22886,1.50,1.50
2013.02.22 12:02:40.345,1.22872,1.22886,1.50,5.25
2013.02.22 12:02:40.825,1.22876,1.22887,1.50,3.00
2013.02.22 12:02:40.885,1.22875,1.22883,1.50,1.50
2013.02.22 12:02:40.945,1.22878,1.2289,1.50,1.73
2013.02.22 12:02:41.005,1.22878,1.2289,1.73,1.13
2013.02.22 12:02:41.065,1.22877,1.22893,2.85,2.25
2013.02.22 12:02:41.605,1.22879,1.22891,1.50,3.38
2013.02.22 12:02:41.725,1.22876,1.2289,3.23,1.50
2013.02.22 12:02:42.145,1.22874,1.22888,2.40,1.65
2013.02.22 12:02:44.457,1.22874,1.22886,1.65,1.50
2013.02.22 12:02:45.626,1.22874,1.22886,1.50,1.88
2013.02.22 12:02:45.746,1.22873,1.22886,1.35,2.63
2013.02.22 12:02:45.866,1.2287,1.22883,3.00,1.13
2013.02.22 12:02:45.986,1.2287,1.22883,2.25,1.13
2013.02.22 12:02:46.106,1.22867,1.22881,2.70,1.50
2013.02.22 12:02:46.286,1.2287,1.22882,1.65,1.50
2013.02.22 12:02:46.406,1.22871,1.22887,1.13,2.85
2013.02.22 12:02:46.945,1.2287,1.22884,1.65,2.25
2013.02.22 12:02:47.248,1.2287,1.22884,1.65,2.25
2013.02.22 12:02:47.305,1.2287,1.22884,1.65,2.63
2013.02.22 12:02:47.426,1.22867,1.22882,2.10,2.40
2013.02.22 12:02:47.666,1.22864,1.2288,1.28,2.40
2013.02.22 12:02:48.232,1.22863,1.2288,2.40,2.63
2013.02.22 12:02:48.995,1.22863,1.22877,2.40,1.50
2013.02.22 12:02:50.954,1.22863,1.22879,2.03,3.00
2013.02.22 12:02:53.093,1.22864,1.22879,1.05,2.25
2013.02.22 12:02:53.394,1.22867,1.22882,1.50,2.48
2013.02.22 12:02:53.695,1.22872,1.22885,1.65,1.50
2013.02.22 12:02:53.995,1.22872,1.22885,1.88,1.50
2013.02.22 12:02:54.174,1.22872,1.22887,2.63,1.88
2013.02.22 12:02:54.235,1.22872,1.2289,4.13,3.38
2013.02.22 12:02:55.515,1.22874,1.2289,1.50,2.63
2013.02.22 12:02:56.635,1.22875,1.22889,1.50,1.35
2013.02.22 12:02:56.755,1.22877,1.22889,1.50,1.13
2013.02.22 12:02:57.375,1.22878,1.22893,3.00,1.50
2013.02.22 12:02:58.475,1.22879,1.22893,1.50,1.35
2013.02.22 12:03:00.415,1.22881,1.22893,1.50,1.35
2013.02.22 12:03:01.234,1.22879,1.22893,1.50,1.50
2013.02.22 12:03:02.775,1.2288,1.22893,1.50,1.50
2013.02.22 12:03:07.695,1.22879,1.22893,2.25,1.50
2013.02.22 12:03:09.734,1.22879,1.22893,3.75,1.35
2013.02.22 12:03:11.005,1.22879,1.22893,3.00,1.35
2013.02.22 12:03:11.185,1.2288,1.22893,3.00,1.13
2013.02.22 12:03:11.985,1.22882,1.229,1.50,2.10
2013.02.22 12:03:12.285,1.22885,1.22898,1.65,1.50
2013.02.22 12:03:15.114,1.22885,1.22898,1.65,1.50
2013.02.22 12:03:15.615,1.22885,1.229,1.65,2.63
2013.02.22 12:03:19.544,1.22885,1.22898,1.65,1.50
2013.02.22 12:03:20.234,1.22885,1.22898,1.65,1.50
2013.02.22 12:03:20.777,1.22883,1.22894,1.88,1.50
2013.02.22 12:03:20.835,1.22883,1.22897,1.88,2.25
2013.02.22 12:03:22.686,1.22883,1.22898,2.63,2.25
2013.02.22 12:03:22.925,1.22884,1.22901,1.88,2.85
2013.02.22 12:03:23.735,1.22884,1.229,1.65,1.13
2013.02.22 12:03:23.801,1.22884,1.22897,1.65,1.50
2013.02.22 12:03:25.475,1.2289,1.22897,1.50,1.73
2013.02.22 12:03:25.656,1.22894,1.2291,1.13,1.50
2013.02.22 12:03:25.835,1.22896,1.22909,1.13,1.50
2013.02.22 12:03:25.895,1.22894,1.2291,2.85,1.13
2013.02.22 12:03:26.255,1.22898,1.22912,1.50,2.85
2013.02.22 12:03:27.386,1.22902,1.22911,1.50,1.73
2013.02.22 12:03:27.926,1.229,1.22913,1.50,1.35
2013.02.22 12:03:31.465,1.22895,1.22912,1.50,3.60
2013.02.22 12:03:31.825,1.22896,1.22909,1.50,2.10
2013.02.22 12:03:31.995,1.22898,1.22909,1.50,2.10
2013.02.22 12:03:32.534,1.22896,1.22911,1.50,2.10
2013.02.22 12:03:32.796,1.22903,1.22911,2.10,1.50
2013.02.22 12:03:32.915,1.22906,1.22919,1.73,2.25
2013.02.22 12:03:33.036,1.22906,1.22919,2.48,3.00
2013.02.22 12:03:33.216,1.22906,1.22919,1.50,3.00
2013.02.22 12:03:33.395,1.22906,1.22918,1.28,2.25
2013.02.22 12:03:33.695,1.22905,1.22919,1.50,1.50
2013.02.22 12:03:33.820,1.22905,1.22919,1.50,1.50
2013.02.22 12:03:34.525,1.22904,1.22919,2.25,1.50
2013.02.22 12:03:34.945,1.22908,1.22925,1.50,1.50
2013.02.22 12:03:35.065,1.22908,1.22925,2.10,1.50
2013.02.22 12:03:35.505,1.22908,1.22921,2.10,1.50
2013.02.22 12:03:36.028,1.2291,1.22921,1.13,1.50
2013.02.22 12:03:36.426,1.22909,1.22921,1.50,1.65
2013.02.22 12:03:36.485,1.22909,1.22919,1.50,1.50
2013.02.22 12:03:37.035,1.22909,1.2292,1.50,2.10
2013.02.22 12:03:37.955,1.22908,1.2292,1.50,2.10
2013.02.22 12:03:38.745,1.22907,1.2292,1.65,1.73
2013.02.22 12:03:38.805,1.22909,1.2292,1.13,1.73
2013.02.22 12:03:38.985,1.22909,1.22923,1.13,1.73
2013.02.22 12:03:41.217,1.22908,1.22923,2.63,2.48
2013.02.22 12:03:41.275,1.22908,1.22923,2.40,2.63
2013.02.22 12:03:41.456,1.22907,1.2292,1.65,1.50
2013.02.22 12:03:41.816,1.22904,1.22918,1.88,2.63
2013.02.22 12:03:42.176,1.22902,1.22917,1.28,3.15
2013.02.22 12:03:42.237,1.229,1.22915,1.80,1.65
2013.02.22 12:03:42.355,1.22899,1.22912,1.65,2.25
2013.02.22 12:03:42.656,1.22894,1.22909,1.88,3.00
2013.02.22 12:03:42.775,1.22891,1.22906,2.78,1.13
2013.02.22 12:03:42.956,1.22892,1.22904,1.13,2.25
2013.02.22 12:03:43.134,1.22892,1.22907,1.13,4.88
2013.02.22 12:03:43.375,1.22895,1.22911,1.13,3.23
2013.02.22 12:03:44.775,1.22893,1.22909,3.38,1.88
2013.02.22 12:03:44.895,1.22893,1.22907,1.88,1.65
2013.02.22 12:03:45.915,1.22893,1.22907,1.50,1.88
2013.02.22 12:03:45.976,1.22892,1.22905,1.50,1.65
2013.02.22 12:03:46.516,1.22888,1.22903,2.63,1.73
2013.02.22 12:03:46.963,1.22888,1.22903,1.65,2.85
2013.02.22 12:03:47.495,1.22889,1.22904,1.13,4.88
2013.02.22 12:03:48.108,1.22888,1.22903,3.15,1.35
2013.02.22 12:03:48.188,1.2289,1.22904,1.13,3.15
2013.02.22 12:03:48.406,1.22888,1.22903,3.00,2.10
2013.02.22 12:03:48.465,1.22888,1.22903,2.25,2.48
2013.02.22 12:03:48.526,1.22888,1.22901,1.50,1.13
2013.02.22 12:03:48.586,1.22884,1.229,3.00,2.40
2013.02.22 12:03:48.826,1.22881,1.22894,1.65,2.25
2013.02.22 12:03:49.365,1.22883,1.22897,1.50,1.65
2013.02.22 12:03:49.915,1.22883,1.22897,2.25,1.65
2013.02.22 12:03:50.216,1.2289,1.22899,2.25,1.50
2013.02.22 12:03:50.276,1.22891,1.22903,1.50,1.13
2013.02.22 12:03:50.407,1.22892,1.22904,1.65,1.35
2013.02.22 12:03:50.646,1.229,1.22912,1.50,1.13
2013.02.22 12:03:51.005,1.22901,1.22916,1.50,2.25
2013.02.22 12:03:51.126,1.22901,1.22912,1.50,1.50
2013.02.22 12:03:52.566,1.22901,1.22915,1.50,1.50
2013.02.22 12:03:52.685,1.22901,1.22917,2.40,3.00
2013.02.22 12:03:52.745,1.22901,1.22915,2.40,1.50
2013.02.22 12:03:54.315,1.22901,1.22912,1.50,1.50
2013.02.22 12:03:54.615,1.22901,1.22914,1.50,1.50
2013.02.22 12:03:55.485,1.22901,1.22914,1.50,1.50
2013.02.22 12:03:56.007,1.22903,1.22914,1.13,1.50
2013.02.22 12:03:56.066,1.22903,1.22916,1.13,1.50
2013.02.22 12:03:56.466,1.22903,1.22914,1.13,1.50
2013.02.22 12:03:56.588,1.22903,1.22917,1.13,2.25
2013.02.22 12:03:56.648,1.22907,1.22919,1.50,1.65
2013.02.22 12:03:57.585,1.22908,1.22921,1.50,2.10
2013.02.22 12:03:57.706,1.22908,1.22921,1.88,1.73
2013.02.22 12:03:57.768,1.2291,1.22923,1.65,2.25
2013.02.22 12:03:58.312,1.22911,1.22922,1.50,1.50
2013.02.22 12:03:58.379,1.22908,1.22922,2.25,1.88
2013.02.22 12:03:58.625,1.22908,1.22917,1.50,1.50
2013.02.22 12:03:58.935,1.22905,1.22917,1.50,1.65
2013.02.22 12:03:59.176,1.22907,1.22918,1.50,1.35
2013.02.22 12:03:59.536,1.22911,1.22924,1.50,2.25
2013.02.22 12:04:00.225,1.22911,1.22924,1.50,2.25
2013.02.22 12:04:00.909,1.22911,1.22924,1.50,2.25
2013.02.22 12:04:01.956,1.22911,1.22924,1.50,1.13
2013.02.22 12:04:02.016,1.22911,1.22924,1.50,1.13
2013.02.22 12:04:02.076,1.22912,1.22925,1.50,3.90
2013.02.22 12:04:07.285,1.22913,1.22925,1.50,3.15
2013.02.22 12:04:08.005,1.22913,1.22922,1.50,1.13
2013.02.22 12:04:12.027,1.22913,1.22922,1.50,1.50
2013.02.22 12:04:12.086,1.22913,1.22925,1.50,3.90
2013.02.22 12:04:12.629,1.22913,1.22925,1.50,2.78
2013.02.22 12:04:14.026,1.22911,1.22925,2.25,3.15
