2013.02.08 07:01:58.818,1.24888,1.24903,2.85,1.13
2013.02.08 07:01:59.364,1.24888,1.24903,2.85,1.13
2013.02.08 07:01:59.578,1.24888,1.24903,2.85,1.13
2013.02.08 07:02:00.127,1.24888,1.24901,2.10,1.88
2013.02.08 07:02:00.307,1.24886,1.249,2.48,1.13
2013.02.08 07:02:00.367,1.24886,1.249,1.88,1.13
2013.02.08 07:02:01.242,1.24885,1.24898,1.73,2.25
2013.02.08 07:02:01.323,1.24883,1.24896,1.88,2.25
2013.02.08 07:02:01.858,1.24883,1.24896,1.88,2.25
2013.02.08 07:02:02.418,1.24881,1.24896,2.48,2.25
2013.02.08 07:02:02.597,1.2488,1.24896,1.73,3.75
2013.02.08 07:02:02.960,1.2488,1.24893,1.35,3.38
2013.02.08 07:02:03.089,1.24877,1.24891,1.35,2.25
2013.02.08 07:02:03.387,1.24876,1.24891,2.10,2.25
2013.02.08 07:02:03.627,1.24878,1.24889,1.50,1.13
2013.02.08 07:02:03.748,1.24877,1.24889,2.10,1.13
2013.02.08 07:02:04.108,1.2487,1.24882,1.50,1.13
2013.02.08 07:02:04.468,1.24869,1.24878,1.13,2.25
2013.02.08 07:02:04.708,1.24867,1.24881,1.92,1.13
2013.02.08 07:02:04.947,1.24866,1.24882,1.35,3.38
2013.02.08 07:02:05.111,1.24866,1.24882,2.10,3.38
2013.02.08 07:02:05.729,1.24866,1.2488,2.10,1.50
2013.02.08 07:02:06.087,1.2486,1.24879,2.10,1.13
2013.02.08 07:02:06.397,1.24864,1.24878,1.35,1.13
2013.02.08 07:02:06.818,1.24863,1.24876,2.10,1.50
2013.02.08 07:02:06.879,1.24863,1.24874,1.50,1.50
2013.02.08 07:02:06.998,1.24859,1.24871,1.73,1.13
2013.02.08 07:02:07.357,1.24858,1.24871,1.73,2.25
2013.02.08 07:02:07.478,1.24856,1.24871,3.23,2.25
2013.02.08 07:02:07.958,1.24857,1.24872,1.13,2.63
2013.02.08 07:02:08.018,1.24857,1.24872,1.35,2.63
2013.02.08 07:02:08.528,1.24858,1.24872,1.35,1.13
2013.02.08 07:02:09.848,1.24858,1.24874,1.35,2.25
2013.02.08 07:02:10.617,1.24862,1.24876,2.48,1.13
2013.02.08 07:02:11.821,1.24863,1.24876,2.48,1.50
2013.02.08 07:02:11.887,1.24863,1.24876,2.48,1.50
2013.02.08 07:02:12.402,1.24861,1.24877,2.48,3.00
2013.02.08 07:02:12.467,1.24863,1.24877,2.48,1.50
2013.02.08 07:02:12.528,1.24863,1.24877,2.25,1.13
2013.02.08 07:02:12.589,1.24863,1.24877,2.25,1.13
2013.02.08 07:02:12.650,1.24863,1.24879,2.25,2.85
2013.02.08 07:02:13.127,1.24864,1.2488,3.23,1.88
2013.02.08 07:02:13.188,1.24866,1.24882,1.73,4.13
2013.02.08 07:02:13.690,1.24868,1.24883,1.35,3.00
2013.02.08 07:02:14.087,1.24868,1.24883,1.35,3.00
2013.02.08 07:02:14.627,1.24869,1.24882,2.25,1.13
2013.02.08 07:02:15.028,1.24873,1.24884,1.50,2.63
2013.02.08 07:02:15.332,1.2487,1.24884,3.75,1.13
2013.02.08 07:02:15.949,1.2487,1.24883,1.50,1.13
2013.02.08 07:02:16.287,1.2487,1.24883,2.25,1.13
2013.02.08 07:02:16.617,1.24871,1.24885,3.75,1.50
2013.02.08 07:02:16.678,1.24873,1.24885,2.25,1.50
2013.02.08 07:02:16.857,1.24873,1.24886,2.25,1.13
2013.02.08 07:02:17.039,1.24874,1.24888,2.48,1.13
2013.02.08 07:02:17.537,1.24874,1.24888,2.48,1.13
2013.02.08 07:02:17.759,1.24874,1.24888,2.48,1.13
2013.02.08 07:02:18.287,1.24873,1.24888,1.35,1.13
2013.02.08 07:02:19.457,1.24875,1.2489,3.00,1.88
2013.02.08 07:02:19.518,1.24875,1.2489,3.00,1.13
2013.02.08 07:02:19.819,1.24889,1.24899,1.13,1.50
2013.02.08 07:02:20.118,1.2489,1.24905,2.25,1.50
2013.02.08 07:02:20.298,1.24891,1.24906,2.25,1.88
2013.02.08 07:02:20.419,1.24891,1.24908,2.25,3.00
2013.02.08 07:02:20.657,1.24891,1.24908,2.25,4.50
2013.02.08 07:02:23.368,1.24894,1.24908,1.13,2.25
2013.02.08 07:02:23.547,1.24897,1.2491,1.50,1.88
2013.02.08 07:02:23.848,1.24896,1.24912,3.00,2.25
2013.02.08 07:02:24.149,1.24896,1.24911,1.50,1.88
2013.02.08 07:02:25.069,1.24897,1.24912,2.25,2.25
2013.02.08 07:02:25.655,1.24897,1.24914,2.25,1.73
2013.02.08 07:02:25.719,1.24901,1.24915,1.13,4.35
2013.02.08 07:02:25.779,1.24904,1.24915,1.13,4.13
2013.02.08 07:02:26.081,1.24907,1.24916,1.13,1.50
2013.02.08 07:02:26.211,1.24907,1.24919,1.13,1.50
2013.02.08 07:02:26.400,1.2491,1.24921,2.63,1.50
2013.02.08 07:02:26.459,1.2491,1.24926,1.88,8.85
2013.02.08 07:02:26.519,1.2491,1.24926,1.88,1.88
2013.02.08 07:02:26.641,1.24914,1.24928,1.13,3.75
2013.02.08 07:02:26.828,1.24916,1.24929,1.13,1.50
2013.02.08 07:02:26.888,1.24916,1.24932,1.35,1.13
2013.02.08 07:02:26.948,1.24916,1.24932,1.35,1.13
2013.02.08 07:02:27.309,1.24916,1.2493,1.13,1.50
2013.02.08 07:02:27.608,1.2492,1.24934,1.35,2.07
2013.02.08 07:02:27.788,1.2492,1.24936,1.35,1.69
2013.02.08 07:02:28.307,1.24922,1.24937,1.13,2.48
2013.02.08 07:02:28.487,1.24923,1.24937,1.50,1.73
2013.02.08 07:02:28.787,1.24927,1.2494,1.50,1.73
2013.02.08 07:02:28.848,1.24927,1.24941,2.25,1.35
2013.02.08 07:02:28.908,1.24928,1.24943,1.13,2.25
2013.02.08 07:02:29.091,1.2493,1.24943,1.50,2.25
2013.02.08 07:02:29.397,1.24934,1.2495,1.13,2.63
2013.02.08 07:02:29.579,1.24941,1.2495,1.13,1.50
2013.02.08 07:02:29.640,1.24944,1.24953,1.13,6.75
2013.02.08 07:02:29.709,1.24944,1.24958,1.13,2.25
2013.02.08 07:02:29.828,1.24944,1.24958,1.50,2.25
2013.02.08 07:02:30.129,1.24946,1.24958,1.50,1.50
2013.02.08 07:02:30.199,1.24948,1.24963,1.13,1.50
2013.02.08 07:02:31.958,1.24946,1.24963,1.73,1.50
2013.02.08 07:02:32.079,1.24945,1.2496,2.10,1.13
2013.02.08 07:02:32.667,1.24945,1.24959,2.10,1.13
2013.02.08 07:02:33.337,1.24944,1.2496,2.25,1.13
2013.02.08 07:02:33.637,1.24944,1.24958,1.50,1.50
2013.02.08 07:02:34.068,1.24944,1.24955,1.50,1.13
2013.02.08 07:02:34.867,1.24941,1.24955,1.13,1.13
2013.02.08 07:02:34.988,1.2494,1.24961,3.00,1.50
2013.02.08 07:02:35.528,1.2494,1.24955,3.38,1.13
2013.02.08 07:02:35.751,1.2494,1.24954,3.00,1.73
2013.02.08 07:02:36.058,1.24938,1.24953,3.00,2.48
2013.02.08 07:02:36.299,1.24938,1.24951,3.00,1.35
2013.02.08 07:02:36.478,1.24931,1.24946,2.63,2.25
2013.02.08 07:02:36.538,1.24931,1.24945,1.50,1.73
2013.02.08 07:02:36.778,1.24929,1.24942,1.73,3.38
2013.02.08 07:02:36.839,1.24928,1.24939,1.50,2.25
2013.02.08 07:02:36.910,1.24924,1.24938,1.73,1.13
2013.02.08 07:02:37.680,1.24919,1.24934,1.13,1.13
2013.02.08 07:02:37.750,1.24917,1.24932,1.35,1.50
2013.02.08 07:02:37.877,1.24916,1.24931,1.73,1.13
2013.02.08 07:02:38.001,1.24916,1.24932,1.50,2.44
2013.02.08 07:02:38.307,1.24916,1.24929,1.50,2.63
2013.02.08 07:02:38.427,1.24912,1.24929,1.73,2.25
2013.02.08 07:02:38.547,1.24911,1.24926,1.88,1.13
2013.02.08 07:02:38.669,1.24911,1.24925,1.50,1.73
2013.02.08 07:02:39.831,1.24907,1.24922,2.63,1.13
2013.02.08 07:02:39.910,1.24905,1.24919,1.13,1.13
2013.02.08 07:02:40.188,1.24903,1.24922,1.50,1.13
2013.02.08 07:02:41.570,1.24902,1.24922,1.50,1.13
2013.02.08 07:02:42.078,1.24903,1.24922,1.50,1.13
2013.02.08 07:02:42.138,1.24903,1.24919,1.50,3.00
2013.02.08 07:02:42.658,1.249,1.24916,1.88,1.50
2013.02.08 07:02:42.718,1.249,1.24915,1.13,1.50
2013.02.08 07:02:43.237,1.249,1.24915,1.13,1.50
2013.02.08 07:02:44.208,1.24901,1.24916,1.50,1.50
2013.02.08 07:02:44.447,1.24901,1.24918,1.50,1.13
2013.02.08 07:02:44.508,1.24902,1.24918,1.50,1.35
2013.02.08 07:02:45.918,1.24903,1.24917,1.50,1.50
2013.02.08 07:02:46.457,1.24899,1.24916,1.88,1.13
2013.02.08 07:02:46.697,1.24899,1.24915,1.88,1.50
2013.02.08 07:02:46.818,1.24899,1.24914,1.88,1.73
2013.02.08 07:02:47.058,1.249,1.24915,1.50,2.10
2013.02.08 07:02:47.177,1.249,1.24916,1.50,1.35
2013.02.08 07:02:48.187,1.24899,1.24916,2.63,1.35
2013.02.08 07:02:48.427,1.24899,1.24916,2.63,1.35
2013.02.08 07:02:49.047,1.249,1.24916,1.13,1.35
2013.02.08 07:02:49.297,1.249,1.24916,1.13,1.35
2013.02.08 07:02:49.607,1.249,1.24916,1.88,1.35
2013.02.08 07:02:49.967,1.24902,1.24917,1.50,3.23
2013.02.08 07:02:50.599,1.249,1.24916,1.13,1.35
2013.02.08 07:02:50.661,1.24898,1.24915,1.50,3.23
2013.02.08 07:02:50.729,1.24896,1.24913,1.50,2.25
2013.02.08 07:02:50.911,1.24895,1.24911,1.88,2.48
2013.02.08 07:02:52.181,1.24895,1.24911,1.50,2.48
2013.02.08 07:02:52.323,1.24879,1.24894,1.13,2.48
2013.02.08 07:02:52.507,1.24878,1.24893,2.25,1.35
2013.02.08 07:02:52.808,1.24876,1.24888,3.00,1.73
2013.02.08 07:02:53.357,1.24876,1.24891,2.25,1.73
