2013.02.18 19:03:23.505,1.25478,1.25493,1.88,1.50
2013.02.18 19:03:23.625,1.25478,1.25496,1.88,2.63
2013.02.18 19:03:23.684,1.25478,1.25494,1.13,1.50
2013.02.18 19:03:33.306,1.25478,1.25496,1.88,2.63
2013.02.18 19:03:33.652,1.25478,1.25494,1.13,1.50
2013.02.18 19:03:38.427,1.25478,1.25494,1.13,1.50
2013.02.18 19:03:49.376,1.25478,1.25496,1.88,1.88
2013.02.18 19:03:49.646,1.25478,1.25494,1.13,1.50
2013.02.18 19:03:51.735,1.25474,1.25493,1.13,1.50
2013.02.18 19:03:52.275,1.25475,1.25492,1.50,1.50
2013.02.18 19:03:52.825,1.25475,1.25494,1.50,2.25
2013.02.18 19:04:00.220,1.25475,1.25491,1.50,1.50
2013.02.18 19:04:00.345,1.25475,1.25492,1.50,1.13
2013.02.18 19:04:00.893,1.25472,1.25492,2.25,1.13
2013.02.18 19:04:01.676,1.25473,1.2549,1.13,1.50
2013.02.18 19:04:04.678,1.25473,1.2549,1.13,1.50
2013.02.18 19:04:04.925,1.25473,1.25491,1.88,1.50
2013.02.18 19:04:06.476,1.25472,1.2549,1.50,1.50
2013.02.18 19:04:06.535,1.2547,1.25488,1.50,1.50
2013.02.18 19:04:06.596,1.25469,1.25488,1.50,1.50
2013.02.18 19:04:06.715,1.25468,1.25488,1.50,1.50
2013.02.18 19:04:08.424,1.25469,1.25488,1.50,1.50
2013.02.18 19:04:09.333,1.2547,1.25492,1.50,3.38
2013.02.18 19:04:09.465,1.25472,1.25492,1.50,1.88
2013.02.18 19:04:16.335,1.25474,1.25492,1.50,3.38
2013.02.18 19:04:16.394,1.25476,1.25492,1.50,2.63
2013.02.18 19:04:16.454,1.25474,1.25492,1.50,3.38
2013.02.18 19:04:19.856,1.25474,1.25492,1.50,1.88
2013.02.18 19:04:19.916,1.25474,1.25492,1.50,1.88
2013.02.18 19:04:20.216,1.25476,1.25493,1.13,1.50
2013.02.18 19:04:20.275,1.2548,1.25496,1.13,1.50
2013.02.18 19:04:20.856,1.2548,1.25496,1.13,1.50
2013.02.18 19:04:23.116,1.2548,1.25499,1.13,3.00
2013.02.18 19:04:23.235,1.25482,1.25499,1.13,1.50
2013.02.18 19:04:33.816,1.25482,1.25496,1.13,1.13
2013.02.18 19:04:33.996,1.25475,1.25492,2.25,2.10
2013.02.18 19:04:34.176,1.25472,1.25489,1.50,1.73
2013.02.18 19:04:34.908,1.25472,1.2549,1.88,1.50
2013.02.18 19:04:39.375,1.25472,1.2549,1.13,1.88
2013.02.18 19:04:40.705,1.25472,1.2549,1.13,1.50
2013.02.18 19:04:43.725,1.25472,1.25487,1.13,1.13
2013.02.18 19:04:43.784,1.25474,1.25492,1.50,1.50
2013.02.18 19:04:45.785,1.25472,1.2549,1.13,1.50
2013.02.18 19:04:45.844,1.25474,1.25491,1.50,1.50
2013.02.18 19:04:46.038,1.25474,1.25493,1.50,1.50
2013.02.18 19:04:46.561,1.25474,1.25495,1.50,3.60
2013.02.18 19:04:50.425,1.25473,1.2549,1.88,1.50
2013.02.18 19:04:50.985,1.25473,1.25491,1.88,1.50
2013.02.18 19:04:53.044,1.25473,1.2549,1.88,1.50
2013.02.18 19:04:55.366,1.25473,1.25493,1.13,2.25
2013.02.18 19:04:55.905,1.25473,1.2549,1.88,1.50
2013.02.18 19:04:56.559,1.25474,1.25491,1.50,1.50
2013.02.18 19:04:57.655,1.25473,1.2549,1.13,1.50
2013.02.18 19:04:59.885,1.25473,1.2549,1.13,1.88
2013.02.18 19:05:04.045,1.25469,1.25487,1.88,1.50
2013.02.18 19:05:04.165,1.25468,1.25486,1.88,1.50
2013.02.18 19:05:04.225,1.25469,1.2549,1.50,1.73
2013.02.18 19:05:04.347,1.25467,1.25485,1.50,1.50
2013.02.18 19:05:04.405,1.25466,1.25483,1.50,1.50
2013.02.18 19:05:04.945,1.25464,1.2548,2.25,1.50
2013.02.18 19:05:05.005,1.25463,1.2548,1.88,1.50
2013.02.18 19:05:13.386,1.25464,1.25483,1.50,1.13
2013.02.18 19:05:13.624,1.25463,1.2548,1.13,1.50
2013.02.18 19:05:13.865,1.25464,1.25483,1.50,1.13
2013.02.18 19:05:14.415,1.25464,1.25483,1.50,1.13
2013.02.18 19:05:15.015,1.25464,1.25483,1.50,1.13
2013.02.18 19:05:15.195,1.25463,1.25481,1.13,1.50
2013.02.18 19:05:24.366,1.25464,1.25483,1.50,1.13
2013.02.18 19:05:25.475,1.25464,1.25483,1.50,1.13
2013.02.18 19:05:25.955,1.25464,1.25483,1.50,1.13
2013.02.18 19:05:26.075,1.25464,1.25481,1.50,1.50
2013.02.18 19:05:28.796,1.25463,1.25483,1.13,1.13
2013.02.18 19:05:28.855,1.25463,1.25481,1.13,1.50
2013.02.18 19:05:29.219,1.25464,1.25481,1.50,1.13
2013.02.18 19:05:29.734,1.25464,1.25482,1.50,1.50
2013.02.18 19:05:31.925,1.25462,1.25481,2.25,1.50
2013.02.18 19:05:32.405,1.25464,1.25483,1.50,1.13
2013.02.18 19:05:32.465,1.25463,1.25481,1.50,1.50
2013.02.18 19:05:43.575,1.25461,1.25481,1.50,1.50
2013.02.18 19:05:43.755,1.25461,1.25481,1.50,1.88
2013.02.18 19:05:43.814,1.25461,1.25481,2.25,1.50
2013.02.18 19:05:43.994,1.25463,1.25481,1.50,1.50
2013.02.18 19:05:47.736,1.25464,1.25482,1.50,1.13
2013.02.18 19:05:51.775,1.25462,1.25481,2.25,1.50
2013.02.18 19:05:51.835,1.25462,1.25481,2.25,1.50
2013.02.18 19:05:56.275,1.25462,1.25481,1.50,1.50
2013.02.18 19:06:01.825,1.25462,1.25481,2.25,1.50
2013.02.18 19:06:05.306,1.25463,1.25481,1.50,1.50
2013.02.18 19:06:05.545,1.25463,1.25481,1.50,1.50
2013.02.18 19:06:09.654,1.25464,1.25483,1.50,1.50
2013.02.18 19:06:09.775,1.25464,1.25483,1.50,1.13
2013.02.18 19:06:11.645,1.25464,1.25483,1.50,1.13
2013.02.18 19:06:11.765,1.25463,1.25481,1.88,1.50
2013.02.18 19:06:15.173,1.25463,1.25483,1.13,1.13
2013.02.18 19:06:19.365,1.25462,1.25483,1.13,1.13
2013.02.18 19:06:20.176,1.25461,1.25483,1.88,1.13
2013.02.18 19:06:21.354,1.25463,1.25483,1.13,1.13
2013.02.18 19:06:22.824,1.25463,1.25483,1.13,1.13
2013.02.18 19:06:22.884,1.25462,1.25484,1.50,1.88
2013.02.18 19:06:23.004,1.25463,1.25483,1.13,1.13
2013.02.18 19:06:23.304,1.25463,1.25483,1.50,1.13
2013.02.18 19:06:23.484,1.25463,1.25484,1.13,1.88
2013.02.18 19:06:24.694,1.25462,1.25483,1.13,1.13
2013.02.18 19:06:35.469,1.25463,1.25483,1.13,1.13
2013.02.18 19:06:38.324,1.25463,1.25484,1.13,1.88
2013.02.18 19:06:38.384,1.25461,1.25483,1.50,1.13
2013.02.18 19:06:39.504,1.25463,1.25483,1.13,1.13
2013.02.18 19:06:40.064,1.25461,1.25483,1.50,2.63
2013.02.18 19:06:40.424,1.25461,1.25481,1.13,1.13
2013.02.18 19:06:40.734,1.25461,1.25478,1.13,1.50
2013.02.18 19:06:43.385,1.25461,1.25479,1.88,1.73
2013.02.18 19:06:43.745,1.25461,1.25478,1.13,1.50
2013.02.18 19:06:45.905,1.25461,1.25478,1.50,1.50
2013.02.18 19:06:46.414,1.25461,1.25478,2.25,1.50
2013.02.18 19:06:48.675,1.25463,1.25483,1.13,2.63
2013.02.18 19:06:48.735,1.25462,1.25478,1.13,1.50
2013.02.18 19:06:53.385,1.25463,1.25483,1.13,1.88
2013.02.18 19:06:55.295,1.25463,1.25481,1.13,1.50
2013.02.18 19:06:56.195,1.25463,1.25483,1.13,1.13
2013.02.18 19:06:56.315,1.25461,1.25478,1.50,1.50
2013.02.18 19:07:05.375,1.25463,1.2548,1.13,1.13
2013.02.18 19:07:05.435,1.25461,1.25478,1.88,1.50
2013.02.18 19:07:07.757,1.25462,1.2548,1.13,1.88
2013.02.18 19:07:07.877,1.25463,1.25483,1.13,2.63
2013.02.18 19:07:08.124,1.25462,1.25478,1.13,1.50
2013.02.18 19:07:17.435,1.25463,1.25481,1.13,1.50
2013.02.18 19:07:19.346,1.25465,1.25481,1.50,1.50
2013.02.18 19:07:21.654,1.25463,1.2548,1.13,1.50
2013.02.18 19:07:23.525,1.25463,1.2548,1.13,1.50
2013.02.18 19:07:24.135,1.25463,1.25481,1.88,1.50
2013.02.18 19:07:28.107,1.25463,1.2548,1.13,1.50
2013.02.18 19:07:33.114,1.25465,1.25483,1.50,2.63
2013.02.18 19:07:33.465,1.25464,1.2548,1.13,1.50
2013.02.18 19:07:35.136,1.25464,1.2548,1.13,1.50
2013.02.18 19:07:37.315,1.25464,1.25481,1.13,1.50
2013.02.18 19:07:38.385,1.25465,1.25482,1.50,1.13
2013.02.18 19:07:39.060,1.25465,1.25482,1.50,1.13
2013.02.18 19:07:39.185,1.25464,1.2548,1.13,1.50
2013.02.18 19:07:44.335,1.25464,1.2548,1.13,1.50
2013.02.18 19:07:44.395,1.25464,1.2548,1.13,1.50
2013.02.18 19:07:48.235,1.25464,1.25482,1.13,2.63
2013.02.18 19:07:48.655,1.25465,1.25482,1.50,2.63
2013.02.18 19:07:48.896,1.25464,1.2548,1.13,1.50
2013.02.18 19:07:51.675,1.25465,1.25481,1.50,1.50
2013.02.18 19:07:58.245,1.25465,1.25482,1.50,1.13
2013.02.18 19:07:58.843,1.25464,1.2548,1.50,1.88
2013.02.18 19:07:59.506,1.25464,1.2548,1.50,1.50
2013.02.18 19:08:07.275,1.25464,1.2548,1.13,1.50
2013.02.18 19:08:10.116,1.25464,1.2548,1.88,1.50
2013.02.18 19:08:10.235,1.25464,1.2548,1.13,1.50
2013.02.18 19:08:16.455,1.25464,1.2548,1.13,1.50
2013.02.18 19:08:19.365,1.25462,1.25482,2.25,1.13
2013.02.18 19:08:19.923,1.25462,1.2548,2.25,1.13
2013.02.18 19:08:20.417,1.25464,1.25481,1.13,2.63
2013.02.18 19:08:20.930,1.25462,1.25482,2.25,1.13
2013.02.18 19:08:30.336,1.25464,1.25482,1.13,2.63
2013.02.18 19:08:30.455,1.25464,1.25485,1.13,3.23
2013.02.18 19:08:30.636,1.25464,1.25482,1.13,1.13
2013.02.18 19:08:31.315,1.25465,1.25482,1.50,1.13
2013.02.18 19:08:31.795,1.25464,1.25481,1.13,1.50
2013.02.18 19:08:32.716,1.25465,1.25481,1.50,1.50
2013.02.18 19:08:32.776,1.25468,1.25481,1.50,1.50
2013.02.18 19:08:33.032,1.25477,1.25496,1.13,2.25
2013.02.18 19:08:33.896,1.25479,1.25497,1.50,3.00
2013.02.18 19:08:35.375,1.25477,1.25497,1.88,1.50
2013.02.18 19:08:37.966,1.25477,1.25493,1.50,1.50
2013.02.18 19:08:38.487,1.25476,1.25493,1.88,1.50
2013.02.18 19:08:42.335,1.25475,1.25492,2.25,1.73
2013.02.18 19:08:42.516,1.25472,1.25491,1.13,1.50
2013.02.18 19:08:42.575,1.25474,1.25491,1.13,1.50
2013.02.18 19:08:42.838,1.25474,1.25492,1.13,1.35
2013.02.18 19:08:43.019,1.25477,1.25496,1.50,2.25
2013.02.18 19:08:43.146,1.2548,1.25501,1.50,2.63
2013.02.18 19:08:43.385,1.25477,1.25498,1.50,1.50
2013.02.18 19:08:43.691,1.25477,1.25498,1.50,3.00
2013.02.18 19:08:43.755,1.25477,1.25498,1.50,3.00
2013.02.18 19:08:46.623,1.25477,1.25498,1.50,1.50
2013.02.18 19:08:46.745,1.25477,1.25498,1.50,1.50
2013.02.18 19:08:47.305,1.25478,1.25498,1.50,3.00
2013.02.18 19:08:47.866,1.25477,1.25498,1.50,1.50
2013.02.18 19:08:51.486,1.25477,1.25498,3.00,1.50
2013.02.18 19:08:52.316,1.25477,1.25498,2.25,1.50
2013.02.18 19:08:53.015,1.25477,1.25498,2.25,1.50
2013.02.18 19:08:57.216,1.25478,1.25497,1.13,1.13
2013.02.18 19:08:57.575,1.25477,1.25495,2.25,4.50
2013.02.18 19:08:57.635,1.25477,1.25495,2.25,4.50
2013.02.18 19:08:57.815,1.25477,1.2549,1.50,1.13
2013.02.18 19:08:58.587,1.25477,1.25492,2.25,1.13
2013.02.18 19:08:58.646,1.25477,1.25493,2.25,1.13
2013.02.18 19:08:58.886,1.25477,1.25497,2.25,1.13
2013.02.18 19:08:59.395,1.25478,1.25498,1.13,3.00
2013.02.18 19:09:07.775,1.25477,1.25498,2.63,1.50
2013.02.18 19:09:08.375,1.25477,1.255,2.63,2.25
2013.02.18 19:09:09.385,1.25477,1.25498,1.88,1.13
2013.02.18 19:09:09.685,1.25479,1.25498,1.50,1.50
2013.02.18 19:09:11.673,1.25477,1.25498,1.13,1.50
2013.02.18 19:09:19.295,1.25476,1.25498,2.25,3.38
2013.02.18 19:09:19.605,1.25476,1.25492,1.50,1.13
2013.02.18 19:09:28.676,1.25476,1.25498,1.88,1.50
2013.02.18 19:09:31.106,1.25476,1.25498,2.63,1.50
2013.02.18 19:09:31.315,1.25477,1.25498,2.25,1.50
2013.02.18 19:09:32.325,1.25477,1.25498,1.50,1.50
2013.02.18 19:09:36.455,1.25476,1.25493,3.00,1.50
2013.02.18 19:09:36.646,1.25473,1.25491,2.25,1.50
2013.02.18 19:09:37.005,1.25477,1.25495,1.50,2.48
2013.02.18 19:09:37.186,1.25477,1.25497,2.25,1.50
2013.02.18 19:09:42.562,1.25477,1.25498,1.50,1.50
2013.02.18 19:09:42.686,1.25478,1.25498,1.50,1.50
2013.02.18 19:09:42.745,1.25477,1.25498,1.50,1.50
2013.02.18 19:09:43.296,1.25477,1.25498,2.25,1.50
2013.02.18 19:09:44.015,1.25477,1.25499,1.50,1.50
2013.02.18 19:09:44.455,1.25477,1.25498,2.25,1.50
2013.02.18 19:09:46.345,1.25477,1.25498,1.50,1.50
2013.02.18 19:09:46.906,1.25477,1.25498,1.50,1.50
2013.02.18 19:09:47.605,1.25477,1.25498,1.50,1.50
2013.02.18 19:09:48.252,1.25477,1.25501,1.50,2.25
2013.02.18 19:09:50.325,1.25477,1.25498,1.50,1.50
2013.02.18 19:09:50.665,1.25477,1.25498,2.25,1.50
2013.02.18 19:09:52.505,1.25478,1.25498,1.50,1.50
2013.02.18 19:09:53.065,1.2548,1.25501,1.50,1.88
2013.02.18 19:09:53.185,1.25478,1.25498,1.50,1.50
2013.02.18 19:09:56.496,1.25478,1.25496,1.50,1.50
2013.02.18 19:09:56.916,1.25477,1.25496,1.13,1.50
2013.02.18 19:10:00.265,1.25477,1.25496,1.88,1.50
2013.02.18 19:10:00.326,1.25478,1.25497,1.50,1.13
2013.02.18 19:10:01.909,1.25477,1.25496,1.88,1.50
2013.02.18 19:10:02.175,1.25478,1.25496,1.50,1.50
2013.02.18 19:10:04.005,1.25477,1.25496,1.13,1.50
2013.02.18 19:10:06.435,1.25477,1.25495,1.13,1.13
2013.02.18 19:10:07.765,1.25477,1.25495,1.13,1.13
2013.02.18 19:10:07.825,1.25477,1.25495,1.13,1.13
2013.02.18 19:10:09.596,1.25477,1.25496,1.13,1.50
2013.02.18 19:10:09.715,1.25477,1.25497,1.13,3.38
2013.02.18 19:10:11.566,1.25477,1.25496,1.13,1.50
2013.02.18 19:10:14.045,1.25478,1.25496,1.50,1.50
2013.02.18 19:10:18.386,1.25478,1.25496,1.50,1.50
2013.02.18 19:10:19.275,1.25477,1.25496,1.13,1.50
2013.02.18 19:10:21.266,1.25477,1.25497,1.13,1.13
2013.02.18 19:10:21.825,1.25478,1.25496,1.50,1.50
2013.02.18 19:10:24.715,1.25477,1.25497,1.13,1.13
2013.02.18 19:10:25.057,1.25477,1.25496,1.13,1.50
2013.02.18 19:10:25.615,1.25477,1.25496,1.13,1.50
2013.02.18 19:10:28.015,1.25477,1.25496,1.13,1.50
2013.02.18 19:10:31.285,1.25477,1.25495,1.13,1.13
2013.02.18 19:10:31.827,1.25477,1.25491,1.13,1.13
2013.02.18 19:10:34.135,1.25474,1.25494,1.88,1.13
2013.02.18 19:10:34.255,1.25474,1.25491,1.88,1.50
2013.02.18 19:10:37.336,1.25474,1.25492,1.88,2.10
2013.02.18 19:10:44.526,1.25474,1.25491,1.13,1.50
2013.02.18 19:10:45.667,1.25475,1.25494,1.50,3.60
2013.02.18 19:10:45.785,1.25474,1.25491,1.13,1.50
2013.02.18 19:10:50.145,1.25474,1.25491,1.13,1.50
2013.02.18 19:10:50.217,1.25474,1.25486,1.13,3.75
2013.02.18 19:10:50.635,1.25474,1.25491,1.13,1.50
2013.02.18 19:10:55.585,1.25474,1.25492,1.13,1.73
2013.02.18 19:10:56.399,1.25474,1.25491,1.13,1.50
2013.02.18 19:11:00.334,1.25474,1.25491,1.13,1.50
2013.02.18 19:11:09.555,1.25476,1.25493,1.50,1.35
2013.02.18 19:11:09.615,1.25475,1.25491,1.13,1.50
2013.02.18 19:11:11.626,1.25475,1.25491,1.13,1.50
2013.02.18 19:11:12.238,1.25475,1.25491,1.13,1.50
2013.02.18 19:11:16.753,1.25475,1.25491,1.13,1.50
2013.02.18 19:11:23.295,1.25475,1.25491,1.88,1.50
2013.02.18 19:11:23.355,1.25475,1.25491,1.13,1.50
2013.02.18 19:11:25.055,1.25475,1.25491,1.13,1.50
2013.02.18 19:11:27.305,1.25475,1.25491,1.13,1.50
2013.02.18 19:11:27.806,1.25475,1.25491,1.13,1.50
2013.02.18 19:11:29.176,1.25475,1.25491,1.88,1.50
2013.02.18 19:11:29.355,1.25475,1.25491,1.13,1.50
2013.02.18 19:11:34.517,1.25473,1.25493,1.88,1.35
2013.02.18 19:11:38.025,1.25473,1.25494,1.50,1.35
2013.02.18 19:11:38.345,1.25472,1.2549,1.73,1.13
2013.02.18 19:11:38.528,1.25472,1.25494,1.73,2.10
2013.02.18 19:11:38.804,1.25472,1.25494,1.73,1.35
2013.02.18 19:11:41.175,1.25473,1.25494,1.88,1.50
2013.02.18 19:11:41.802,1.25474,1.25494,1.50,1.50
2013.02.18 19:11:48.285,1.25477,1.25496,1.13,1.13
2013.02.18 19:11:48.345,1.25473,1.25495,2.25,1.13
2013.02.18 19:11:49.155,1.25477,1.25497,1.13,1.88
2013.02.18 19:11:51.385,1.25477,1.25495,1.13,1.13
2013.02.18 19:11:51.565,1.25475,1.25495,1.50,1.13
2013.02.18 19:11:52.695,1.25475,1.25495,1.50,2.63
2013.02.18 19:11:57.976,1.25474,1.25495,1.50,2.25
2013.02.18 19:11:58.375,1.25474,1.25495,1.50,2.25
2013.02.18 19:12:00.515,1.25476,1.25494,1.13,1.50
2013.02.18 19:12:01.375,1.25476,1.25489,1.13,1.13
2013.02.18 19:12:01.616,1.25476,1.25494,1.13,1.50
2013.02.18 19:12:08.305,1.25477,1.25494,1.50,1.50
2013.02.18 19:12:08.856,1.25477,1.25494,1.50,1.50
2013.02.18 19:12:10.106,1.25476,1.25494,1.13,1.50
2013.02.18 19:12:14.065,1.25477,1.25494,1.13,1.50
2013.02.18 19:12:18.415,1.25477,1.25494,1.13,2.25
2013.02.18 19:12:19.306,1.25477,1.2549,1.13,1.13
2013.02.18 19:12:19.807,1.25474,1.25489,1.88,1.13
2013.02.18 19:12:22.705,1.25477,1.25494,1.13,1.50
2013.02.18 19:12:29.176,1.25477,1.25494,1.50,1.50
2013.02.18 19:12:29.716,1.25477,1.25493,1.50,1.35
2013.02.18 19:12:32.505,1.25474,1.2549,1.50,1.50
2013.02.18 19:12:33.925,1.25473,1.2549,1.13,1.50
2013.02.18 19:12:34.226,1.25471,1.25483,1.13,1.13
2013.02.18 19:12:34.285,1.25465,1.2548,1.50,1.50
2013.02.18 19:12:34.405,1.25465,1.25481,1.50,1.50
2013.02.18 19:12:39.186,1.25462,1.25479,2.25,1.13
2013.02.18 19:12:39.307,1.25461,1.25478,2.63,1.73
2013.02.18 19:12:40.441,1.25461,1.25478,2.63,1.73
2013.02.18 19:12:41.815,1.25462,1.25478,1.50,1.73
2013.02.18 19:12:45.725,1.25461,1.25478,2.63,1.73
2013.02.18 19:12:47.706,1.25461,1.25475,1.50,1.13
2013.02.18 19:12:48.315,1.25459,1.25475,2.25,1.13
2013.02.18 19:12:49.307,1.25459,1.25475,1.50,1.13
2013.02.18 19:12:56.226,1.25459,1.25475,1.50,1.13
2013.02.18 19:12:56.346,1.25457,1.25471,1.50,1.88
2013.02.18 19:12:56.406,1.25455,1.25471,2.25,1.88
2013.02.18 19:12:58.795,1.25455,1.2547,2.25,1.35
2013.02.18 19:13:01.246,1.2545,1.25466,1.88,1.50
2013.02.18 19:13:02.200,1.2545,1.25466,1.13,1.50
2013.02.18 19:13:04.225,1.2545,1.25465,1.13,1.50
2013.02.18 19:13:06.905,1.2545,1.2547,1.88,1.50
2013.02.18 19:13:07.032,1.2545,1.2547,1.13,1.50
2013.02.18 19:13:08.766,1.25451,1.2547,1.50,1.50
2013.02.18 19:13:10.357,1.25451,1.25469,1.13,1.13
2013.02.18 19:13:10.416,1.25451,1.25469,1.13,1.13
2013.02.18 19:13:10.917,1.25451,1.25469,1.13,1.13
2013.02.18 19:13:11.037,1.2545,1.25468,1.13,1.50
2013.02.18 19:13:11.337,1.25446,1.25462,1.13,1.13
2013.02.18 19:13:11.457,1.25444,1.2546,1.88,1.50
2013.02.18 19:13:11.695,1.25444,1.2546,1.13,1.50
2013.02.18 19:13:12.256,1.25444,1.2546,1.13,1.50
2013.02.18 19:13:13.035,1.25444,1.25459,1.13,1.50
2013.02.18 19:13:14.117,1.25444,1.2546,1.88,1.50
2013.02.18 19:13:14.356,1.25449,1.25464,1.13,1.50
2013.02.18 19:13:15.106,1.25449,1.25455,1.13,2.10
2013.02.18 19:13:15.357,1.25445,1.25454,1.50,2.10
2013.02.18 19:13:15.958,1.25443,1.25454,1.50,2.10
2013.02.18 19:13:16.816,1.25442,1.25454,1.50,2.10
2013.02.18 19:13:16.877,1.25442,1.25454,2.25,2.10
2013.02.18 19:13:17.057,1.25441,1.25454,1.88,2.10
2013.02.18 19:13:17.585,1.25441,1.25454,1.13,2.10
2013.02.18 19:13:18.497,1.25439,1.25454,1.50,2.48
2013.02.18 19:13:18.618,1.25435,1.25454,1.13,3.45
2013.02.18 19:13:18.677,1.25435,1.25454,1.13,3.45
2013.02.18 19:13:18.916,1.25435,1.25456,2.10,2.63
2013.02.18 19:13:19.036,1.25435,1.25456,3.60,2.25
2013.02.18 19:13:19.486,1.25437,1.25456,1.13,1.50
2013.02.18 19:13:22.777,1.25437,1.25458,1.50,1.35
2013.02.18 19:13:28.735,1.25442,1.2546,1.50,1.88
2013.02.18 19:13:34.705,1.25442,1.25459,1.50,1.50
2013.02.18 19:13:44.017,1.25441,1.25459,1.50,1.50
