2013.02.20 07:01:23.815,1.25257,1.25272,1.73,2.25
2013.02.20 07:01:25.086,1.25259,1.25274,1.35,2.25
2013.02.20 07:01:26.551,1.2526,1.25274,1.13,1.50
2013.02.20 07:01:27.293,1.25261,1.25275,1.13,3.00
2013.02.20 07:01:27.706,1.25261,1.25278,1.50,4.50
2013.02.20 07:01:27.826,1.25263,1.25279,2.85,2.25
2013.02.20 07:01:28.387,1.25266,1.25282,2.63,3.00
2013.02.20 07:01:28.628,1.25268,1.25283,2.25,1.13
2013.02.20 07:01:28.817,1.25274,1.25284,1.13,1.50
2013.02.20 07:01:28.935,1.25274,1.25289,1.13,3.00
2013.02.20 07:01:29.056,1.25274,1.2529,2.63,2.63
2013.02.20 07:01:29.236,1.25274,1.2529,1.88,2.63
2013.02.20 07:01:30.675,1.25274,1.2529,2.63,2.25
2013.02.20 07:01:31.036,1.25277,1.25292,2.25,1.13
2013.02.20 07:01:31.417,1.25279,1.25293,1.35,1.13
2013.02.20 07:01:31.895,1.25277,1.25293,3.23,1.13
2013.02.20 07:01:32.447,1.25277,1.25294,3.23,1.88
2013.02.20 07:01:34.207,1.2528,1.25292,1.13,1.50
2013.02.20 07:01:34.566,1.25277,1.25288,1.35,1.50
2013.02.20 07:01:35.076,1.25274,1.25288,1.13,1.88
2013.02.20 07:01:35.315,1.25277,1.2529,1.35,1.50
2013.02.20 07:01:35.795,1.25274,1.2529,2.48,3.75
2013.02.20 07:01:35.985,1.25274,1.25288,2.25,2.10
2013.02.20 07:01:36.045,1.25272,1.25285,1.50,1.88
2013.02.20 07:01:37.168,1.25269,1.25285,2.63,1.88
2013.02.20 07:01:39.116,1.25269,1.25285,2.25,2.25
2013.02.20 07:01:39.895,1.25272,1.25287,1.13,1.13
2013.02.20 07:01:40.485,1.25272,1.25286,1.13,1.88
2013.02.20 07:01:41.755,1.25274,1.2529,2.25,3.75
2013.02.20 07:01:43.126,1.25272,1.25288,2.25,2.25
2013.02.20 07:01:43.248,1.25274,1.25288,1.13,1.88
2013.02.20 07:01:45.106,1.25277,1.2529,1.13,1.50
2013.02.20 07:01:45.289,1.25278,1.2529,1.35,1.50
2013.02.20 07:01:45.595,1.25281,1.25292,1.50,1.50
2013.02.20 07:01:45.715,1.25282,1.25294,1.35,1.88
2013.02.20 07:01:46.145,1.25285,1.25301,2.25,2.25
2013.02.20 07:01:47.655,1.25285,1.25301,2.25,3.98
2013.02.20 07:01:47.715,1.25283,1.25299,1.13,1.50
2013.02.20 07:01:48.455,1.25283,1.25298,1.13,1.13
2013.02.20 07:01:48.516,1.25282,1.25298,2.25,1.50
2013.02.20 07:01:49.369,1.25284,1.25298,1.13,1.13
2013.02.20 07:01:49.436,1.25285,1.253,3.00,1.13
2013.02.20 07:01:49.675,1.2529,1.25306,1.50,2.25
2013.02.20 07:01:49.735,1.2529,1.25306,2.25,2.25
2013.02.20 07:01:49.795,1.2529,1.25306,1.50,2.25
2013.02.20 07:01:49.855,1.25287,1.25305,2.25,2.25
2013.02.20 07:01:52.145,1.25285,1.25301,2.63,1.50
2013.02.20 07:01:53.486,1.25287,1.25301,1.13,2.25
2013.02.20 07:01:54.275,1.25284,1.25299,2.25,1.50
2013.02.20 07:01:54.335,1.25283,1.25296,1.50,1.13
2013.02.20 07:01:54.460,1.25279,1.25295,1.73,2.25
2013.02.20 07:01:54.765,1.25279,1.25293,1.73,2.25
2013.02.20 07:01:57.676,1.25279,1.25292,1.73,1.13
2013.02.20 07:01:58.236,1.25279,1.25294,2.48,1.13
2013.02.20 07:01:59.781,1.25279,1.25293,1.50,1.13
2013.02.20 07:02:04.115,1.25279,1.25292,3.00,2.63
2013.02.20 07:02:04.675,1.25276,1.25292,3.23,3.38
2013.02.20 07:02:05.740,1.25276,1.25292,3.98,1.50
2013.02.20 07:02:06.436,1.25278,1.25289,1.73,1.13
2013.02.20 07:02:06.557,1.25273,1.25288,1.50,1.50
2013.02.20 07:02:06.736,1.25273,1.25285,1.50,1.13
2013.02.20 07:02:06.856,1.25271,1.25285,3.00,1.13
2013.02.20 07:02:07.395,1.25269,1.25284,2.63,1.13
2013.02.20 07:02:07.715,1.2527,1.25286,2.25,1.13
2013.02.20 07:02:08.916,1.2527,1.25288,1.50,3.00
2013.02.20 07:02:08.976,1.25271,1.25288,2.25,3.00
2013.02.20 07:02:09.036,1.25272,1.25288,2.25,1.50
2013.02.20 07:02:09.097,1.25275,1.2529,1.50,1.88
2013.02.20 07:02:09.346,1.25276,1.25292,1.13,3.00
2013.02.20 07:02:09.466,1.25277,1.25292,2.63,2.63
2013.02.20 07:02:09.705,1.25278,1.25292,1.73,1.13
2013.02.20 07:02:13.636,1.25279,1.25295,1.50,3.23
2013.02.20 07:02:13.876,1.25283,1.25297,1.50,2.10
2013.02.20 07:02:14.116,1.25285,1.25302,2.63,3.75
2013.02.20 07:02:14.176,1.25289,1.25303,1.50,1.73
2013.02.20 07:02:14.296,1.2529,1.25304,1.13,2.10
2013.02.20 07:02:14.597,1.25292,1.25308,2.48,1.50
2013.02.20 07:02:14.836,1.25295,1.25311,1.13,1.50
2013.02.20 07:02:14.957,1.25296,1.25313,2.25,2.63
2013.02.20 07:02:15.195,1.25299,1.25313,1.50,2.63
2013.02.20 07:02:15.376,1.25294,1.25306,1.13,2.25
2013.02.20 07:02:15.436,1.25293,1.25307,3.60,1.13
2013.02.20 07:02:15.615,1.25293,1.25309,2.10,2.63
2013.02.20 07:02:15.735,1.25293,1.25309,2.10,4.13
2013.02.20 07:02:16.636,1.25294,1.25306,1.13,1.88
2013.02.20 07:02:17.164,1.25294,1.25306,1.13,2.25
2013.02.20 07:02:17.821,1.25294,1.25306,1.13,2.25
2013.02.20 07:02:18.245,1.25295,1.25307,1.73,2.25
2013.02.20 07:02:18.885,1.25296,1.2531,2.85,2.25
2013.02.20 07:02:18.945,1.25296,1.2531,2.85,2.25
2013.02.20 07:02:19.306,1.25301,1.25313,1.50,1.13
2013.02.20 07:02:19.430,1.25301,1.25311,1.73,1.88
2013.02.20 07:02:19.555,1.253,1.25311,1.50,2.25
2013.02.20 07:02:19.736,1.25298,1.25311,1.73,3.75
2013.02.20 07:02:19.856,1.25298,1.25311,1.73,3.75
2013.02.20 07:02:20.096,1.25297,1.25311,2.48,1.88
2013.02.20 07:02:20.156,1.25297,1.25311,2.10,3.75
2013.02.20 07:02:20.216,1.25297,1.25311,1.88,3.75
2013.02.20 07:02:20.775,1.25297,1.25311,1.35,2.25
2013.02.20 07:02:21.755,1.25298,1.25308,1.35,2.25
2013.02.20 07:02:22.115,1.25295,1.25308,2.85,2.25
2013.02.20 07:02:22.296,1.25295,1.25307,2.85,1.88
2013.02.20 07:02:22.855,1.25299,1.25312,2.48,2.85
2013.02.20 07:02:22.975,1.25301,1.25312,1.73,2.63
2013.02.20 07:02:23.575,1.25304,1.25312,1.73,2.63
2013.02.20 07:02:24.115,1.25304,1.25313,1.50,2.25
2013.02.20 07:02:24.356,1.253,1.25312,1.73,2.25
2013.02.20 07:02:24.416,1.25299,1.25312,1.73,2.25
2013.02.20 07:02:24.956,1.25302,1.25312,1.73,2.25
2013.02.20 07:02:25.137,1.25298,1.25313,1.73,2.63
2013.02.20 07:02:25.685,1.25299,1.25313,1.13,2.63
2013.02.20 07:02:26.095,1.25299,1.25314,1.13,1.13
2013.02.20 07:02:26.696,1.25298,1.25313,1.35,2.25
2013.02.20 07:02:26.946,1.25298,1.25312,1.35,2.48
2013.02.20 07:02:27.494,1.25298,1.25312,1.35,2.48
2013.02.20 07:02:27.616,1.25296,1.25312,2.25,3.98
2013.02.20 07:02:27.915,1.25297,1.25311,1.13,2.10
2013.02.20 07:02:29.235,1.253,1.25313,1.13,2.25
2013.02.20 07:02:29.295,1.25297,1.25313,1.50,2.48
2013.02.20 07:02:29.666,1.253,1.25315,2.25,3.38
2013.02.20 07:02:29.725,1.253,1.25315,2.25,3.38
2013.02.20 07:02:30.265,1.25298,1.25314,3.00,2.25
2013.02.20 07:02:31.628,1.25298,1.25313,3.00,1.13
2013.02.20 07:02:31.745,1.25298,1.25314,3.23,3.75
2013.02.20 07:02:32.183,1.25303,1.25319,1.13,1.73
2013.02.20 07:02:36.615,1.25305,1.25317,1.73,1.88
2013.02.20 07:02:37.467,1.25305,1.2532,1.73,1.35
2013.02.20 07:02:37.527,1.25306,1.25321,2.48,1.50
2013.02.20 07:02:37.825,1.25306,1.25321,3.23,1.13
2013.02.20 07:02:42.035,1.25306,1.25321,1.13,3.00
2013.02.20 07:02:42.475,1.25305,1.25319,3.23,1.50
2013.02.20 07:02:42.776,1.25305,1.25319,1.73,2.63
2013.02.20 07:02:43.375,1.25306,1.25321,1.50,1.88
2013.02.20 07:02:43.615,1.25306,1.25322,2.25,2.63
2013.02.20 07:02:44.966,1.25306,1.2532,1.50,1.50
2013.02.20 07:02:45.026,1.25304,1.2532,1.50,3.00
2013.02.20 07:02:45.565,1.253,1.25316,2.10,1.13
2013.02.20 07:02:46.166,1.25299,1.25315,2.25,1.13
2013.02.20 07:02:47.529,1.25299,1.25314,2.63,1.13
2013.02.20 07:02:48.845,1.25299,1.25314,2.63,1.13
2013.02.20 07:02:49.405,1.25302,1.25316,1.13,1.13
2013.02.20 07:02:54.106,1.253,1.25314,1.13,1.13
2013.02.20 07:02:55.061,1.25298,1.25314,3.38,3.00
2013.02.20 07:02:55.187,1.25298,1.2531,1.50,1.88
2013.02.20 07:02:55.367,1.25295,1.2531,2.48,2.63
2013.02.20 07:02:55.430,1.25295,1.25307,2.10,1.50
2013.02.20 07:02:55.746,1.25295,1.25305,1.35,1.50
2013.02.20 07:02:56.256,1.25292,1.25305,1.35,1.13
2013.02.20 07:02:56.735,1.25293,1.25307,1.73,2.25
2013.02.20 07:02:56.856,1.25294,1.25307,1.35,2.25
2013.02.20 07:02:57.155,1.25296,1.2531,1.35,1.88
2013.02.20 07:02:58.316,1.25297,1.25311,3.23,2.25
2013.02.20 07:02:58.495,1.25299,1.25315,2.48,1.13
2013.02.20 07:02:58.855,1.25298,1.25314,2.25,3.00
2013.02.20 07:02:59.299,1.25296,1.25313,2.85,2.25
2013.02.20 07:03:00.386,1.25294,1.2531,1.73,2.25
2013.02.20 07:03:00.630,1.25295,1.2531,2.48,1.13
2013.02.20 07:03:01.619,1.25295,1.25308,2.10,1.88
2013.02.20 07:03:01.926,1.25288,1.25303,1.92,2.63
2013.02.20 07:03:04.055,1.25287,1.25302,2.10,1.50
2013.02.20 07:03:04.415,1.25286,1.25302,1.73,1.50
2013.02.20 07:03:05.035,1.25286,1.25302,1.50,1.50
2013.02.20 07:03:05.095,1.25285,1.25297,2.85,1.13
2013.02.20 07:03:05.547,1.25282,1.25296,2.25,2.25
2013.02.20 07:03:05.906,1.2528,1.25293,2.25,4.50
2013.02.20 07:03:06.031,1.25278,1.25292,2.25,1.35
2013.02.20 07:03:06.098,1.25275,1.2529,2.25,1.73
2013.02.20 07:03:06.335,1.25274,1.25287,1.13,1.13
2013.02.20 07:03:06.575,1.25277,1.2529,1.50,2.48
2013.02.20 07:03:06.876,1.25279,1.25291,1.50,3.60
2013.02.20 07:03:06.936,1.25279,1.25291,1.50,2.10
2013.02.20 07:03:07.055,1.25282,1.25291,1.50,1.13
2013.02.20 07:03:07.355,1.25279,1.25293,3.75,2.25
2013.02.20 07:03:07.595,1.25279,1.25295,2.25,1.50
2013.02.20 07:03:07.775,1.25282,1.25295,1.50,1.50
2013.02.20 07:03:08.015,1.2528,1.25295,2.25,1.50
2013.02.20 07:03:08.075,1.25279,1.25295,1.50,1.50
2013.02.20 07:03:08.315,1.25279,1.25295,2.25,1.50
2013.02.20 07:03:10.775,1.25282,1.25296,1.50,1.50
2013.02.20 07:03:11.280,1.25284,1.25296,1.50,1.88
2013.02.20 07:03:11.702,1.25284,1.25298,2.63,1.13
2013.02.20 07:03:13.146,1.25282,1.25298,1.50,1.50
2013.02.20 07:03:13.325,1.25284,1.253,3.00,1.88
2013.02.20 07:03:15.705,1.25286,1.253,1.13,1.50
2013.02.20 07:03:15.765,1.25286,1.25302,2.63,3.75
2013.02.20 07:03:16.276,1.25288,1.25302,1.13,3.00
2013.02.20 07:03:16.525,1.25289,1.25302,1.13,2.63
2013.02.20 07:03:16.827,1.25295,1.25308,1.50,1.35
2013.02.20 07:03:17.127,1.25299,1.2531,1.13,1.50
2013.02.20 07:03:17.186,1.25299,1.25312,1.13,1.50
2013.02.20 07:03:17.246,1.253,1.25314,1.13,4.50
2013.02.20 07:03:17.306,1.253,1.25314,1.50,2.63
2013.02.20 07:03:17.665,1.25307,1.25321,1.13,4.73
2013.02.20 07:03:18.026,1.2531,1.25322,1.50,2.48
2013.02.20 07:03:18.565,1.25308,1.25321,1.13,1.73
2013.02.20 07:03:18.625,1.25308,1.25321,1.13,1.73
2013.02.20 07:03:18.835,1.25306,1.25321,1.50,1.73
2013.02.20 07:03:19.787,1.25306,1.25321,1.13,2.48
2013.02.20 07:03:20.169,1.25308,1.25322,1.13,2.85
2013.02.20 07:03:20.296,1.25308,1.25322,2.63,1.13
2013.02.20 07:03:20.355,1.25309,1.25323,1.50,1.13
2013.02.20 07:03:20.905,1.25308,1.25324,3.75,1.13
2013.02.20 07:03:23.145,1.25311,1.25321,1.13,1.50
2013.02.20 07:03:24.296,1.25308,1.25321,1.13,1.88
2013.02.20 07:03:24.356,1.25306,1.25321,1.88,2.25
2013.02.20 07:03:24.600,1.25306,1.2532,1.88,1.73
2013.02.20 07:03:26.675,1.25306,1.2532,1.13,2.85
2013.02.20 07:03:26.735,1.25306,1.25318,1.13,1.50
2013.02.20 07:03:27.294,1.25305,1.2532,1.13,3.23
2013.02.20 07:03:30.045,1.25309,1.2532,1.13,2.48
2013.02.20 07:03:30.346,1.25309,1.25324,2.48,2.48
2013.02.20 07:03:30.406,1.25309,1.25324,2.25,2.25
2013.02.20 07:03:30.466,1.25312,1.25325,1.13,1.13
2013.02.20 07:03:30.646,1.25315,1.25328,1.50,2.10
2013.02.20 07:03:31.177,1.25316,1.25329,1.50,2.48
2013.02.20 07:03:31.495,1.25316,1.25329,1.50,3.98
2013.02.20 07:03:31.815,1.25318,1.2533,1.50,1.35
2013.02.20 07:03:31.935,1.25318,1.25332,1.88,2.63
2013.02.20 07:03:31.995,1.25319,1.25332,1.50,2.63
2013.02.20 07:03:32.595,1.25319,1.25332,1.50,2.25
2013.02.20 07:03:33.965,1.25319,1.25332,1.50,2.25
2013.02.20 07:03:36.995,1.25317,1.25332,1.50,2.25
2013.02.20 07:03:37.057,1.25317,1.25333,1.50,1.50
2013.02.20 07:03:37.857,1.25319,1.25335,1.50,2.25
2013.02.20 07:03:38.217,1.25324,1.25338,1.50,2.10
2013.02.20 07:03:38.277,1.25324,1.25338,1.50,2.10
2013.02.20 07:03:38.339,1.25324,1.25341,1.50,2.63
2013.02.20 07:03:38.408,1.25326,1.25341,1.50,2.25
2013.02.20 07:03:38.955,1.2533,1.25341,1.13,1.50
2013.02.20 07:03:39.966,1.2533,1.25342,1.13,1.50
2013.02.20 07:03:40.207,1.25332,1.25346,1.13,2.48
2013.02.20 07:03:40.328,1.25334,1.25346,1.13,1.73
2013.02.20 07:03:40.687,1.25336,1.25352,3.00,3.98
2013.02.20 07:03:41.317,1.25338,1.25352,1.88,1.35
2013.02.20 07:03:41.676,1.25346,1.25357,1.13,1.27
2013.02.20 07:03:41.917,1.25343,1.25357,1.13,2.77
2013.02.20 07:03:42.486,1.25343,1.25354,1.13,1.73
2013.02.20 07:03:42.606,1.25343,1.25354,1.13,1.50
2013.02.20 07:03:44.320,1.25349,1.25364,1.50,2.25
2013.02.20 07:03:44.387,1.2535,1.25364,1.73,1.50
2013.02.20 07:03:44.565,1.25351,1.25366,1.35,1.88
2013.02.20 07:03:44.777,1.25351,1.25364,1.35,1.50
2013.02.20 07:03:44.897,1.25351,1.25366,1.35,1.88
2013.02.20 07:03:46.730,1.25352,1.25368,1.13,2.48
2013.02.20 07:03:47.226,1.25351,1.25365,1.35,1.50
2013.02.20 07:03:47.585,1.25351,1.25363,1.35,1.88
2013.02.20 07:03:48.286,1.25347,1.25362,2.48,2.25
2013.02.20 07:03:48.469,1.25345,1.25358,1.88,1.88
2013.02.20 07:03:48.595,1.25345,1.25358,1.13,1.88
2013.02.20 07:03:50.845,1.25345,1.2536,1.88,1.13
2013.02.20 07:03:51.595,1.25345,1.25361,2.63,1.88
2013.02.20 07:03:52.888,1.25345,1.25361,2.25,1.50
2013.02.20 07:03:53.504,1.25343,1.2536,1.50,1.50
2013.02.20 07:03:53.896,1.25343,1.25358,1.13,1.50
2013.02.20 07:03:54.136,1.25343,1.25358,1.13,1.13
2013.02.20 07:04:00.266,1.25344,1.25359,1.13,1.13
2013.02.20 07:04:00.626,1.25346,1.25363,1.50,4.35
2013.02.20 07:04:01.426,1.25346,1.25361,1.50,1.50
2013.02.20 07:04:02.135,1.25346,1.25361,1.50,1.50
2013.02.20 07:04:02.381,1.25346,1.25361,1.88,2.48
2013.02.20 07:04:02.926,1.25343,1.25357,1.73,1.50
2013.02.20 07:04:03.436,1.25346,1.25357,1.13,1.50
2013.02.20 07:04:03.996,1.25346,1.2536,1.13,2.48
2013.02.20 07:04:04.176,1.25348,1.25362,1.13,1.88
2013.02.20 07:04:05.870,1.25344,1.25362,3.00,2.25
2013.02.20 07:04:05.936,1.25346,1.25362,1.13,3.00
2013.02.20 07:04:06.477,1.25346,1.25357,1.13,1.50
2013.02.20 07:04:07.014,1.25346,1.25359,1.13,1.13
2013.02.20 07:04:08.285,1.25346,1.25358,1.13,1.13
2013.02.20 07:04:10.415,1.25343,1.25358,1.50,1.13
2013.02.20 07:04:11.047,1.25341,1.25354,1.73,1.13
2013.02.20 07:04:11.170,1.25339,1.25353,2.25,1.13
2013.02.20 07:04:11.357,1.25338,1.25352,1.88,1.88
2013.02.20 07:04:11.980,1.25337,1.25352,1.50,2.25
2013.02.20 07:04:12.707,1.25337,1.25353,1.50,2.25
2013.02.20 07:04:18.826,1.25337,1.25351,1.13,1.50
2013.02.20 07:04:23.946,1.25335,1.25349,1.13,2.63
2013.02.20 07:04:24.247,1.25327,1.25341,1.88,1.50
2013.02.20 07:04:24.606,1.25327,1.25341,1.13,3.00
2013.02.20 07:04:25.934,1.25327,1.25341,1.13,2.63
2013.02.20 07:04:29.935,1.25325,1.25341,3.00,2.63
2013.02.20 07:04:30.305,1.25325,1.25339,1.50,1.50
2013.02.20 07:04:31.165,1.25323,1.25338,2.25,2.25
2013.02.20 07:04:31.286,1.25323,1.25336,1.13,1.88
2013.02.20 07:04:31.465,1.2532,1.25336,1.50,2.25
2013.02.20 07:04:32.176,1.25319,1.25334,1.50,1.50
2013.02.20 07:04:32.928,1.25321,1.25338,1.50,1.50
2013.02.20 07:04:34.213,1.25321,1.25338,1.50,1.50
2013.02.20 07:04:34.717,1.25319,1.25337,2.25,2.25
2013.02.20 07:04:37.656,1.25319,1.25335,2.25,2.25
2013.02.20 07:04:39.465,1.25317,1.25331,1.88,1.13
2013.02.20 07:04:39.986,1.25317,1.25331,1.88,1.13
