2013.02.21 14:01:02.441,1.22848,1.22864,1.88,2.40
2013.02.21 14:01:02.801,1.22849,1.22865,2.85,4.35
2013.02.21 14:01:02.982,1.2285,1.22865,1.35,2.85
2013.02.21 14:01:03.041,1.2285,1.22865,1.13,3.75
2013.02.21 14:01:03.582,1.22848,1.22864,1.13,2.85
2013.02.21 14:01:05.806,1.22848,1.22863,1.13,2.48
2013.02.21 14:01:06.111,1.22846,1.22861,2.25,1.65
2013.02.21 14:01:06.471,1.22846,1.22859,2.25,1.50
2013.02.21 14:01:06.591,1.22843,1.22855,1.73,1.50
2013.02.21 14:01:06.712,1.22839,1.22853,1.88,2.25
2013.02.21 14:01:07.071,1.22838,1.22854,1.88,1.50
2013.02.21 14:01:08.021,1.22839,1.22856,1.13,3.15
2013.02.21 14:01:08.662,1.22844,1.22859,1.92,2.85
2013.02.21 14:01:08.723,1.22847,1.22859,2.85,1.88
2013.02.21 14:01:08.962,1.22852,1.22865,1.35,3.75
2013.02.21 14:01:09.202,1.22849,1.22862,3.23,1.13
2013.02.21 14:01:09.382,1.22847,1.22858,1.50,1.50
2013.02.21 14:01:09.861,1.22845,1.2286,1.35,3.15
2013.02.21 14:01:10.041,1.22845,1.2286,1.35,1.65
2013.02.21 14:01:10.281,1.22849,1.22864,1.13,3.60
2013.02.21 14:01:10.341,1.22849,1.22865,2.63,1.65
2013.02.21 14:01:10.864,1.22849,1.22866,2.63,3.15
2013.02.21 14:01:11.746,1.22849,1.22866,2.63,3.15
2013.02.21 14:01:13.082,1.2285,1.22866,1.73,3.30
2013.02.21 14:01:14.110,1.2285,1.22866,2.48,2.93
2013.02.21 14:01:16.151,1.22851,1.22866,2.25,1.05
2013.02.21 14:01:16.452,1.22857,1.22871,1.13,3.98
2013.02.21 14:01:16.752,1.22859,1.22873,3.00,1.65
2013.02.21 14:01:17.684,1.22859,1.22875,3.00,2.40
2013.02.21 14:01:18.328,1.22859,1.22875,3.00,2.40
2013.02.21 14:01:18.772,1.22865,1.22875,1.50,1.65
2013.02.21 14:01:19.071,1.22867,1.22882,3.38,2.63
2013.02.21 14:01:19.130,1.22867,1.22882,3.53,2.40
2013.02.21 14:01:19.741,1.22867,1.22885,4.28,4.88
2013.02.21 14:01:20.302,1.22868,1.22885,1.50,4.88
2013.02.21 14:01:20.836,1.22869,1.22885,1.50,4.88
2013.02.21 14:01:21.022,1.22871,1.22885,1.50,1.65
2013.02.21 14:01:21.082,1.22872,1.22885,1.35,1.50
2013.02.21 14:01:21.201,1.22872,1.22887,2.29,3.00
2013.02.21 14:01:21.382,1.22872,1.22886,1.69,2.25
2013.02.21 14:01:22.454,1.2287,1.22886,2.63,4.35
2013.02.21 14:01:22.812,1.2287,1.2288,1.50,1.65
2013.02.21 14:01:22.931,1.22865,1.22876,1.50,2.40
2013.02.21 14:01:23.443,1.2286,1.22878,2.48,2.63
2013.02.21 14:01:24.111,1.2286,1.22878,2.48,3.00
2013.02.21 14:01:24.412,1.22855,1.22867,2.48,1.13
2013.02.21 14:01:24.531,1.22851,1.22867,2.63,2.63
2013.02.21 14:01:25.071,1.22851,1.22867,1.88,2.40
2013.02.21 14:01:25.313,1.22848,1.22864,3.23,2.25
2013.02.21 14:01:25.374,1.22848,1.2286,1.73,1.50
2013.02.21 14:01:25.732,1.22846,1.2286,1.50,1.88
2013.02.21 14:01:25.852,1.22844,1.2286,1.73,1.13
2013.02.21 14:01:26.412,1.22845,1.2286,1.50,2.63
2013.02.21 14:01:26.951,1.22843,1.22859,2.48,1.65
2013.02.21 14:01:27.259,1.22839,1.22855,2.10,3.75
2013.02.21 14:01:27.502,1.22841,1.22855,2.48,1.50
2013.02.21 14:01:28.401,1.22842,1.22857,1.73,2.03
2013.02.21 14:01:32.272,1.22844,1.22857,1.73,1.13
2013.02.21 14:01:32.810,1.22844,1.22859,1.73,2.40
2013.02.21 14:01:33.174,1.22844,1.22859,1.88,2.25
2013.02.21 14:01:33.231,1.22844,1.2286,1.88,1.88
2013.02.21 14:01:33.592,1.22844,1.22859,1.73,1.13
2013.02.21 14:01:33.772,1.22843,1.22857,2.63,1.65
2013.02.21 14:01:34.311,1.22843,1.22857,1.05,2.40
2013.02.21 14:01:37.861,1.22843,1.22857,1.13,2.40
2013.02.21 14:01:39.753,1.22843,1.22859,3.38,4.88
2013.02.21 14:01:40.851,1.22843,1.22859,3.38,2.63
2013.02.21 14:01:41.556,1.22843,1.22859,3.38,2.63
2013.02.21 14:01:41.802,1.22848,1.22862,2.40,1.50
2013.02.21 14:01:42.348,1.2285,1.22863,3.00,1.50
2013.02.21 14:01:42.471,1.22851,1.22866,1.50,1.13
2013.02.21 14:01:43.692,1.22852,1.22868,1.35,1.88
2013.02.21 14:01:43.752,1.22857,1.22868,1.65,1.50
2013.02.21 14:01:43.933,1.2286,1.22874,1.50,1.50
2013.02.21 14:01:43.992,1.2286,1.22874,1.50,1.50
2013.02.21 14:01:44.422,1.22861,1.22874,1.50,1.50
2013.02.21 14:01:44.785,1.22868,1.22874,1.50,1.50
2013.02.21 14:01:45.371,1.22868,1.22878,1.50,1.50
2013.02.21 14:01:45.491,1.22868,1.22883,1.50,2.25
2013.02.21 14:01:47.381,1.22867,1.22883,1.50,1.88
2013.02.21 14:01:47.443,1.22866,1.22879,1.50,1.88
2013.02.21 14:01:47.882,1.22865,1.22879,1.13,2.63
2013.02.21 14:01:47.964,1.22865,1.22882,2.44,3.75
2013.02.21 14:01:49.272,1.22865,1.22881,3.38,1.88
2013.02.21 14:01:49.512,1.22861,1.22876,1.50,1.13
2013.02.21 14:01:49.572,1.22861,1.22876,1.50,1.13
2013.02.21 14:01:49.764,1.2286,1.22876,3.75,1.13
2013.02.21 14:01:50.001,1.22861,1.22876,2.25,1.13
2013.02.21 14:01:50.061,1.22863,1.22876,1.50,1.13
2013.02.21 14:01:51.022,1.22861,1.22876,1.50,1.13
2013.02.21 14:01:51.541,1.22862,1.22876,1.50,1.13
2013.02.21 14:01:52.297,1.2286,1.22876,3.75,3.23
2013.02.21 14:01:52.840,1.22861,1.22876,1.50,1.73
2013.02.21 14:01:53.572,1.22861,1.22874,1.50,1.65
2013.02.21 14:01:53.631,1.22859,1.22873,1.50,2.85
2013.02.21 14:01:54.182,1.22863,1.22874,1.50,2.63
2013.02.21 14:01:54.601,1.22863,1.22876,2.48,2.48
2013.02.21 14:01:54.781,1.22864,1.22878,2.48,1.13
2013.02.21 14:01:54.901,1.22868,1.22879,2.25,1.73
2013.02.21 14:01:55.021,1.22871,1.22884,1.88,2.25
2013.02.21 14:01:55.083,1.22873,1.22884,2.25,1.50
2013.02.21 14:01:55.141,1.22877,1.22884,1.50,1.50
2013.02.21 14:01:55.261,1.22877,1.2289,1.50,1.88
2013.02.21 14:01:55.561,1.22876,1.2289,3.00,2.40
2013.02.21 14:01:55.681,1.22877,1.2289,3.00,1.50
2013.02.21 14:01:55.982,1.22888,1.22897,1.50,1.50
2013.02.21 14:01:56.282,1.22892,1.22906,1.50,1.88
2013.02.21 14:01:56.401,1.22892,1.22906,1.50,1.50
2013.02.21 14:01:56.941,1.2289,1.22904,1.92,1.65
2013.02.21 14:01:57.244,1.22888,1.22902,2.25,2.25
2013.02.21 14:01:57.313,1.22888,1.22902,1.50,2.25
2013.02.21 14:01:57.751,1.22886,1.22902,2.40,2.25
2013.02.21 14:01:58.361,1.22886,1.22901,1.50,1.13
2013.02.21 14:01:59.363,1.22885,1.22902,2.10,2.25
2013.02.21 14:02:00.409,1.22887,1.22902,1.13,2.25
2013.02.21 14:02:00.912,1.22891,1.22906,1.73,1.13
2013.02.21 14:02:00.973,1.22894,1.22908,3.15,3.90
2013.02.21 14:02:01.093,1.22897,1.22912,1.88,2.63
2013.02.21 14:02:01.152,1.22897,1.22912,1.73,1.50
2013.02.21 14:02:01.272,1.22898,1.22914,2.25,2.25
2013.02.21 14:02:01.331,1.22898,1.22914,2.25,1.88
2013.02.21 14:02:01.779,1.22896,1.22914,2.25,3.53
2013.02.21 14:02:02.447,1.22896,1.22912,2.25,1.28
2013.02.21 14:02:03.191,1.22896,1.22912,3.00,1.13
2013.02.21 14:02:03.762,1.22896,1.22912,3.00,1.13
2013.02.21 14:02:04.132,1.22896,1.22912,2.63,1.05
2013.02.21 14:02:05.241,1.22897,1.22911,1.73,2.10
2013.02.21 14:02:05.647,1.22896,1.22911,2.25,1.88
2013.02.21 14:02:05.773,1.22895,1.22905,1.50,1.13
2013.02.21 14:02:05.832,1.22893,1.22905,2.25,2.63
2013.02.21 14:02:06.011,1.22893,1.22905,1.50,2.40
2013.02.21 14:02:06.491,1.2289,1.22906,1.13,1.50
2013.02.21 14:02:07.524,1.2289,1.22906,1.13,1.50
2013.02.21 14:02:07.714,1.22895,1.22906,1.50,1.35
2013.02.21 14:02:08.131,1.22895,1.22911,2.48,2.40
2013.02.21 14:02:08.651,1.22895,1.22911,3.23,3.15
2013.02.21 14:02:09.594,1.22897,1.22911,1.65,3.00
2013.02.21 14:02:09.771,1.22898,1.22913,2.48,2.78
2013.02.21 14:02:10.201,1.22897,1.22908,1.73,1.88
2013.02.21 14:02:10.322,1.22894,1.22904,2.48,1.13
2013.02.21 14:02:10.501,1.22888,1.22901,1.73,1.65
2013.02.21 14:02:10.561,1.22888,1.229,1.73,2.25
2013.02.21 14:02:10.622,1.22887,1.229,1.73,2.40
2013.02.21 14:02:10.681,1.22887,1.22899,1.73,1.50
2013.02.21 14:02:10.801,1.22887,1.229,1.73,2.40
2013.02.21 14:02:11.331,1.22885,1.229,1.73,2.40
2013.02.21 14:02:12.752,1.22885,1.229,1.73,3.75
2013.02.21 14:02:13.112,1.22881,1.22892,1.73,1.50
2013.02.21 14:02:13.295,1.22882,1.22895,1.13,2.25
2013.02.21 14:02:13.542,1.22883,1.22897,1.73,1.50
2013.02.21 14:02:13.783,1.22884,1.22897,1.50,1.50
2013.02.21 14:02:14.091,1.22884,1.22897,1.73,1.50
2013.02.21 14:02:17.328,1.22885,1.229,2.48,1.13
2013.02.21 14:02:20.501,1.22888,1.229,1.35,1.13
2013.02.21 14:02:20.622,1.2289,1.22901,1.65,1.73
2013.02.21 14:02:20.922,1.22892,1.22906,1.73,1.50
2013.02.21 14:02:21.241,1.22893,1.22908,2.48,1.50
2013.02.21 14:02:21.783,1.22893,1.22909,2.48,2.78
2013.02.21 14:02:24.237,1.22893,1.22909,2.48,2.78
2013.02.21 14:02:28.821,1.22894,1.22909,3.23,1.65
2013.02.21 14:02:29.334,1.22896,1.2291,1.73,1.50
2013.02.21 14:02:29.391,1.22896,1.22911,1.73,4.50
2013.02.21 14:02:29.572,1.22896,1.22911,1.73,1.28
2013.02.21 14:02:30.052,1.22899,1.22915,1.73,4.28
2013.02.21 14:02:34.361,1.22898,1.22911,1.13,2.25
2013.02.21 14:02:34.422,1.22897,1.22911,1.65,2.25
2013.02.21 14:02:35.457,1.22896,1.22909,1.35,1.50
2013.02.21 14:02:35.952,1.22898,1.22909,2.40,1.50
2013.02.21 14:02:36.131,1.22898,1.22912,3.15,1.50
2013.02.21 14:02:36.193,1.22899,1.22912,2.48,1.50
2013.02.21 14:02:36.314,1.229,1.22916,2.48,3.83
2013.02.21 14:02:36.373,1.22903,1.22916,1.50,3.83
2013.02.21 14:02:36.432,1.22903,1.22916,1.50,1.35
2013.02.21 14:02:36.852,1.22905,1.22919,3.23,1.13
2013.02.21 14:02:36.973,1.22907,1.22921,1.50,1.73
2013.02.21 14:02:37.392,1.22906,1.22919,1.50,1.35
2013.02.21 14:02:37.632,1.22903,1.22917,3.00,1.50
2013.02.21 14:02:38.143,1.22903,1.22917,2.25,1.50
2013.02.21 14:02:40.011,1.22903,1.22917,2.25,3.98
2013.02.21 14:02:40.312,1.22901,1.22916,2.48,1.73
2013.02.21 14:02:40.372,1.22901,1.22914,1.50,1.35
2013.02.21 14:02:40.742,1.22897,1.22911,2.25,2.25
2013.02.21 14:02:41.045,1.22899,1.22912,2.40,2.25
2013.02.21 14:02:41.232,1.22901,1.22916,1.50,1.65
2013.02.21 14:02:41.742,1.22901,1.22916,1.88,2.63
2013.02.21 14:02:41.802,1.22901,1.22916,1.73,1.73
2013.02.21 14:02:42.161,1.22897,1.2291,1.13,1.50
2013.02.21 14:02:43.642,1.22896,1.2291,2.10,3.00
2013.02.21 14:02:48.183,1.22895,1.2291,4.13,1.65
2013.02.21 14:02:48.505,1.22894,1.2291,1.13,3.15
2013.02.21 14:02:48.861,1.22894,1.2291,1.35,3.00
2013.02.21 14:02:49.993,1.22894,1.2291,1.13,3.15
2013.02.21 14:02:50.683,1.22892,1.2291,5.10,3.15
2013.02.21 14:02:55.731,1.22895,1.2291,2.10,3.75
2013.02.21 14:02:55.791,1.22895,1.2291,3.60,1.50
2013.02.21 14:02:57.397,1.22895,1.2291,3.60,1.50
2013.02.21 14:02:58.411,1.22895,1.2291,3.38,1.65
2013.02.21 14:02:58.472,1.22895,1.22909,1.88,1.65
2013.02.21 14:03:01.821,1.22893,1.2291,2.63,3.75
2013.02.21 14:03:05.312,1.22893,1.2291,2.40,3.00
2013.02.21 14:03:06.131,1.22895,1.2291,1.13,2.40
2013.02.21 14:03:06.192,1.22893,1.22909,1.35,1.50
2013.02.21 14:03:06.313,1.22892,1.22905,2.48,1.73
2013.02.21 14:03:06.671,1.22888,1.22905,2.10,2.25
2013.02.21 14:03:06.972,1.22888,1.22903,1.50,3.15
2013.02.21 14:03:07.152,1.22886,1.22899,1.50,3.00
2013.02.21 14:03:07.582,1.22887,1.22901,1.13,2.48
2013.02.21 14:03:07.642,1.22888,1.22901,1.50,1.50
2013.02.21 14:03:07.702,1.22888,1.22901,3.75,3.00
2013.02.21 14:03:07.823,1.2289,1.22907,2.25,2.48
2013.02.21 14:03:07.943,1.22892,1.22907,1.95,1.50
2013.02.21 14:03:09.049,1.22894,1.2291,3.38,3.00
2013.02.21 14:03:09.124,1.22896,1.2291,1.13,3.00
2013.02.21 14:03:09.197,1.22896,1.2291,2.63,1.50
2013.02.21 14:03:09.265,1.22898,1.2291,1.13,1.50
2013.02.21 14:03:09.382,1.22899,1.22912,1.13,1.35
2013.02.21 14:03:09.741,1.22902,1.22916,1.13,3.00
2013.02.21 14:03:10.142,1.22902,1.22919,1.13,3.15
2013.02.21 14:03:12.663,1.22903,1.22917,1.13,3.75
2013.02.21 14:03:14.432,1.22901,1.22918,3.15,2.25
2013.02.21 14:03:14.874,1.22907,1.22918,2.25,1.50
2013.02.21 14:03:14.933,1.22909,1.22921,1.65,1.73
2013.02.21 14:03:15.113,1.22912,1.22922,2.25,1.35
2013.02.21 14:03:15.415,1.22916,1.22927,1.13,3.98
2013.02.21 14:03:15.722,1.22921,1.2293,1.13,2.11
2013.02.21 14:03:16.082,1.22917,1.22931,2.25,3.98
2013.02.21 14:03:16.262,1.22929,1.2294,1.13,2.25
2013.02.21 14:03:16.322,1.2293,1.2294,1.13,1.50
2013.02.21 14:03:16.382,1.2293,1.22942,1.13,0.50
2013.02.21 14:03:16.502,1.22929,1.22942,1.73,0.70
2013.02.21 14:03:17.044,1.22935,1.22942,1.13,0.50
2013.02.21 14:03:17.402,1.22939,1.22942,1.20,0.50
2013.02.21 14:03:17.952,1.22941,1.22942,1.50,0.50
2013.02.21 14:03:18.131,1.22943,1.22955,1.73,1.50
2013.02.21 14:03:18.641,1.22943,1.2296,1.73,1.65
2013.02.21 14:03:20.471,1.22945,1.22956,1.50,1.65
2013.02.21 14:03:20.784,1.22945,1.22959,1.65,2.25
2013.02.21 14:03:20.903,1.22947,1.2296,1.13,1.50
2013.02.21 14:03:21.262,1.22952,1.22966,1.13,1.50
2013.02.21 14:03:21.502,1.22953,1.22966,1.65,1.50
2013.02.21 14:03:22.502,1.22952,1.22966,2.40,1.13
2013.02.21 14:03:22.621,1.22949,1.22962,2.25,1.50
2013.02.21 14:03:22.862,1.22949,1.22961,1.13,2.85
2013.02.21 14:03:23.291,1.22949,1.22963,1.13,3.00
2013.02.21 14:03:25.632,1.22948,1.22961,2.10,1.50
2013.02.21 14:03:26.427,1.22948,1.22961,2.85,1.50
2013.02.21 14:03:26.733,1.22959,1.22975,1.13,1.50
2013.02.21 14:03:26.913,1.22959,1.2297,1.20,1.50
2013.02.21 14:03:26.975,1.22959,1.2297,1.20,1.50
2013.02.21 14:03:27.042,1.2296,1.22971,1.13,1.50
2013.02.21 14:03:27.162,1.22959,1.22977,2.86,2.63
2013.02.21 14:03:27.403,1.22959,1.22975,2.48,1.50
2013.02.21 14:03:27.581,1.22961,1.22977,2.48,1.13
2013.02.21 14:03:27.762,1.22962,1.2298,1.50,2.40
2013.02.21 14:03:28.282,1.22962,1.2298,1.65,1.65
2013.02.21 14:03:28.941,1.22967,1.22983,1.50,2.33
2013.02.21 14:03:29.001,1.2297,1.22984,2.25,3.08
2013.02.21 14:03:29.121,1.22973,1.22989,2.48,2.25
2013.02.21 14:03:29.181,1.22974,1.22991,2.48,3.00
2013.02.21 14:03:29.301,1.22977,1.22991,1.13,1.35
2013.02.21 14:03:29.422,1.22979,1.22992,1.88,2.25
2013.02.21 14:03:29.602,1.22979,1.22992,2.63,1.50
2013.02.21 14:03:29.781,1.22979,1.22992,2.63,2.10
2013.02.21 14:03:30.462,1.22978,1.22989,2.48,1.50
2013.02.21 14:03:30.971,1.22978,1.22989,2.25,1.65
2013.02.21 14:03:31.091,1.22975,1.22989,1.73,1.65
2013.02.21 14:03:31.211,1.22975,1.22992,1.88,1.13
2013.02.21 14:03:31.331,1.22978,1.22992,1.65,1.13
2013.02.21 14:03:31.633,1.22978,1.22994,3.23,1.50
2013.02.21 14:03:31.691,1.22978,1.22994,3.23,1.28
2013.02.21 14:03:32.498,1.2298,1.22996,2.10,3.23
2013.02.21 14:03:32.562,1.22984,1.22998,1.88,2.55
2013.02.21 14:03:33.101,1.22984,1.22999,3.38,1.65
2013.02.21 14:03:33.404,1.22985,1.23,1.13,1.73
2013.02.21 14:03:33.584,1.22992,1.23005,2.10,1.88
2013.02.21 14:03:33.892,1.23001,1.23015,1.50,2.48
2013.02.21 14:03:33.952,1.23005,1.23019,2.37,2.33
2013.02.21 14:03:34.012,1.23008,1.2302,3.60,1.50
2013.02.21 14:03:34.071,1.23011,1.23023,1.13,1.35
2013.02.21 14:03:34.135,1.23015,1.23025,1.50,2.25
2013.02.21 14:03:34.205,1.23017,1.23025,1.73,1.50
2013.02.21 14:03:34.274,1.23017,1.2303,1.73,2.25
2013.02.21 14:03:34.393,1.23016,1.23032,1.73,2.78
2013.02.21 14:03:34.802,1.23019,1.23035,1.50,1.50
2013.02.21 14:03:34.866,1.2302,1.23031,1.50,2.85
2013.02.21 14:03:34.932,1.23016,1.23029,1.88,1.35
2013.02.21 14:03:35.052,1.23013,1.23027,2.48,1.50
2013.02.21 14:03:35.112,1.23013,1.23024,1.73,1.50
2013.02.21 14:03:35.422,1.23008,1.23019,1.50,1.50
2013.02.21 14:03:35.601,1.23007,1.23019,1.50,1.50
2013.02.21 14:03:35.661,1.23007,1.23017,1.50,1.50
2013.02.21 14:03:36.292,1.23007,1.23018,1.50,1.50
2013.02.21 14:03:36.351,1.23007,1.23021,1.50,1.65
2013.02.21 14:03:36.972,1.23005,1.23017,1.50,1.88
2013.02.21 14:03:37.092,1.23002,1.23014,1.73,1.13
2013.02.21 14:03:37.271,1.23001,1.23014,2.10,1.35
2013.02.21 14:03:37.645,1.23001,1.23013,1.50,1.88
2013.02.21 14:03:37.716,1.22994,1.23008,1.50,2.01
2013.02.21 14:03:38.081,1.22991,1.23006,2.48,2.63
