2013.02.22 01:00:39.470,1.229,1.22916,1.50,3.75
2013.02.22 01:00:39.588,1.229,1.22913,1.50,1.50
2013.02.22 01:00:40.589,1.22899,1.22913,1.50,3.00
2013.02.22 01:00:40.948,1.22891,1.22904,1.50,3.00
2013.02.22 01:00:41.128,1.22889,1.22902,1.50,1.88
2013.02.22 01:00:41.309,1.22888,1.22902,1.50,2.25
2013.02.22 01:00:41.915,1.22888,1.22901,1.50,1.13
2013.02.22 01:00:41.984,1.22888,1.22901,1.50,1.13
2013.02.22 01:00:42.498,1.22888,1.22901,1.50,1.13
2013.02.22 01:00:43.040,1.22888,1.22901,1.50,1.13
2013.02.22 01:00:43.838,1.22888,1.22901,1.50,1.88
2013.02.22 01:00:45.198,1.2289,1.22904,1.50,1.50
2013.02.22 01:00:45.938,1.2289,1.22905,1.50,2.63
2013.02.22 01:00:46.868,1.22887,1.22905,3.00,3.00
2013.02.22 01:00:47.049,1.22891,1.22905,1.50,2.63
2013.02.22 01:00:47.108,1.22891,1.22905,1.50,1.88
2013.02.22 01:00:47.618,1.2289,1.22905,3.00,1.13
2013.02.22 01:00:47.819,1.2289,1.22905,3.00,1.13
2013.02.22 01:00:48.228,1.2289,1.22906,3.38,2.63
2013.02.22 01:00:48.409,1.22896,1.22908,2.25,2.25
2013.02.22 01:00:48.589,1.22899,1.22908,1.50,1.50
2013.02.22 01:00:48.767,1.22899,1.22914,1.50,3.00
2013.02.22 01:00:49.319,1.22895,1.22908,1.73,2.25
2013.02.22 01:00:49.568,1.22892,1.22906,1.88,2.25
2013.02.22 01:00:51.110,1.22892,1.22906,1.88,1.13
2013.02.22 01:00:51.229,1.22894,1.22909,3.00,2.25
2013.02.22 01:00:51.528,1.22894,1.22909,3.00,2.25
2013.02.22 01:00:51.948,1.22892,1.22906,1.50,2.25
2013.02.22 01:00:52.518,1.22891,1.22906,2.25,1.50
2013.02.22 01:00:52.698,1.22887,1.22903,3.00,2.25
2013.02.22 01:00:53.588,1.22887,1.22903,3.00,2.25
2013.02.22 01:00:54.128,1.2289,1.22903,1.50,2.25
2013.02.22 01:00:54.449,1.22892,1.22905,1.50,1.50
2013.02.22 01:00:54.592,1.22892,1.22908,3.00,1.50
2013.02.22 01:00:59.118,1.22895,1.22908,1.50,3.00
2013.02.22 01:00:59.298,1.22896,1.2291,1.50,1.50
2013.02.22 01:00:59.808,1.22893,1.22905,1.50,2.25
2013.02.22 01:01:00.168,1.2289,1.22904,1.50,3.00
2013.02.22 01:01:01.529,1.2289,1.22904,1.50,3.00
2013.02.22 01:01:01.829,1.22894,1.22908,1.50,2.25
2013.02.22 01:01:01.889,1.22895,1.22908,1.50,1.50
2013.02.22 01:01:02.248,1.22899,1.22908,1.50,1.50
2013.02.22 01:01:02.308,1.22899,1.22914,1.50,3.00
2013.02.22 01:01:02.969,1.22895,1.22912,1.50,2.25
2013.02.22 01:01:03.028,1.22895,1.22912,1.50,2.25
2013.02.22 01:01:03.568,1.22895,1.2291,1.50,1.50
2013.02.22 01:01:05.609,1.22895,1.22908,1.50,1.88
2013.02.22 01:01:05.968,1.22896,1.22908,1.50,1.50
2013.02.22 01:01:06.089,1.22896,1.2291,1.50,3.38
2013.02.22 01:01:06.987,1.22896,1.2291,1.88,2.63
2013.02.22 01:01:07.888,1.22897,1.2291,1.50,2.63
2013.02.22 01:01:08.069,1.22897,1.2291,1.50,2.63
2013.02.22 01:01:08.609,1.22897,1.2291,1.50,2.63
2013.02.22 01:01:08.958,1.22898,1.2291,1.50,1.88
2013.02.22 01:01:09.078,1.22898,1.22912,1.50,2.25
2013.02.22 01:01:09.679,1.229,1.22915,1.50,2.63
2013.02.22 01:01:10.288,1.22901,1.22915,1.50,2.25
2013.02.22 01:01:12.382,1.22903,1.22915,1.50,2.25
2013.02.22 01:01:13.900,1.22903,1.22916,1.50,2.25
2013.02.22 01:01:14.838,1.229,1.22915,2.25,1.50
2013.02.22 01:01:15.399,1.22901,1.22911,1.50,1.50
2013.02.22 01:01:15.465,1.22903,1.22915,1.50,2.25
2013.02.22 01:01:16.009,1.22903,1.22915,1.50,1.13
2013.02.22 01:01:16.548,1.22903,1.22918,1.50,2.63
2013.02.22 01:01:16.679,1.22904,1.22918,1.50,2.63
2013.02.22 01:01:17.219,1.22904,1.22919,1.50,2.25
2013.02.22 01:01:18.158,1.22904,1.22918,1.50,2.25
2013.02.22 01:01:18.687,1.22903,1.22918,1.50,2.25
2013.02.22 01:01:19.329,1.22904,1.2292,3.23,2.25
2013.02.22 01:01:19.639,1.22912,1.22926,1.88,2.25
2013.02.22 01:01:20.658,1.22914,1.22926,1.50,1.50
2013.02.22 01:01:20.839,1.22914,1.22928,1.50,2.25
2013.02.22 01:01:21.078,1.22916,1.2293,1.50,2.63
2013.02.22 01:01:22.519,1.22918,1.2293,1.50,2.25
2013.02.22 01:01:22.579,1.22918,1.22933,1.50,3.38
2013.02.22 01:01:22.640,1.2292,1.22933,2.25,1.13
2013.02.22 01:01:22.819,1.22919,1.22935,1.50,1.50
2013.02.22 01:01:23.000,1.22922,1.22935,1.50,1.50
2013.02.22 01:01:23.239,1.22924,1.22939,1.50,2.63
2013.02.22 01:01:23.778,1.22921,1.22937,1.88,2.63
2013.02.22 01:01:24.018,1.22921,1.22935,1.13,2.63
2013.02.22 01:01:24.079,1.22916,1.22929,1.50,2.25
2013.02.22 01:01:24.258,1.22916,1.22929,1.13,2.63
2013.02.22 01:01:24.319,1.22916,1.22927,1.13,1.50
2013.02.22 01:01:24.678,1.22916,1.22926,1.88,2.25
2013.02.22 01:01:24.798,1.22916,1.2293,2.63,2.25
2013.02.22 01:01:24.859,1.22916,1.22927,1.13,1.50
2013.02.22 01:01:25.417,1.22914,1.22929,1.50,2.25
2013.02.22 01:01:31.378,1.22916,1.22929,1.50,2.25
2013.02.22 01:01:32.692,1.22915,1.22929,1.88,2.25
2013.02.22 01:01:38.578,1.22915,1.22926,1.50,1.50
2013.02.22 01:01:38.879,1.22911,1.22923,1.88,2.25
2013.02.22 01:01:39.058,1.22913,1.22925,1.50,2.48
2013.02.22 01:01:41.342,1.22913,1.22927,1.50,2.48
2013.02.22 01:01:42.238,1.22913,1.22924,1.50,1.50
2013.02.22 01:01:42.780,1.22913,1.22926,1.50,2.48
2013.02.22 01:01:42.987,1.22913,1.22926,1.50,2.48
2013.02.22 01:01:43.288,1.22911,1.22922,1.13,1.50
2013.02.22 01:01:43.649,1.22911,1.22922,1.13,1.50
2013.02.22 01:01:43.948,1.22911,1.22925,1.13,2.48
2013.02.22 01:01:45.679,1.22911,1.22921,1.13,1.50
2013.02.22 01:01:45.859,1.22904,1.22916,1.50,3.00
2013.02.22 01:01:46.398,1.22901,1.22915,1.50,2.48
2013.02.22 01:01:46.758,1.229,1.22914,2.25,1.73
2013.02.22 01:01:49.704,1.229,1.22914,1.50,2.10
2013.02.22 01:01:49.771,1.22898,1.22913,2.63,1.13
2013.02.22 01:01:49.840,1.22898,1.22913,2.63,2.10
2013.02.22 01:01:50.329,1.22899,1.22916,3.38,2.10
2013.02.22 01:01:50.388,1.22902,1.22916,1.13,1.73
2013.02.22 01:01:51.779,1.229,1.22915,1.50,1.73
2013.02.22 01:01:51.839,1.22898,1.22913,2.25,1.35
2013.02.22 01:01:52.199,1.22895,1.22906,1.50,1.50
2013.02.22 01:01:52.558,1.22891,1.22905,1.50,2.85
2013.02.22 01:01:53.070,1.22889,1.22905,2.25,2.85
2013.02.22 01:01:53.958,1.22889,1.22905,2.25,3.60
2013.02.22 01:01:54.498,1.22888,1.22904,1.50,3.23
2013.02.22 01:01:56.179,1.22891,1.22904,1.50,1.73
2013.02.22 01:01:56.359,1.22893,1.22909,3.00,2.48
2013.02.22 01:01:56.939,1.22895,1.22909,1.50,2.48
2013.02.22 01:01:57.238,1.22893,1.22906,2.25,1.73
2013.02.22 01:01:57.438,1.22893,1.22906,1.50,1.73
2013.02.22 01:01:57.558,1.2289,1.22905,2.25,2.48
2013.02.22 01:01:58.518,1.22888,1.22905,1.50,3.23
2013.02.22 01:01:58.819,1.22888,1.22902,1.50,2.85
2013.02.22 01:01:59.379,1.22886,1.22901,1.50,2.48
2013.02.22 01:01:59.795,1.22884,1.229,1.88,1.73
2013.02.22 01:02:00.458,1.22883,1.22899,2.63,1.73
2013.02.22 01:02:00.519,1.2288,1.22894,1.50,2.63
2013.02.22 01:02:00.826,1.2288,1.22892,1.13,1.73
2013.02.22 01:02:01.128,1.22877,1.2289,1.50,1.35
2013.02.22 01:02:01.368,1.22875,1.2289,2.25,2.10
2013.02.22 01:02:01.491,1.22877,1.2289,1.50,1.73
2013.02.22 01:02:01.558,1.22877,1.2289,1.50,1.73
2013.02.22 01:02:02.098,1.22877,1.22893,2.25,1.73
2013.02.22 01:02:02.468,1.22879,1.22894,3.75,1.13
2013.02.22 01:02:02.529,1.22882,1.22894,2.25,1.13
2013.02.22 01:02:02.648,1.22885,1.22896,1.50,1.35
2013.02.22 01:02:02.961,1.22887,1.22899,2.25,1.54
2013.02.22 01:02:03.498,1.22886,1.22898,2.25,1.35
2013.02.22 01:02:04.739,1.22885,1.22898,1.50,2.10
2013.02.22 01:02:04.799,1.22885,1.22896,1.50,1.73
2013.02.22 01:02:04.918,1.22885,1.22894,1.50,1.50
2013.02.22 01:02:05.522,1.2288,1.22894,1.13,1.50
2013.02.22 01:02:06.147,1.22878,1.22893,1.13,1.50
2013.02.22 01:02:06.348,1.22878,1.22893,1.13,2.25
2013.02.22 01:02:06.469,1.22875,1.2289,2.25,1.50
2013.02.22 01:02:06.588,1.22874,1.22888,1.50,1.88
2013.02.22 01:02:06.648,1.22874,1.22888,1.50,2.85
2013.02.22 01:02:06.768,1.22874,1.22886,1.50,1.50
2013.02.22 01:02:07.308,1.22871,1.22884,1.50,1.35
2013.02.22 01:02:08.138,1.22871,1.22884,1.50,1.35
2013.02.22 01:02:08.929,1.22871,1.22886,1.50,2.48
2013.02.22 01:02:09.299,1.22874,1.22888,1.50,2.48
2013.02.22 01:02:09.358,1.22874,1.22888,1.50,2.48
2013.02.22 01:02:09.674,1.2287,1.22886,2.25,3.98
2013.02.22 01:02:09.742,1.2287,1.22885,1.50,1.13
2013.02.22 01:02:09.802,1.22868,1.22883,1.50,1.35
2013.02.22 01:02:09.989,1.22862,1.2288,2.25,1.73
2013.02.22 01:02:10.168,1.22864,1.2288,1.13,1.73
2013.02.22 01:02:10.348,1.22863,1.22879,2.25,1.35
2013.02.22 01:02:11.209,1.22864,1.22878,1.13,2.48
2013.02.22 01:02:11.449,1.22864,1.2288,3.38,1.50
2013.02.22 01:02:11.808,1.22872,1.22885,1.50,2.25
2013.02.22 01:02:11.988,1.22871,1.22885,1.50,1.50
2013.02.22 01:02:12.048,1.22869,1.2288,1.88,1.50
2013.02.22 01:02:12.109,1.22869,1.2288,1.50,1.50
2013.02.22 01:02:12.169,1.22869,1.22878,1.88,1.50
2013.02.22 01:02:12.470,1.22868,1.22878,2.25,1.50
2013.02.22 01:02:12.589,1.22867,1.22876,1.13,1.50
2013.02.22 01:02:12.708,1.22865,1.22878,1.50,1.50
2013.02.22 01:02:12.768,1.22865,1.22874,1.50,1.50
2013.02.22 01:02:13.238,1.22863,1.22874,1.13,1.50
2013.02.22 01:02:13.314,1.22863,1.22876,1.13,1.50
2013.02.22 01:02:13.508,1.22864,1.2288,2.25,1.50
2013.02.22 01:02:13.959,1.22863,1.22876,1.13,1.50
2013.02.22 01:02:14.570,1.22863,1.22876,1.13,1.50
2013.02.22 01:02:15.489,1.22864,1.22878,2.25,2.25
2013.02.22 01:02:15.879,1.22866,1.22878,2.25,2.25
2013.02.22 01:02:16.189,1.22861,1.22874,2.25,1.73
2013.02.22 01:02:16.248,1.2286,1.22873,1.13,3.00
2013.02.22 01:02:16.308,1.22857,1.22871,2.25,1.50
2013.02.22 01:02:16.788,1.22854,1.22869,1.13,2.48
2013.02.22 01:02:17.028,1.22853,1.22866,1.50,1.35
2013.02.22 01:02:17.089,1.2285,1.22866,2.25,2.85
2013.02.22 01:02:17.648,1.2285,1.22866,2.25,2.85
2013.02.22 01:02:18.669,1.2285,1.22865,3.75,1.73
2013.02.22 01:02:19.228,1.22852,1.22868,3.00,3.75
2013.02.22 01:02:19.528,1.22853,1.22869,2.63,3.00
2013.02.22 01:02:20.048,1.22853,1.22868,2.25,1.50
2013.02.22 01:02:20.800,1.22853,1.22866,1.13,2.25
2013.02.22 01:02:21.191,1.22853,1.22866,2.63,2.25
2013.02.22 01:02:21.308,1.22849,1.22866,1.50,2.25
2013.02.22 01:02:21.428,1.22851,1.22865,1.88,1.50
2013.02.22 01:02:21.489,1.22849,1.22863,3.00,2.63
2013.02.22 01:02:21.851,1.2284,1.22852,1.50,1.50
2013.02.22 01:02:22.176,1.22836,1.22849,2.25,1.35
2013.02.22 01:02:22.242,1.22836,1.22849,1.50,1.35
2013.02.22 01:02:22.788,1.22834,1.22849,3.00,1.35
2013.02.22 01:02:23.391,1.22834,1.22846,1.50,1.50
2013.02.22 01:02:23.459,1.22829,1.22845,3.00,1.88
2013.02.22 01:02:23.519,1.22829,1.22841,1.50,1.50
2013.02.22 01:02:23.820,1.22821,1.22833,3.38,1.73
2013.02.22 01:02:24.059,1.22817,1.22829,2.07,1.50
2013.02.22 01:02:24.119,1.22817,1.22833,1.32,1.13
2013.02.22 01:02:24.239,1.22817,1.22833,1.32,1.88
2013.02.22 01:02:24.719,1.22815,1.2283,3.38,1.50
2013.02.22 01:02:24.779,1.22815,1.2283,2.25,1.50
2013.02.22 01:02:24.900,1.22819,1.22832,1.50,1.50
2013.02.22 01:02:24.970,1.22819,1.22833,1.50,1.13
2013.02.22 01:02:25.389,1.2282,1.22836,1.50,1.13
2013.02.22 01:02:25.629,1.22822,1.22836,2.25,1.13
2013.02.22 01:02:25.808,1.22822,1.22837,2.25,1.88
2013.02.22 01:02:26.318,1.22824,1.22841,2.25,3.23
2013.02.22 01:02:26.711,1.2282,1.22835,2.25,1.88
2013.02.22 01:02:26.829,1.22819,1.22835,3.00,3.23
2013.02.22 01:02:27.308,1.22822,1.22835,1.50,1.73
2013.02.22 01:02:27.549,1.22825,1.22836,1.50,1.88
2013.02.22 01:02:27.669,1.22828,1.22836,1.50,1.50
2013.02.22 01:02:28.152,1.22831,1.22842,1.50,1.88
2013.02.22 01:02:28.221,1.22837,1.22842,2.25,1.13
2013.02.22 01:02:28.279,1.22837,1.2285,3.00,1.73
2013.02.22 01:02:28.346,1.22839,1.22851,2.25,1.88
2013.02.22 01:02:28.858,1.22837,1.22851,1.50,1.50
2013.02.22 01:02:29.219,1.22836,1.2285,1.50,2.63
2013.02.22 01:02:29.279,1.22836,1.22848,1.50,1.50
2013.02.22 01:02:29.460,1.22832,1.22848,3.00,2.25
2013.02.22 01:02:29.589,1.22832,1.22846,3.00,2.63
2013.02.22 01:02:29.710,1.2283,1.22842,2.25,1.13
2013.02.22 01:02:29.829,1.22827,1.22842,1.50,1.13
2013.02.22 01:02:29.889,1.22826,1.22842,1.50,1.13
2013.02.22 01:02:30.068,1.22826,1.22842,1.50,1.50
2013.02.22 01:02:30.969,1.22826,1.22842,1.50,1.13
2013.02.22 01:02:31.030,1.22826,1.22843,1.50,1.50
2013.02.22 01:02:31.268,1.22826,1.22842,1.73,1.50
2013.02.22 01:02:31.329,1.22824,1.22841,1.73,1.88
2013.02.22 01:02:31.808,1.22823,1.2284,3.23,1.13
2013.02.22 01:02:32.138,1.22823,1.2284,3.23,1.13
2013.02.22 01:02:32.379,1.22833,1.22846,1.50,1.50
2013.02.22 01:02:32.439,1.22834,1.22846,1.73,1.50
2013.02.22 01:02:32.799,1.22843,1.22856,2.48,2.07
2013.02.22 01:02:33.099,1.22843,1.22856,3.23,1.50
2013.02.22 01:02:33.339,1.22844,1.22859,1.73,1.50
2013.02.22 01:02:33.898,1.22846,1.22861,1.50,2.25
2013.02.22 01:02:35.368,1.22845,1.2286,3.00,1.13
2013.02.22 01:02:35.608,1.22841,1.22859,3.23,2.25
2013.02.22 01:02:35.969,1.22849,1.2286,1.50,1.50
2013.02.22 01:02:36.268,1.22851,1.22867,1.50,1.50
2013.02.22 01:02:36.808,1.22851,1.22866,1.73,1.50
2013.02.22 01:02:36.988,1.22854,1.22871,2.25,3.00
2013.02.22 01:02:37.478,1.22857,1.22871,1.50,3.00
2013.02.22 01:02:37.839,1.2286,1.22871,1.50,1.50
2013.02.22 01:02:38.140,1.22866,1.22876,1.50,1.50
2013.02.22 01:02:38.679,1.22867,1.22877,3.00,1.88
2013.02.22 01:02:38.738,1.22867,1.22882,3.00,2.63
2013.02.22 01:02:38.858,1.22867,1.22882,3.00,2.63
2013.02.22 01:02:38.919,1.2287,1.22882,1.50,2.25
2013.02.22 01:02:39.398,1.22867,1.2288,1.50,1.88
2013.02.22 01:02:39.698,1.22865,1.22879,1.50,1.50
2013.02.22 01:02:39.999,1.22863,1.22878,1.73,1.50
2013.02.22 01:02:40.179,1.22863,1.22876,1.50,1.88
2013.02.22 01:02:40.359,1.22861,1.22874,1.50,1.50
2013.02.22 01:02:40.419,1.22857,1.22873,2.63,1.50
2013.02.22 01:02:40.858,1.22858,1.22873,1.50,2.63
2013.02.22 01:02:41.219,1.22855,1.22873,3.00,3.38
2013.02.22 01:02:41.458,1.22854,1.22868,1.13,2.25
2013.02.22 01:02:41.518,1.22851,1.22863,1.50,1.50
2013.02.22 01:02:41.819,1.22853,1.22866,1.50,1.50
2013.02.22 01:02:41.879,1.22854,1.22869,1.50,2.63
2013.02.22 01:02:41.938,1.22855,1.22869,1.50,1.88
2013.02.22 01:02:42.468,1.22855,1.22869,1.50,1.50
2013.02.22 01:02:42.588,1.22857,1.22872,1.50,1.50
2013.02.22 01:02:42.828,1.22857,1.22872,1.50,1.50
2013.02.22 01:02:43.536,1.22857,1.22872,1.50,1.50
2013.02.22 01:02:43.611,1.22861,1.22876,1.50,1.50
2013.02.22 01:02:43.739,1.2286,1.22876,1.50,2.25
2013.02.22 01:02:44.448,1.2286,1.22874,1.50,1.50
2013.02.22 01:02:44.630,1.22856,1.2287,1.50,2.25
2013.02.22 01:02:44.931,1.2285,1.22866,3.60,2.25
2013.02.22 01:02:45.059,1.2285,1.22864,1.88,1.50
2013.02.22 01:02:45.419,1.22848,1.22864,2.25,2.25
2013.02.22 01:02:45.978,1.22848,1.22864,2.25,2.25
2013.02.22 01:02:46.523,1.22848,1.22864,2.25,2.25
2013.02.22 01:02:47.428,1.22848,1.22864,2.25,2.25
2013.02.22 01:02:47.988,1.22844,1.22862,3.00,2.63
2013.02.22 01:02:48.309,1.22842,1.22858,3.98,1.13
2013.02.22 01:02:48.369,1.22842,1.22857,2.25,2.25
2013.02.22 01:02:48.489,1.22838,1.22856,3.98,2.25
2013.02.22 01:02:48.669,1.22835,1.22852,2.85,1.50
2013.02.22 01:02:50.427,1.22835,1.22853,2.85,2.25
2013.02.22 01:02:50.587,1.22835,1.22853,3.60,2.25
2013.02.22 01:02:51.469,1.22838,1.22853,1.13,2.25
2013.02.22 01:02:51.768,1.22839,1.22857,3.23,2.25
2013.02.22 01:02:52.068,1.2284,1.22857,1.73,2.25
2013.02.22 01:02:52.679,1.22842,1.22857,1.50,2.25
2013.02.22 01:02:53.688,1.22839,1.22857,3.23,2.25
2013.02.22 01:02:53.808,1.22838,1.22852,2.10,2.25
2013.02.22 01:02:54.322,1.22835,1.22851,1.50,1.50
2013.02.22 01:02:54.389,1.22834,1.22849,1.50,2.25
2013.02.22 01:02:54.819,1.22835,1.22849,1.50,2.25
2013.02.22 01:02:55.409,1.22835,1.22849,1.50,2.25
2013.02.22 01:02:55.589,1.22839,1.22855,1.50,2.63
2013.02.22 01:02:55.709,1.22842,1.22855,1.50,1.13
2013.02.22 01:02:55.769,1.22842,1.22857,2.25,1.50
2013.02.22 01:02:56.008,1.22842,1.22858,2.25,3.00
2013.02.22 01:02:56.369,1.22846,1.22859,2.25,1.13
2013.02.22 01:02:56.728,1.22856,1.22871,3.23,2.25
2013.02.22 01:02:56.789,1.22858,1.22872,1.73,3.00
2013.02.22 01:02:56.849,1.22858,1.22872,1.73,2.25
2013.02.22 01:02:57.398,1.22858,1.22872,1.73,2.25
2013.02.22 01:03:01.786,1.22858,1.2287,1.50,1.50
2013.02.22 01:03:02.088,1.22854,1.2287,3.00,2.25
2013.02.22 01:03:02.669,1.22856,1.2287,1.13,2.25
2013.02.22 01:03:02.729,1.22856,1.2287,1.88,2.25
2013.02.22 01:03:03.210,1.22856,1.22871,1.73,2.25
2013.02.22 01:03:04.209,1.22856,1.22869,1.50,1.50
2013.02.22 01:03:05.319,1.22855,1.22869,1.50,1.50
2013.02.22 01:03:10.398,1.22855,1.22869,1.50,2.25
2013.02.22 01:03:12.828,1.22855,1.22869,1.50,2.25
2013.02.22 01:03:15.288,1.22855,1.22869,1.50,2.25
2013.02.22 01:03:19.239,1.22855,1.22869,1.50,2.25
2013.02.22 01:03:20.170,1.22855,1.22869,1.50,2.25
2013.02.22 01:03:21.618,1.22855,1.22869,1.50,2.25
2013.02.22 01:03:21.678,1.22856,1.22869,1.50,1.50
2013.02.22 01:03:23.078,1.22856,1.22869,1.50,1.50
2013.02.22 01:03:25.078,1.22856,1.22869,1.50,1.50
2013.02.22 01:03:25.447,1.22858,1.22872,1.50,3.00
2013.02.22 01:03:27.258,1.22858,1.22872,1.50,2.25
2013.02.22 01:03:27.379,1.22859,1.22875,1.73,3.00
2013.02.22 01:03:27.738,1.22859,1.22877,3.23,3.00
2013.02.22 01:03:30.019,1.22862,1.22875,2.25,1.50
2013.02.22 01:03:32.740,1.22863,1.22878,1.50,1.13
2013.02.22 01:03:32.919,1.22863,1.22879,3.00,2.25
2013.02.22 01:03:33.039,1.22865,1.2288,2.25,1.50
2013.02.22 01:03:35.630,1.22862,1.22878,3.23,1.50
2013.02.22 01:03:36.235,1.22863,1.22879,2.25,1.50
2013.02.22 01:03:41.679,1.22863,1.22879,2.48,2.25
2013.02.22 01:03:41.861,1.22859,1.22876,3.38,1.50
2013.02.22 01:03:42.224,1.22859,1.22872,1.88,2.25
2013.02.22 01:03:42.768,1.2286,1.22876,2.25,1.50
2013.02.22 01:03:43.559,1.22859,1.22873,1.50,1.50
2013.02.22 01:03:44.039,1.22859,1.22871,1.50,1.50
2013.02.22 01:03:44.169,1.22859,1.22871,1.50,2.25
2013.02.22 01:03:45.559,1.22855,1.22871,2.25,3.00
2013.02.22 01:03:45.618,1.22851,1.22869,2.48,2.25
2013.02.22 01:03:45.979,1.2285,1.22864,1.50,1.50
2013.02.22 01:03:46.279,1.22849,1.22864,1.50,2.25
2013.02.22 01:04:03.214,1.22849,1.22864,1.88,1.50
2013.02.22 01:04:03.289,1.22849,1.22866,1.13,1.50
2013.02.22 01:04:03.350,1.22858,1.22869,1.13,1.50
2013.02.22 01:04:03.410,1.22858,1.22866,1.13,1.50
2013.02.22 01:04:03.469,1.22858,1.22873,2.63,2.48
2013.02.22 01:04:03.530,1.2286,1.22873,1.50,1.50
2013.02.22 01:04:03.650,1.22866,1.22878,1.50,2.25
2013.02.22 01:04:04.009,1.22869,1.22884,1.13,1.50
2013.02.22 01:04:04.069,1.22868,1.22884,3.00,1.50
2013.02.22 01:04:04.190,1.22868,1.22884,3.00,1.50
2013.02.22 01:04:04.439,1.2287,1.22883,1.50,1.50
2013.02.22 01:04:04.559,1.2287,1.22885,1.50,2.25
2013.02.22 01:04:04.800,1.2287,1.22885,1.50,1.50
2013.02.22 01:04:04.920,1.22872,1.22888,2.25,1.50
2013.02.22 01:04:06.209,1.22872,1.22888,2.63,2.25
