2013.02.19 22:05:05.438,1.25278,1.25328,1.50,1.13
2013.02.19 22:05:12.288,1.25274,1.25333,1.50,1.13
2013.02.19 22:05:12.946,1.25278,1.25332,1.50,1.13
2013.02.19 22:05:13.258,1.25278,1.25329,1.50,1.13
2013.02.19 22:05:14.269,1.25278,1.25332,1.50,1.13
2013.02.19 22:05:14.698,1.25278,1.2533,1.50,1.13
2013.02.19 22:05:15.578,1.25278,1.25331,1.50,1.13
2013.02.19 22:05:20.059,1.25282,1.25335,1.50,1.13
2013.02.19 22:05:25.178,1.25281,1.25333,1.50,1.13
2013.02.19 22:05:30.799,1.25281,1.25335,1.50,1.13
2013.02.19 22:05:31.339,1.25281,1.25336,1.50,1.13
2013.02.19 22:05:31.728,1.25281,1.25336,1.50,1.88
2013.02.19 22:05:36.159,1.25281,1.25333,1.50,1.13
2013.02.19 22:05:36.574,1.25281,1.25331,1.50,1.13
2013.02.19 22:05:38.329,1.25281,1.25333,1.50,1.13
2013.02.19 22:05:47.278,1.25281,1.25332,1.50,1.13
2013.02.19 22:05:47.790,1.25281,1.25331,1.50,1.13
2013.02.19 22:05:52.218,1.25281,1.25332,1.50,1.13
2013.02.19 22:05:52.558,1.25281,1.25329,1.50,1.13
2013.02.19 22:05:56.812,1.25281,1.25328,1.50,1.13
2013.02.19 22:05:57.052,1.25281,1.25327,0.75,1.13
2013.02.19 22:05:57.178,1.25282,1.25319,1.50,1.88
2013.02.19 22:05:57.729,1.25282,1.25313,1.50,1.88
2013.02.19 22:06:03.458,1.25282,1.25312,1.50,1.13
2013.02.19 22:06:04.054,1.25282,1.25315,1.50,1.88
2013.02.19 22:06:07.098,1.25282,1.2532,1.50,1.88
2013.02.19 22:06:27.439,1.2528,1.2532,1.50,1.88
2013.02.19 22:06:40.308,1.25282,1.25318,1.50,1.88
2013.02.19 22:06:41.658,1.25279,1.25312,1.50,1.13
2013.02.19 22:06:42.203,1.25279,1.25314,1.50,1.88
2013.02.19 22:06:57.749,1.25282,1.25315,1.50,1.88
2013.02.19 22:07:04.075,1.25282,1.25315,1.50,1.88
2013.02.19 22:07:10.418,1.25282,1.25312,1.50,1.13
2013.02.19 22:07:10.979,1.25282,1.25315,1.50,1.88
2013.02.19 22:07:17.599,1.25281,1.25315,1.50,1.13
2013.02.19 22:07:20.299,1.25281,1.25313,1.50,1.88
2013.02.19 22:07:22.479,1.25281,1.25313,1.50,1.88
2013.02.19 22:07:41.098,1.25281,1.25315,1.50,1.13
2013.02.19 22:07:41.760,1.25281,1.25315,1.50,1.13
2013.02.19 22:07:48.130,1.25282,1.25315,1.50,1.88
2013.02.19 22:07:48.250,1.25283,1.2532,1.50,1.88
2013.02.19 22:07:49.300,1.25281,1.25316,1.50,1.88
2013.02.19 22:07:51.108,1.25281,1.25319,1.50,1.88
2013.02.19 22:07:56.129,1.25281,1.25323,1.50,1.50
2013.02.19 22:08:05.188,1.25281,1.25323,1.50,1.50
2013.02.19 22:08:15.939,1.25282,1.25323,1.50,1.50
2013.02.19 22:08:20.549,1.25283,1.25323,1.50,1.50
2013.02.19 22:08:21.209,1.25271,1.25324,1.13,1.88
2013.02.19 22:08:24.450,1.25283,1.25325,1.35,1.88
2013.02.19 22:08:24.758,1.25304,1.25327,1.50,2.10
2013.02.19 22:08:29.419,1.25304,1.25327,1.50,1.13
2013.02.19 22:08:29.479,1.2531,1.25328,1.50,1.13
2013.02.19 22:08:29.539,1.2531,1.25351,1.50,1.13
2013.02.19 22:08:34.896,1.25316,1.2535,1.13,1.13
2013.02.19 22:08:36.491,1.25311,1.25335,1.50,1.50
2013.02.19 22:08:39.349,1.25308,1.25346,1.50,1.88
2013.02.19 22:08:40.129,1.25306,1.25345,1.50,1.88
2013.02.19 22:08:46.735,1.25306,1.25338,1.50,1.13
2013.02.19 22:08:47.039,1.25305,1.25333,1.50,1.50
2013.02.19 22:08:56.309,1.25307,1.25333,1.50,1.50
2013.02.19 22:08:57.111,1.25306,1.25333,1.50,1.50
2013.02.19 22:08:57.470,1.25304,1.25323,1.50,1.50
2013.02.19 22:08:57.945,1.253,1.25323,1.50,1.50
2013.02.19 22:09:02.400,1.253,1.25326,1.50,1.50
2013.02.19 22:09:02.460,1.25306,1.25326,1.50,1.50
2013.02.19 22:09:02.640,1.25308,1.25333,1.50,1.50
2013.02.19 22:09:04.161,1.25297,1.25337,1.50,1.50
2013.02.19 22:09:10.270,1.25308,1.25333,1.50,1.50
2013.02.19 22:09:12.020,1.25304,1.25333,1.50,1.50
2013.02.19 22:09:12.450,1.25301,1.25333,1.50,1.50
2013.02.19 22:09:22.110,1.25304,1.25331,1.50,1.50
2013.02.19 22:09:26.599,1.25302,1.25331,1.50,1.50
2013.02.19 22:09:36.159,1.25303,1.25331,1.50,1.50
2013.02.19 22:09:37.477,1.25302,1.25331,1.50,1.50
2013.02.19 22:09:47.339,1.25303,1.25331,1.50,1.50
2013.02.19 22:09:49.573,1.25302,1.25331,1.50,1.50
2013.02.19 22:09:57.710,1.25302,1.25337,1.50,1.50
2013.02.19 22:09:58.360,1.25302,1.25349,1.50,1.35
2013.02.19 22:09:58.419,1.25302,1.25349,1.50,1.35
2013.02.19 22:10:00.889,1.25302,1.25349,1.50,1.13
2013.02.19 22:10:00.960,1.25303,1.25351,1.50,1.13
2013.02.19 22:10:01.331,1.25297,1.2535,1.88,1.50
2013.02.19 22:10:01.400,1.25292,1.25345,1.13,1.13
2013.02.19 22:10:01.709,1.25292,1.25341,1.88,1.13
2013.02.19 22:10:02.027,1.25292,1.25344,1.13,2.25
2013.02.19 22:10:02.700,1.25292,1.25347,1.13,1.88
2013.02.19 22:10:03.168,1.25292,1.25347,1.13,1.13
2013.02.19 22:10:03.481,1.25328,1.25347,0.75,1.13
2013.02.19 22:10:03.730,1.25314,1.25348,1.50,1.50
2013.02.19 22:10:04.033,1.25314,1.25345,1.50,1.13
2013.02.19 22:10:04.220,1.25291,1.25342,2.63,1.13
2013.02.19 22:10:04.819,1.25291,1.25342,1.88,1.13
2013.02.19 22:10:05.338,1.25288,1.25342,1.88,1.13
2013.02.19 22:10:05.639,1.25288,1.25342,1.50,1.13
2013.02.19 22:10:05.990,1.2529,1.25342,1.88,2.25
2013.02.19 22:10:06.299,1.25291,1.2534,1.50,1.88
2013.02.19 22:10:06.729,1.25291,1.25342,1.50,1.13
2013.02.19 22:10:07.899,1.25287,1.25337,1.50,1.88
2013.02.19 22:10:08.219,1.25304,1.25336,2.63,1.13
2013.02.19 22:10:08.279,1.2531,1.25336,1.50,1.13
2013.02.19 22:10:09.033,1.25313,1.25335,1.50,1.13
2013.02.19 22:10:09.550,1.2531,1.25335,1.50,1.50
2013.02.19 22:10:10.579,1.2531,1.25335,1.50,1.50
2013.02.19 22:10:11.248,1.2531,1.2533,1.50,1.50
2013.02.19 22:10:11.309,1.25299,1.2533,1.35,1.50
2013.02.19 22:10:11.430,1.25299,1.2533,1.13,1.50
2013.02.19 22:10:11.490,1.25299,1.2533,1.13,1.50
2013.02.19 22:10:14.239,1.25304,1.25329,1.50,1.50
2013.02.19 22:10:14.299,1.2531,1.25329,1.50,1.50
2013.02.19 22:10:25.310,1.2531,1.25331,1.50,1.50
2013.02.19 22:10:26.079,1.2531,1.25331,1.50,1.50
2013.02.19 22:10:27.079,1.25297,1.25327,1.35,1.88
2013.02.19 22:10:27.140,1.25289,1.25322,1.34,2.25
2013.02.19 22:10:27.200,1.25277,1.25322,1.13,2.25
2013.02.19 22:10:27.260,1.25272,1.25322,1.88,2.25
2013.02.19 22:10:27.991,1.2526,1.25315,1.13,2.63
2013.02.19 22:10:28.060,1.25258,1.25313,1.13,1.88
2013.02.19 22:10:37.260,1.25271,1.25313,1.13,1.88
2013.02.19 22:10:37.439,1.25258,1.25313,1.13,1.88
2013.02.19 22:10:43.409,1.25261,1.25315,1.13,1.50
2013.02.19 22:10:45.459,1.25257,1.25312,1.13,1.88
2013.02.19 22:10:47.264,1.25273,1.25315,1.13,2.63
2013.02.19 22:10:48.289,1.25277,1.25317,1.13,1.50
2013.02.19 22:10:53.904,1.25273,1.25306,1.13,1.50
2013.02.19 22:10:54.150,1.25258,1.25306,1.13,1.50
2013.02.19 22:10:56.100,1.25256,1.25294,1.13,1.13
2013.02.19 22:10:56.160,1.25254,1.25294,1.50,1.13
2013.02.19 22:10:56.221,1.25262,1.25294,1.13,1.13
2013.02.19 22:11:00.408,1.25264,1.25293,1.13,1.50
2013.02.19 22:11:02.719,1.25264,1.25293,1.13,1.50
2013.02.19 22:11:03.270,1.25274,1.25293,1.13,1.50
2013.02.19 22:11:05.339,1.25273,1.25282,1.13,1.50
2013.02.19 22:11:05.399,1.25271,1.25282,1.13,1.50
2013.02.19 22:11:05.468,1.25257,1.25282,2.63,1.50
2013.02.19 22:11:05.988,1.25257,1.25282,2.63,1.50
2013.02.19 22:11:06.729,1.25257,1.25282,2.63,1.50
2013.02.19 22:11:07.749,1.25258,1.25277,1.50,2.48
2013.02.19 22:11:08.051,1.25252,1.25264,1.50,1.50
2013.02.19 22:11:08.229,1.2525,1.25264,1.50,1.73
2013.02.19 22:11:08.739,1.25251,1.25264,1.50,1.73
2013.02.19 22:11:09.823,1.25253,1.25261,1.50,1.50
2013.02.19 22:11:14.860,1.25253,1.2527,1.50,1.13
2013.02.19 22:11:14.921,1.25253,1.25272,1.50,1.50
2013.02.19 22:11:17.833,1.25251,1.25274,1.50,1.13
2013.02.19 22:11:18.959,1.25251,1.25265,1.50,1.50
2013.02.19 22:11:19.709,1.25239,1.25265,1.50,1.50
2013.02.19 22:11:19.829,1.25238,1.25256,1.50,1.73
2013.02.19 22:11:20.009,1.2523,1.25251,2.25,1.50
2013.02.19 22:11:20.329,1.2523,1.25251,2.25,1.50
2013.02.19 22:11:20.649,1.25237,1.25251,1.50,1.50
2013.02.19 22:11:20.829,1.25239,1.25265,1.50,1.50
2013.02.19 22:11:20.889,1.2524,1.25265,1.50,1.50
2013.02.19 22:11:22.249,1.25237,1.25265,1.50,1.50
2013.02.19 22:11:26.472,1.25239,1.25265,1.50,1.50
2013.02.19 22:11:30.109,1.25238,1.25266,1.50,1.50
2013.02.19 22:11:32.896,1.25238,1.25268,1.50,1.50
2013.02.19 22:11:33.430,1.25236,1.25268,1.50,1.50
2013.02.19 22:11:37.610,1.25236,1.25266,1.50,1.50
2013.02.19 22:11:42.249,1.25236,1.25266,1.50,1.50
2013.02.19 22:11:51.923,1.25239,1.25268,1.50,1.50
2013.02.19 22:11:52.232,1.25239,1.25268,1.50,1.50
2013.02.19 22:11:53.499,1.25238,1.25268,1.50,1.50
2013.02.19 22:12:35.979,1.25233,1.25259,1.50,1.73
2013.02.19 22:12:36.378,1.25231,1.25251,1.50,1.50
2013.02.19 22:12:41.019,1.25234,1.25266,1.50,1.50
2013.02.19 22:12:41.139,1.25234,1.25266,1.50,1.50
2013.02.19 22:12:43.069,1.25233,1.25261,1.50,1.13
2013.02.19 22:12:43.382,1.25233,1.25261,1.50,1.13
2013.02.19 22:12:44.255,1.25233,1.25261,1.50,1.13
2013.02.19 22:12:45.045,1.25234,1.25262,1.50,1.13
2013.02.19 22:12:57.109,1.25234,1.25266,1.50,1.50
2013.02.19 22:13:41.072,1.25233,1.25272,1.50,1.88
2013.02.19 22:13:50.608,1.25233,1.25269,1.50,1.13
2013.02.19 22:13:57.120,1.25233,1.25269,1.50,1.88
2013.02.19 22:13:59.330,1.25233,1.25268,1.50,1.88
2013.02.19 22:14:05.879,1.25233,1.25267,1.50,1.88
2013.02.19 22:14:16.109,1.25233,1.25268,1.50,1.88
2013.02.19 22:14:23.848,1.25233,1.25268,1.50,1.88
2013.02.19 22:14:33.319,1.25233,1.2527,1.50,1.88
2013.02.19 22:14:35.649,1.25233,1.25267,1.50,1.88
2013.02.19 22:14:45.253,1.25233,1.25268,1.50,1.88
2013.02.19 22:14:48.778,1.25233,1.25268,1.50,1.88
2013.02.19 22:14:58.399,1.25233,1.25268,1.50,1.88
2013.02.19 22:15:03.770,1.25231,1.25271,1.50,2.25
2013.02.19 22:15:13.363,1.25229,1.25262,1.88,1.13
2013.02.19 22:15:13.610,1.25223,1.25262,1.50,1.13
2013.02.19 22:15:14.140,1.25225,1.25262,1.50,1.13
2013.02.19 22:15:32.511,1.25231,1.25268,1.50,1.88
2013.02.19 22:15:32.572,1.25231,1.25268,1.50,1.88
2013.02.19 22:15:42.344,1.25231,1.25271,1.50,1.13
2013.02.19 22:15:49.604,1.25231,1.25271,1.50,1.13
2013.02.19 22:16:03.181,1.25231,1.25271,1.50,2.25
2013.02.19 22:16:12.153,1.25232,1.25271,1.88,1.13
2013.02.19 22:16:29.669,1.25245,1.25271,1.13,1.13
2013.02.19 22:16:44.620,1.25242,1.2527,1.13,1.13
2013.02.19 22:16:44.681,1.25239,1.2527,1.50,1.13
2013.02.19 22:17:04.510,1.25239,1.25271,1.50,1.13
2013.02.19 22:17:05.257,1.25239,1.25271,1.50,1.13
2013.02.19 22:17:14.341,1.25239,1.25271,1.50,1.13
2013.02.19 22:17:25.302,1.25239,1.25271,1.50,1.13
2013.02.19 22:17:34.983,1.25239,1.25271,1.50,1.13
2013.02.19 22:17:46.492,1.25245,1.25275,1.50,2.25
2013.02.19 22:17:46.610,1.25245,1.25275,1.50,1.13
2013.02.19 22:17:56.310,1.25245,1.2528,1.50,2.25
2013.02.19 22:17:57.130,1.25245,1.2528,1.50,2.25
2013.02.19 22:18:00.381,1.25249,1.2528,1.50,2.25
2013.02.19 22:18:02.255,1.2524,1.2528,1.50,2.25
2013.02.19 22:18:06.112,1.2524,1.2528,1.50,2.25
2013.02.19 22:18:30.151,1.25242,1.25278,1.50,1.88
2013.02.19 22:18:37.634,1.25238,1.25275,1.50,2.25
2013.02.19 22:18:37.761,1.25241,1.25275,1.50,1.13
2013.02.19 22:18:40.319,1.25241,1.25275,1.50,1.13
2013.02.19 22:18:52.092,1.25241,1.25277,1.50,1.88
2013.02.19 22:18:53.300,1.25241,1.25279,1.50,1.88
2013.02.19 22:19:01.301,1.25237,1.25279,2.10,1.88
2013.02.19 22:19:03.241,1.25235,1.25277,3.60,1.88
2013.02.19 22:19:04.380,1.25235,1.25277,3.60,1.88
2013.02.19 22:19:05.730,1.25235,1.25276,2.85,1.88
2013.02.19 22:19:10.242,1.25234,1.25274,2.85,1.88
2013.02.19 22:19:11.231,1.25235,1.25274,1.73,1.88
2013.02.19 22:19:13.154,1.25231,1.2527,2.48,1.88
2013.02.19 22:19:14.270,1.25231,1.25269,2.48,1.88
2013.02.19 22:19:16.212,1.25231,1.25269,2.48,1.88
2013.02.19 22:19:16.740,1.25234,1.25271,1.73,1.88
2013.02.19 22:19:25.581,1.25231,1.25266,1.73,1.88
2013.02.19 22:19:25.990,1.25231,1.25264,1.73,1.13
2013.02.19 22:19:26.170,1.25231,1.25266,1.73,1.88
2013.02.19 22:19:26.480,1.25231,1.25268,1.73,1.13
2013.02.19 22:19:26.659,1.25231,1.25267,1.73,1.88
2013.02.19 22:19:26.810,1.25231,1.25267,1.73,1.88
2013.02.19 22:19:27.530,1.25231,1.25267,1.50,1.88
2013.02.19 22:19:27.651,1.2523,1.25262,1.50,1.13
2013.02.19 22:19:27.771,1.25216,1.25264,1.13,1.88
2013.02.19 22:19:27.891,1.25215,1.2526,1.13,1.13
2013.02.19 22:19:28.204,1.25216,1.25258,1.13,1.13
2013.02.19 22:19:28.872,1.25217,1.25259,1.13,1.13
2013.02.19 22:19:29.263,1.25222,1.2526,1.13,1.88
2013.02.19 22:19:29.868,1.25221,1.25263,1.13,1.88
2013.02.19 22:19:29.930,1.25219,1.25259,1.13,1.13
2013.02.19 22:19:29.991,1.25217,1.25259,1.13,1.13
2013.02.19 22:19:30.111,1.25214,1.25255,1.13,1.13
2013.02.19 22:19:30.780,1.25216,1.25257,1.13,1.13
2013.02.19 22:19:30.840,1.25213,1.25257,1.13,1.13
2013.02.19 22:19:31.021,1.25215,1.25256,1.13,1.13
2013.02.19 22:19:31.440,1.25216,1.25259,1.13,2.25
2013.02.19 22:19:31.921,1.25219,1.25263,1.13,1.13
2013.02.19 22:19:31.980,1.25217,1.25262,1.13,1.13
2013.02.19 22:19:32.536,1.25216,1.25262,1.13,1.13
2013.02.19 22:19:33.399,1.25218,1.25263,1.13,1.13
2013.02.19 22:19:34.208,1.25218,1.25264,1.13,1.13
2013.02.19 22:19:34.568,1.25219,1.25261,1.13,1.13
2013.02.19 22:19:46.760,1.25217,1.25258,1.13,1.13
2013.02.19 22:19:48.998,1.25217,1.25257,1.13,1.50
2013.02.19 22:19:49.061,1.25214,1.25256,2.25,1.88
2013.02.19 22:19:49.120,1.25214,1.25254,1.13,1.50
2013.02.19 22:19:49.180,1.25212,1.25253,1.13,1.88
2013.02.19 22:19:49.360,1.25211,1.25253,1.13,1.88
2013.02.19 22:19:50.360,1.25213,1.25254,1.13,1.50
2013.02.19 22:19:51.291,1.25212,1.25252,1.13,1.88
2013.02.19 22:19:52.450,1.25208,1.25245,1.35,1.50
2013.02.19 22:19:52.511,1.25208,1.25245,1.35,1.50
2013.02.19 22:19:52.751,1.25207,1.25245,2.48,1.50
2013.02.19 22:19:52.810,1.25209,1.25245,1.13,1.50
2013.02.19 22:19:53.171,1.2521,1.25246,1.88,1.50
2013.02.19 22:19:54.371,1.25212,1.25254,1.88,2.63
2013.02.19 22:19:55.140,1.25215,1.25254,2.25,1.50
2013.02.19 22:19:55.202,1.25217,1.25257,1.88,1.50
2013.02.19 22:19:55.261,1.2522,1.25257,1.88,1.50
2013.02.19 22:19:55.381,1.25228,1.2527,1.13,1.88
2013.02.19 22:19:55.501,1.25228,1.2527,1.88,1.88
2013.02.19 22:19:55.939,1.25232,1.25271,1.50,3.00
2013.02.19 22:19:56.264,1.25231,1.25271,1.88,1.88
2013.02.19 22:19:56.602,1.25234,1.25274,1.88,1.88
2013.02.19 22:19:57.666,1.25232,1.25272,1.88,1.13
2013.02.19 22:19:57.796,1.25232,1.25272,1.13,1.13
2013.02.19 22:19:57.860,1.25229,1.25271,1.13,1.13
2013.02.19 22:19:58.161,1.25229,1.25271,1.13,1.88
2013.02.19 22:19:58.341,1.25229,1.25271,1.13,1.88
2013.02.19 22:19:58.471,1.25229,1.25265,1.13,1.13
2013.02.19 22:19:58.531,1.25223,1.25263,1.13,1.13
2013.02.19 22:20:01.151,1.2522,1.25261,1.13,1.13
2013.02.19 22:20:01.271,1.2522,1.25261,1.88,1.13
2013.02.19 22:20:01.575,1.25224,1.25265,1.50,1.88
2013.02.19 22:20:12.806,1.25223,1.25264,1.13,1.50
2013.02.19 22:20:12.936,1.2522,1.25262,1.50,1.88
2013.02.19 22:20:13.060,1.2522,1.25262,1.13,1.88
2013.02.19 22:20:14.150,1.25219,1.25259,1.13,1.88
2013.02.19 22:20:15.120,1.25217,1.25257,1.88,1.88
2013.02.19 22:20:15.916,1.25218,1.2526,1.88,1.88
2013.02.19 22:20:16.240,1.25221,1.2526,4.50,1.88
2013.02.19 22:20:19.492,1.25223,1.2526,4.88,1.88
2013.02.19 22:20:28.540,1.25223,1.25261,4.88,1.88
2013.02.19 22:20:29.201,1.25226,1.25261,4.88,1.88
2013.02.19 22:20:38.202,1.25228,1.25261,4.88,1.88
2013.02.19 22:21:01.112,1.25229,1.25261,4.88,1.13
2013.02.19 22:21:01.413,1.25238,1.25263,1.50,5.25
2013.02.19 22:21:01.471,1.25247,1.25274,4.88,1.13
2013.02.19 22:21:07.131,1.25246,1.25274,4.88,2.63
2013.02.19 22:21:07.433,1.25246,1.25271,4.88,1.88
2013.02.19 22:21:16.361,1.25243,1.25262,4.88,1.50
2013.02.19 22:21:20.091,1.25244,1.25263,4.88,1.50
2013.02.19 22:21:20.412,1.25248,1.25264,5.63,1.50
2013.02.19 22:21:21.407,1.25248,1.25268,5.63,1.50
2013.02.19 22:21:23.431,1.25254,1.25268,1.13,1.50
2013.02.19 22:21:23.945,1.25254,1.25268,1.13,1.50
2013.02.19 22:21:27.351,1.25254,1.25279,1.13,2.25
2013.02.19 22:21:27.473,1.25254,1.25279,1.13,2.25
2013.02.19 22:21:27.713,1.25256,1.2528,4.88,1.50
2013.02.19 22:21:27.772,1.25256,1.2528,4.88,1.50
2013.02.19 22:21:28.668,1.25253,1.25286,4.88,1.13
2013.02.19 22:21:30.076,1.25253,1.25285,4.88,1.13
2013.02.19 22:21:30.140,1.25253,1.25282,4.88,1.13
2013.02.19 22:21:31.651,1.25253,1.25279,4.88,1.13
2013.02.19 22:21:32.222,1.25252,1.25276,4.88,1.50
2013.02.19 22:21:39.490,1.25252,1.25276,4.88,1.50
2013.02.19 22:21:41.237,1.25251,1.25276,4.88,1.50
2013.02.19 22:21:45.272,1.25255,1.25276,4.88,1.50
2013.02.19 22:21:45.462,1.25255,1.25276,4.88,1.50
2013.02.19 22:21:45.821,1.25259,1.25276,4.88,1.50
2013.02.19 22:21:48.155,1.25259,1.25277,4.88,1.50
