2013.02.06 04:01:11.630,1.27343,1.27359,2.63,3.00
2013.02.06 04:01:14.228,1.27343,1.27358,2.63,1.50
2013.02.06 04:01:19.511,1.27345,1.27358,1.50,1.88
2013.02.06 04:01:19.575,1.27345,1.27358,1.50,1.13
2013.02.06 04:01:20.089,1.27345,1.27358,2.25,1.13
2013.02.06 04:01:26.995,1.27348,1.2736,1.50,1.50
2013.02.06 04:01:27.119,1.27348,1.27362,2.48,1.35
2013.02.06 04:01:27.659,1.27346,1.27362,3.23,1.13
2013.02.06 04:01:28.019,1.27349,1.27364,2.48,1.50
2013.02.06 04:01:28.617,1.27349,1.27363,2.48,1.50
2013.02.06 04:01:30.338,1.27348,1.27362,1.35,1.50
2013.02.06 04:01:31.379,1.27348,1.27362,2.10,1.50
2013.02.06 04:01:32.169,1.27348,1.27363,3.60,1.50
2013.02.06 04:01:32.919,1.2735,1.27363,1.13,1.50
2013.02.06 04:01:36.559,1.27348,1.27363,3.00,2.10
2013.02.06 04:01:36.619,1.27346,1.27359,1.35,1.13
2013.02.06 04:01:38.439,1.27345,1.27359,1.50,1.50
2013.02.06 04:01:43.270,1.27345,1.27356,1.50,1.50
2013.02.06 04:01:43.509,1.27344,1.27356,1.73,2.25
2013.02.06 04:01:44.248,1.27343,1.27354,1.73,1.50
2013.02.06 04:01:45.258,1.27344,1.27357,2.48,1.13
2013.02.06 04:01:47.658,1.27344,1.27354,1.35,1.50
2013.02.06 04:01:51.842,1.27342,1.27354,1.73,1.13
2013.02.06 04:01:56.079,1.27343,1.27354,1.73,1.88
2013.02.06 04:01:56.658,1.27339,1.27353,1.58,1.13
2013.02.06 04:01:57.100,1.27338,1.27351,3.83,1.50
2013.02.06 04:01:57.401,1.27337,1.27347,1.20,2.25
2013.02.06 04:01:57.879,1.27336,1.27349,3.83,2.25
2013.02.06 04:01:58.380,1.27336,1.27349,3.08,2.25
2013.02.06 04:01:58.498,1.27338,1.27352,1.95,2.85
2013.02.06 04:01:58.559,1.27338,1.27353,1.20,1.13
2013.02.06 04:01:58.689,1.27338,1.27352,1.20,1.13
2013.02.06 04:02:02.108,1.27335,1.27348,1.50,1.50
2013.02.06 04:02:02.648,1.27332,1.27348,1.35,3.00
2013.02.06 04:02:06.108,1.27331,1.27346,2.48,1.50
2013.02.06 04:02:06.663,1.27331,1.27346,2.85,1.50
2013.02.06 04:02:09.229,1.27331,1.27341,2.85,1.50
2013.02.06 04:02:10.529,1.27331,1.27339,2.85,1.50
2013.02.06 04:02:10.709,1.27331,1.27339,1.50,1.50
2013.02.06 04:02:10.889,1.2733,1.27339,1.50,2.25
2013.02.06 04:02:11.008,1.27325,1.27337,2.48,2.25
2013.02.06 04:02:11.070,1.27325,1.27334,1.73,1.50
2013.02.06 04:02:11.188,1.27325,1.27338,1.73,2.63
2013.02.06 04:02:11.368,1.27325,1.27338,1.73,2.63
2013.02.06 04:02:11.970,1.27325,1.27338,1.73,1.13
2013.02.06 04:02:13.799,1.27325,1.27339,2.48,1.50
2013.02.06 04:02:14.339,1.27325,1.27339,1.73,1.50
2013.02.06 04:02:14.459,1.27322,1.27337,2.48,2.63
2013.02.06 04:02:14.578,1.27321,1.27335,2.85,2.25
2013.02.06 04:02:15.128,1.27321,1.27335,1.35,2.25
2013.02.06 04:02:17.229,1.27321,1.27329,1.13,1.50
2013.02.06 04:02:17.468,1.2732,1.27331,1.35,1.73
2013.02.06 04:02:17.909,1.2732,1.27333,1.58,1.50
2013.02.06 04:02:18.448,1.2732,1.27335,1.58,2.63
2013.02.06 04:02:18.984,1.2732,1.27335,1.58,2.63
2013.02.06 04:02:19.558,1.2732,1.27335,1.58,2.63
2013.02.06 04:02:21.151,1.27319,1.27334,2.89,1.50
2013.02.06 04:02:22.308,1.2732,1.27335,2.33,1.13
2013.02.06 04:02:25.175,1.2732,1.27335,1.58,2.63
2013.02.06 04:02:25.760,1.2732,1.27337,2.33,3.00
2013.02.06 04:02:29.009,1.27325,1.2734,2.85,2.63
2013.02.06 04:02:29.069,1.27325,1.2734,3.45,1.50
2013.02.06 04:02:29.428,1.2733,1.27341,1.32,2.25
2013.02.06 04:02:30.081,1.2733,1.27343,1.32,2.48
2013.02.06 04:02:37.388,1.27328,1.2734,1.32,1.50
2013.02.06 04:02:37.941,1.27329,1.2734,1.32,2.25
2013.02.06 04:02:38.478,1.27328,1.27341,1.32,1.88
2013.02.06 04:02:38.718,1.27327,1.27339,1.13,1.50
2013.02.06 04:02:39.681,1.27325,1.27339,2.10,1.50
2013.02.06 04:02:44.385,1.27327,1.27339,1.13,1.50
2013.02.06 04:02:45.408,1.27325,1.2734,1.13,1.88
2013.02.06 04:02:46.309,1.27325,1.27342,1.13,2.25
2013.02.06 04:02:46.489,1.27327,1.27343,2.63,1.88
2013.02.06 04:02:46.728,1.27329,1.27345,2.25,3.00
2013.02.06 04:02:47.278,1.2733,1.27345,1.13,1.88
2013.02.06 04:02:50.188,1.2733,1.27345,1.88,1.88
2013.02.06 04:02:52.908,1.27335,1.27348,1.50,1.73
2013.02.06 04:02:52.968,1.27335,1.2735,1.50,2.25
2013.02.06 04:02:53.518,1.27337,1.2735,1.13,1.50
2013.02.06 04:02:54.878,1.27337,1.27351,1.13,1.13
2013.02.06 04:02:55.433,1.27337,1.27352,1.13,1.73
2013.02.06 04:02:56.290,1.27337,1.27353,1.13,3.23
2013.02.06 04:02:56.809,1.27339,1.27354,1.13,1.50
2013.02.06 04:02:57.113,1.27344,1.27358,1.13,3.60
2013.02.06 04:02:57.538,1.27344,1.27355,1.13,1.50
2013.02.06 04:02:57.839,1.27343,1.27353,1.35,1.50
2013.02.06 04:02:58.466,1.27341,1.27353,1.13,1.50
2013.02.06 04:02:59.068,1.27341,1.27353,1.13,1.50
2013.02.06 04:03:00.318,1.27341,1.27353,1.13,1.50
2013.02.06 04:03:00.559,1.27337,1.27351,1.35,2.25
2013.02.06 04:03:01.118,1.27335,1.27351,1.58,2.85
2013.02.06 04:03:02.078,1.27335,1.27351,1.58,2.85
2013.02.06 04:03:05.968,1.27335,1.27351,1.58,2.10
2013.02.06 04:03:06.149,1.27336,1.27351,2.25,1.35
2013.02.06 04:03:06.209,1.27338,1.27354,1.13,3.60
2013.02.06 04:03:06.268,1.27338,1.27354,1.35,3.60
2013.02.06 04:03:06.448,1.27335,1.27351,3.83,2.48
2013.02.06 04:03:07.029,1.27335,1.27351,3.23,2.48
2013.02.06 04:03:09.638,1.27335,1.27351,2.48,3.23
2013.02.06 04:03:13.068,1.27335,1.27351,2.85,2.48
2013.02.06 04:03:13.594,1.27335,1.27351,2.48,3.23
2013.02.06 04:03:28.268,1.27336,1.2735,1.35,1.50
2013.02.06 04:03:28.388,1.27336,1.27351,1.35,1.50
2013.02.06 04:03:29.028,1.27336,1.27352,1.35,1.88
2013.02.06 04:03:32.508,1.27337,1.27353,2.25,2.10
2013.02.06 04:03:32.688,1.27341,1.27355,1.35,2.85
2013.02.06 04:03:32.988,1.27341,1.27355,1.35,2.85
2013.02.06 04:03:33.568,1.27339,1.27355,2.85,2.48
2013.02.06 04:03:33.809,1.27339,1.27353,1.13,2.10
2013.02.06 04:03:34.168,1.27337,1.27353,2.25,2.25
2013.02.06 04:03:34.468,1.27336,1.27351,1.13,1.88
2013.02.06 04:03:35.087,1.27338,1.27351,1.13,1.50
2013.02.06 04:03:36.039,1.27338,1.27349,1.13,1.50
2013.02.06 04:03:37.240,1.27336,1.27349,1.50,1.50
2013.02.06 04:03:37.844,1.2734,1.27349,1.13,1.50
2013.02.06 04:03:37.918,1.2734,1.27354,1.13,2.85
2013.02.06 04:03:38.538,1.27336,1.27352,3.38,1.35
2013.02.06 04:03:38.658,1.27336,1.27351,1.13,2.48
2013.02.06 04:03:39.191,1.27335,1.27351,2.63,2.48
2013.02.06 04:03:41.369,1.27334,1.27348,1.13,1.73
2013.02.06 04:03:41.491,1.27333,1.27345,1.13,1.13
2013.02.06 04:03:41.670,1.27328,1.27344,3.23,1.35
2013.02.06 04:03:41.790,1.27328,1.27344,1.13,2.63
2013.02.06 04:03:41.908,1.27328,1.27344,1.13,2.63
2013.02.06 04:03:42.149,1.27327,1.27342,1.13,2.25
2013.02.06 04:03:43.949,1.27325,1.27342,1.50,1.50
2013.02.06 04:03:44.129,1.27327,1.27344,2.25,2.25
2013.02.06 04:03:45.078,1.27328,1.27346,2.25,2.82
2013.02.06 04:03:45.138,1.27328,1.27345,2.25,1.50
2013.02.06 04:03:47.668,1.27328,1.27346,2.25,3.57
2013.02.06 04:03:50.148,1.27328,1.27344,3.75,2.07
2013.02.06 04:03:50.458,1.27331,1.27343,1.13,1.32
2013.02.06 04:03:50.818,1.27332,1.27345,2.25,1.32
2013.02.06 04:03:51.609,1.27335,1.27351,2.25,3.00
2013.02.06 04:03:51.669,1.27335,1.27351,2.25,3.00
2013.02.06 04:03:53.068,1.27337,1.27351,1.13,3.38
2013.02.06 04:03:54.048,1.27336,1.2735,1.13,2.25
2013.02.06 04:03:54.998,1.27336,1.27348,1.13,2.07
2013.02.06 04:03:57.578,1.27335,1.27347,1.50,1.32
2013.02.06 04:04:02.072,1.27333,1.27345,1.50,3.04
2013.02.06 04:04:02.250,1.2733,1.27343,1.50,2.63
2013.02.06 04:04:02.729,1.27329,1.2734,1.50,1.50
2013.02.06 04:04:03.149,1.27329,1.27339,2.25,1.50
2013.02.06 04:04:03.656,1.27327,1.27339,2.63,1.50
2013.02.06 04:04:04.519,1.27327,1.27342,2.63,1.50
2013.02.06 04:04:04.998,1.27329,1.27342,2.25,1.50
2013.02.06 04:04:05.968,1.27329,1.27342,2.25,1.69
2013.02.06 04:04:07.058,1.27332,1.27345,1.13,2.48
2013.02.06 04:04:07.119,1.27332,1.27345,2.63,1.50
2013.02.06 04:04:08.728,1.27335,1.27348,1.50,1.88
2013.02.06 04:04:08.849,1.27335,1.27348,1.50,1.13
2013.02.06 04:04:09.362,1.27335,1.27348,1.50,1.13
2013.02.06 04:04:10.619,1.27336,1.27348,2.25,1.13
2013.02.06 04:04:10.800,1.2734,1.27356,2.63,3.60
2013.02.06 04:04:11.339,1.2734,1.27354,1.13,1.50
2013.02.06 04:04:11.398,1.2734,1.27352,1.13,1.50
2013.02.06 04:04:11.459,1.27338,1.27352,1.13,2.63
2013.02.06 04:04:11.999,1.27336,1.27349,1.50,2.25
2013.02.06 04:04:12.059,1.27335,1.27349,1.13,2.25
2013.02.06 04:04:17.779,1.27336,1.27349,1.88,2.25
2013.02.06 04:04:18.309,1.27337,1.27349,1.13,1.50
2013.02.06 04:04:18.750,1.27337,1.27349,1.13,2.25
2013.02.06 04:04:20.970,1.27338,1.27349,2.25,2.25
2013.02.06 04:04:21.868,1.27334,1.27349,3.38,3.00
2013.02.06 04:04:22.369,1.27334,1.27346,3.00,1.13
2013.02.06 04:04:22.428,1.27334,1.27346,3.00,1.35
2013.02.06 04:04:22.730,1.2733,1.27342,1.13,1.73
2013.02.06 04:04:22.788,1.2733,1.27342,1.13,3.23
2013.02.06 04:04:23.347,1.27329,1.2734,1.50,1.13
2013.02.06 04:04:23.878,1.27326,1.2734,3.38,1.13
2013.02.06 04:04:24.444,1.27326,1.2734,3.38,1.88
2013.02.06 04:04:25.378,1.27326,1.2734,3.38,1.13
2013.02.06 04:04:26.339,1.27326,1.27341,3.38,1.13
2013.02.06 04:04:26.888,1.27327,1.27343,1.13,2.48
2013.02.06 04:04:27.228,1.27328,1.27343,2.25,1.73
2013.02.06 04:04:34.329,1.27329,1.27343,1.50,1.73
2013.02.06 04:04:34.638,1.27329,1.27345,1.13,1.73
2013.02.06 04:04:37.168,1.2733,1.27345,1.50,2.48
2013.02.06 04:04:37.348,1.27332,1.27346,2.25,2.48
2013.02.06 04:04:37.469,1.27333,1.27347,1.13,1.13
2013.02.06 04:04:40.451,1.27334,1.27347,2.25,2.63
2013.02.06 04:04:40.988,1.27334,1.27347,1.50,2.25
2013.02.06 04:04:43.349,1.27334,1.27347,1.50,2.25
2013.02.06 04:04:45.529,1.27334,1.27347,1.88,2.25
2013.02.06 04:04:46.320,1.27334,1.27347,1.88,2.25
2013.02.06 04:04:47.338,1.27334,1.27347,1.88,2.25
2013.02.06 04:04:47.458,1.27334,1.27347,2.63,2.25
2013.02.06 04:04:47.969,1.27334,1.27347,1.88,2.25
2013.02.06 04:04:55.767,1.27334,1.27347,1.88,2.25
2013.02.06 04:05:01.719,1.27335,1.27347,1.13,2.25
2013.02.06 04:05:02.438,1.27335,1.27347,1.13,2.25
2013.02.06 04:05:10.299,1.27335,1.27348,1.13,1.50
2013.02.06 04:05:10.699,1.27335,1.27348,1.13,1.73
2013.02.06 04:05:10.819,1.27334,1.27344,1.50,1.73
2013.02.06 04:05:11.299,1.27329,1.27342,1.50,2.25
2013.02.06 04:05:11.418,1.27328,1.27342,1.50,3.00
2013.02.06 04:05:11.958,1.27327,1.27342,1.13,3.75
2013.02.06 04:05:12.498,1.27328,1.27342,1.73,1.73
2013.02.06 04:05:16.840,1.27328,1.27341,1.13,1.73
2013.02.06 04:05:24.070,1.27328,1.27344,2.63,2.10
2013.02.06 04:05:31.714,1.27327,1.27342,1.13,1.73
2013.02.06 04:05:31.849,1.27326,1.2734,2.25,1.50
2013.02.06 04:05:32.208,1.27324,1.27338,1.13,2.85
2013.02.06 04:05:39.988,1.2732,1.27335,1.13,1.73
2013.02.06 04:05:40.487,1.2732,1.27335,1.13,2.48
2013.02.06 04:05:41.001,1.2732,1.27335,1.13,2.48
2013.02.06 04:05:44.471,1.2732,1.27335,1.35,2.25
2013.02.06 04:05:51.008,1.2732,1.27333,1.35,1.50
2013.02.06 04:05:51.518,1.2732,1.27335,1.35,3.00
2013.02.06 04:05:54.409,1.2732,1.27335,1.35,3.00
2013.02.06 04:06:00.839,1.2732,1.27335,1.35,3.38
2013.02.06 04:06:01.270,1.27324,1.27339,1.35,2.25
2013.02.06 04:06:01.828,1.27326,1.27341,1.35,4.13
2013.02.06 04:06:02.739,1.27326,1.2734,1.13,1.50
2013.02.06 04:06:02.799,1.27326,1.27337,1.13,1.50
2013.02.06 04:06:04.688,1.27325,1.27339,1.73,3.00
2013.02.06 04:06:05.003,1.27325,1.27337,1.73,1.50
2013.02.06 04:06:05.488,1.27322,1.27337,1.35,3.00
2013.02.06 04:06:06.014,1.27322,1.27336,1.35,1.50
2013.02.06 04:06:10.168,1.27322,1.27338,1.35,2.63
2013.02.06 04:06:10.228,1.27322,1.27338,1.73,2.63
2013.02.06 04:06:10.768,1.27325,1.27337,1.50,2.25
2013.02.06 04:06:26.871,1.27324,1.27337,1.35,1.50
2013.02.06 04:06:38.107,1.27324,1.2734,1.35,4.13
2013.02.06 04:06:42.119,1.27324,1.2734,1.35,4.13
2013.02.06 04:06:44.230,1.27325,1.27339,1.13,1.13
2013.02.06 04:06:47.908,1.27326,1.2734,1.35,2.25
2013.02.06 04:06:47.967,1.27326,1.2734,1.35,1.50
2013.02.06 04:06:55.579,1.27326,1.27341,1.13,3.75
2013.02.06 04:06:56.137,1.27325,1.2734,1.35,3.00
2013.02.06 04:07:06.958,1.27325,1.27339,1.35,1.88
2013.02.06 04:07:10.468,1.27325,1.27339,1.35,1.13
2013.02.06 04:07:11.468,1.27322,1.27338,2.10,1.13
2013.02.06 04:07:12.008,1.27321,1.27336,1.35,2.25
2013.02.06 04:07:12.547,1.27321,1.27336,1.35,2.25
2013.02.06 04:07:13.378,1.2732,1.27335,2.85,1.13
2013.02.06 04:07:13.971,1.2732,1.27335,2.85,1.13
2013.02.06 04:07:14.273,1.2732,1.27335,2.48,3.00
2013.02.06 04:07:19.868,1.2732,1.27334,2.48,1.13
2013.02.06 04:07:22.190,1.2732,1.27335,2.85,1.13
2013.02.06 04:07:22.428,1.27323,1.27336,1.73,1.13
2013.02.06 04:07:22.948,1.27325,1.27337,2.48,1.13
2013.02.06 04:07:23.849,1.27322,1.27339,2.48,2.25
2013.02.06 04:07:24.097,1.2732,1.27336,3.98,1.88
2013.02.06 04:07:27.028,1.27322,1.27337,2.48,1.50
2013.02.06 04:07:28.937,1.2732,1.27336,3.23,1.88
2013.02.06 04:07:29.178,1.27327,1.2734,2.85,2.25
2013.02.06 04:07:29.239,1.27327,1.2734,3.08,1.50
2013.02.06 04:07:30.698,1.27327,1.27343,3.08,1.50
2013.02.06 04:07:30.879,1.27327,1.27343,3.08,1.50
2013.02.06 04:07:31.767,1.27329,1.27343,1.58,1.50
2013.02.06 04:07:32.198,1.27329,1.27345,1.58,5.25
2013.02.06 04:07:32.758,1.2733,1.27345,2.48,3.00
2013.02.06 04:07:32.879,1.27332,1.27345,2.48,1.13
2013.02.06 04:07:33.179,1.27333,1.27348,2.48,2.25
2013.02.06 04:07:33.240,1.27333,1.27349,2.48,2.25
2013.02.06 04:07:34.081,1.27334,1.27348,1.58,2.25
2013.02.06 04:07:34.318,1.27333,1.27344,1.35,1.50
2013.02.06 04:07:34.681,1.27328,1.27344,2.85,2.63
2013.02.06 04:07:34.738,1.27328,1.27342,1.35,1.50
2013.02.06 04:07:35.098,1.27326,1.27342,1.17,4.50
2013.02.06 04:07:36.728,1.27325,1.27339,1.13,2.25
2013.02.06 04:07:36.788,1.27322,1.27339,2.85,3.75
2013.02.06 04:07:36.968,1.27325,1.27339,1.35,2.25
2013.02.06 04:07:37.539,1.27325,1.27339,2.85,1.50
2013.02.06 04:07:38.438,1.27325,1.27341,2.48,1.50
2013.02.06 04:07:38.960,1.27325,1.27341,2.25,2.25
2013.02.06 04:07:51.399,1.27323,1.27339,2.25,2.25
2013.02.06 04:07:51.819,1.27321,1.27338,2.48,1.50
2013.02.06 04:08:00.869,1.2732,1.27336,3.23,2.25
2013.02.06 04:08:07.209,1.2732,1.27336,3.23,2.25
2013.02.06 04:08:13.048,1.27324,1.27339,1.58,3.75
2013.02.06 04:08:13.108,1.27325,1.27339,1.35,1.88
2013.02.06 04:08:13.288,1.27327,1.27342,2.85,1.88
2013.02.06 04:08:23.246,1.27328,1.27342,1.35,1.13
2013.02.06 04:08:30.458,1.27327,1.27343,2.85,2.63
2013.02.06 04:08:31.598,1.27327,1.27342,2.85,1.50
2013.02.06 04:08:36.438,1.27324,1.27341,2.85,1.50
2013.02.06 04:08:41.978,1.27326,1.27342,2.85,3.38
2013.02.06 04:08:42.490,1.27328,1.27342,2.85,1.88
2013.02.06 04:08:46.950,1.27325,1.27341,1.35,3.00
2013.02.06 04:08:50.799,1.27324,1.27337,1.35,2.25
2013.02.06 04:08:50.921,1.27319,1.27331,1.92,1.13
2013.02.06 04:08:51.338,1.27314,1.27329,2.10,1.50
2013.02.06 04:08:51.899,1.27316,1.2733,1.35,2.25
2013.02.06 04:08:52.772,1.27315,1.27329,1.35,1.50
2013.02.06 04:08:58.648,1.27314,1.27327,1.73,1.50
2013.02.06 04:08:59.279,1.27313,1.27325,2.48,1.69
2013.02.06 04:08:59.340,1.27312,1.27324,3.98,1.50
2013.02.06 04:08:59.518,1.27312,1.27322,2.25,3.00
2013.02.06 04:08:59.584,1.27309,1.27318,1.73,1.50
2013.02.06 04:08:59.828,1.273,1.27315,1.13,3.00
2013.02.06 04:08:59.949,1.27304,1.2731,1.73,1.50
2013.02.06 04:09:00.129,1.27298,1.27311,1.73,1.50
2013.02.06 04:09:00.249,1.27298,1.2731,1.73,1.17
2013.02.06 04:09:00.369,1.27295,1.27306,1.50,1.73
2013.02.06 04:09:00.488,1.2729,1.27305,1.35,1.73
2013.02.06 04:09:02.348,1.27294,1.27306,1.50,2.10
2013.02.06 04:09:02.858,1.27291,1.27306,2.48,3.60
2013.02.06 04:09:03.308,1.27291,1.27306,2.48,2.85
2013.02.06 04:09:03.548,1.27289,1.27306,2.85,3.60
2013.02.06 04:09:05.288,1.27289,1.27303,2.10,1.13
2013.02.06 04:09:05.423,1.27288,1.27303,1.88,2.85
2013.02.06 04:09:05.549,1.27288,1.27302,1.73,1.13
2013.02.06 04:09:05.668,1.27288,1.27302,1.73,1.13
2013.02.06 04:09:05.730,1.27288,1.27303,3.23,1.13
2013.02.06 04:09:06.038,1.2729,1.27303,1.50,1.50
2013.02.06 04:09:07.918,1.27288,1.27301,1.50,1.13
2013.02.06 04:09:08.158,1.27291,1.27301,1.50,1.13
2013.02.06 04:09:09.738,1.27291,1.27304,3.98,1.50
2013.02.06 04:09:09.798,1.27291,1.27304,3.98,1.13
2013.02.06 04:09:09.858,1.27294,1.27304,1.50,1.13
2013.02.06 04:09:10.159,1.27288,1.27302,2.48,1.13
2013.02.06 04:09:10.661,1.27287,1.27303,1.35,1.35
2013.02.06 04:09:11.416,1.27286,1.27303,2.85,1.35
2013.02.06 04:09:15.398,1.27288,1.27303,1.50,1.35
2013.02.06 04:09:18.079,1.27288,1.27298,1.50,1.73
2013.02.06 04:09:18.199,1.27282,1.27298,2.10,3.60
2013.02.06 04:09:18.378,1.27279,1.27296,2.48,2.25
2013.02.06 04:09:18.679,1.27274,1.27289,3.98,1.13
2013.02.06 04:09:18.738,1.27274,1.27289,1.50,1.35
2013.02.06 04:09:18.978,1.27273,1.27289,2.25,1.35
2013.02.06 04:09:19.219,1.27271,1.27283,3.00,1.35
2013.02.06 04:09:19.399,1.27273,1.27283,1.50,1.35
2013.02.06 04:09:19.758,1.27273,1.27283,1.50,2.10
2013.02.06 04:09:19.938,1.27269,1.27281,1.50,1.13
2013.02.06 04:09:20.062,1.27269,1.27281,1.50,1.35
2013.02.06 04:09:20.489,1.27264,1.27281,1.13,2.85
2013.02.06 04:09:22.108,1.27265,1.2728,1.13,2.48
2013.02.06 04:09:22.228,1.27265,1.27281,1.50,1.73
2013.02.06 04:09:22.530,1.27273,1.27286,1.88,1.73
2013.02.06 04:09:22.709,1.27273,1.27286,2.63,1.50
2013.02.06 04:09:23.248,1.27273,1.27286,1.13,3.00
2013.02.06 04:09:23.789,1.2727,1.27286,1.13,2.85
2013.02.06 04:09:25.319,1.27271,1.27286,2.25,1.35
2013.02.06 04:09:25.578,1.2727,1.27286,1.13,2.85
2013.02.06 04:09:25.939,1.27266,1.27281,1.88,1.35
2013.02.06 04:09:26.058,1.27264,1.2728,3.75,2.85
2013.02.06 04:09:26.119,1.27264,1.2728,3.00,2.85
2013.02.06 04:09:26.239,1.27264,1.27278,1.88,2.25
2013.02.06 04:09:26.758,1.27264,1.2728,1.13,1.35
2013.02.06 04:09:29.978,1.27264,1.2728,3.00,1.35
2013.02.06 04:09:30.898,1.27266,1.2728,1.50,1.35
