2013.02.11 07:01:45.154,1.23971,1.23987,1.13,3.08
2013.02.11 07:01:46.634,1.23971,1.23985,1.13,1.50
2013.02.11 07:01:47.266,1.2397,1.23985,1.13,1.50
2013.02.11 07:01:47.458,1.23969,1.23983,1.13,1.50
2013.02.11 07:01:48.426,1.23968,1.23983,1.88,1.50
2013.02.11 07:01:49.023,1.23968,1.23983,1.88,1.50
2013.02.11 07:01:52.733,1.23969,1.23985,2.25,1.50
2013.02.11 07:01:54.824,1.23969,1.23985,3.00,1.50
2013.02.11 07:01:55.094,1.23969,1.23983,1.50,1.50
2013.02.11 07:01:55.214,1.23969,1.23985,3.00,1.50
2013.02.11 07:01:55.953,1.23969,1.23985,3.00,1.50
2013.02.11 07:01:56.573,1.23969,1.23985,2.25,1.50
2013.02.11 07:01:57.053,1.23969,1.23985,2.25,1.50
2013.02.11 07:01:57.562,1.23969,1.23985,2.25,1.50
2013.02.11 07:01:57.823,1.23969,1.23985,3.00,1.50
2013.02.11 07:01:58.043,1.23969,1.23985,3.00,1.50
2013.02.11 07:01:58.614,1.23969,1.23985,3.00,1.50
2013.02.11 07:01:58.673,1.23969,1.23985,3.00,1.50
2013.02.11 07:02:09.733,1.23969,1.23985,2.25,2.25
2013.02.11 07:02:09.794,1.23969,1.23984,1.50,1.50
2013.02.11 07:02:09.914,1.23967,1.23984,1.50,3.23
2013.02.11 07:02:10.034,1.23968,1.23986,2.25,5.07
2013.02.11 07:02:10.375,1.23969,1.23984,1.88,1.50
2013.02.11 07:02:10.884,1.23972,1.23986,1.13,2.25
2013.02.11 07:02:11.427,1.23972,1.23987,1.13,3.00
2013.02.11 07:02:11.755,1.23972,1.23984,1.13,1.50
2013.02.11 07:02:12.293,1.23972,1.23987,1.13,4.50
2013.02.11 07:02:12.824,1.2397,1.23987,1.50,3.00
2013.02.11 07:02:13.544,1.23969,1.23985,1.32,1.50
2013.02.11 07:02:13.825,1.23973,1.23987,1.50,2.25
2013.02.11 07:02:13.886,1.23973,1.23988,2.25,2.25
2013.02.11 07:02:13.947,1.23973,1.23988,1.88,2.44
2013.02.11 07:02:14.019,1.23973,1.23987,2.25,1.50
2013.02.11 07:02:15.056,1.23972,1.23988,2.25,3.19
2013.02.11 07:02:15.594,1.23971,1.23985,1.13,1.50
2013.02.11 07:02:16.874,1.23969,1.23985,3.38,1.50
2013.02.11 07:02:17.055,1.23969,1.23983,1.50,1.50
2013.02.11 07:02:17.414,1.23967,1.23981,1.50,1.50
2013.02.11 07:02:20.694,1.23966,1.23981,1.13,2.25
2013.02.11 07:02:25.954,1.23965,1.23981,3.38,2.25
2013.02.11 07:02:27.324,1.23965,1.23981,2.25,2.25
2013.02.11 07:02:28.944,1.23972,1.23979,1.13,2.25
2013.02.11 07:02:29.126,1.23967,1.23982,1.88,2.85
2013.02.11 07:02:29.556,1.23965,1.2398,2.25,1.35
2013.02.11 07:02:38.184,1.23969,1.23979,1.32,2.25
2013.02.11 07:02:38.905,1.23967,1.23984,2.85,2.25
2013.02.11 07:02:39.413,1.23967,1.2398,1.50,2.25
2013.02.11 07:02:41.705,1.23967,1.2398,1.50,2.25
2013.02.11 07:02:42.304,1.23967,1.23982,1.13,3.75
2013.02.11 07:02:42.820,1.23966,1.23978,1.88,1.50
2013.02.11 07:02:45.933,1.23966,1.2398,1.88,2.25
2013.02.11 07:02:46.463,1.23965,1.2398,1.50,1.50
2013.02.11 07:02:47.404,1.23968,1.2398,1.13,1.50
2013.02.11 07:02:47.648,1.23972,1.23987,1.13,2.25
2013.02.11 07:02:47.779,1.23975,1.23987,1.13,2.25
2013.02.11 07:02:47.905,1.23977,1.23991,2.63,1.35
2013.02.11 07:02:47.965,1.23977,1.23995,2.63,2.63
2013.02.11 07:02:48.144,1.23977,1.23995,2.63,1.88
2013.02.11 07:02:48.264,1.2398,1.23995,1.13,1.50
2013.02.11 07:02:53.483,1.2398,1.23995,1.13,1.50
2013.02.11 07:02:54.016,1.23979,1.23995,1.13,1.50
2013.02.11 07:02:55.094,1.2398,1.23995,1.13,1.50
2013.02.11 07:02:55.704,1.2398,1.23995,1.13,1.50
2013.02.11 07:02:59.858,1.23979,1.23993,1.13,1.50
2013.02.11 07:03:00.420,1.23978,1.23994,2.63,2.25
2013.02.11 07:03:01.095,1.23978,1.23994,2.63,1.50
2013.02.11 07:03:07.245,1.23979,1.23994,1.13,1.50
2013.02.11 07:03:09.854,1.23979,1.23995,2.63,1.13
2013.02.11 07:03:09.975,1.23983,1.23996,1.13,3.08
2013.02.11 07:03:10.275,1.23984,1.24,2.63,1.50
2013.02.11 07:03:11.764,1.23986,1.24,1.13,1.50
2013.02.11 07:03:12.313,1.23984,1.24,1.88,1.50
2013.02.11 07:03:12.685,1.23986,1.24003,1.13,3.60
2013.02.11 07:03:18.094,1.23986,1.24003,1.13,2.10
2013.02.11 07:03:18.214,1.23986,1.24003,1.13,2.85
2013.02.11 07:03:20.030,1.23988,1.24003,1.50,1.35
2013.02.11 07:03:20.774,1.23986,1.24002,2.63,1.88
2013.02.11 07:03:21.324,1.23987,1.24003,1.50,1.35
2013.02.11 07:03:21.746,1.2399,1.24005,1.88,1.50
2013.02.11 07:03:21.864,1.2399,1.24007,1.88,2.44
2013.02.11 07:03:22.384,1.2399,1.24007,1.88,1.88
2013.02.11 07:03:22.506,1.23995,1.24007,2.25,1.13
2013.02.11 07:03:22.745,1.23998,1.24014,1.88,2.25
2013.02.11 07:03:22.986,1.23999,1.24017,3.00,3.23
2013.02.11 07:03:23.105,1.24002,1.24018,1.88,2.25
2013.02.11 07:03:23.544,1.24006,1.2402,1.50,1.54
2013.02.11 07:03:23.724,1.24004,1.2402,2.25,3.04
2013.02.11 07:03:24.385,1.24004,1.2402,2.25,3.04
2013.02.11 07:03:24.784,1.24006,1.2402,1.50,2.67
2013.02.11 07:03:24.964,1.24006,1.24023,1.50,1.50
2013.02.11 07:03:26.344,1.24008,1.24024,1.88,1.50
2013.02.11 07:03:26.404,1.24008,1.24026,2.63,2.10
2013.02.11 07:03:26.524,1.24008,1.24026,3.00,1.73
2013.02.11 07:03:26.764,1.2401,1.24026,1.13,1.88
2013.02.11 07:03:26.944,1.2401,1.24026,1.13,2.63
2013.02.11 07:03:27.604,1.2401,1.24027,1.88,1.73
2013.02.11 07:03:28.484,1.2401,1.24026,1.50,1.13
2013.02.11 07:03:28.605,1.24008,1.24025,1.50,2.07
2013.02.11 07:03:28.786,1.24003,1.24021,3.00,2.63
2013.02.11 07:03:29.634,1.24005,1.24023,3.38,2.10
2013.02.11 07:03:29.884,1.24005,1.24022,3.38,1.35
2013.02.11 07:03:30.007,1.24005,1.24023,3.75,2.48
2013.02.11 07:03:30.066,1.24008,1.24025,1.13,3.00
2013.02.11 07:03:30.185,1.24011,1.24025,1.13,2.25
2013.02.11 07:03:30.486,1.24011,1.24026,2.25,1.69
2013.02.11 07:03:30.606,1.24011,1.24029,1.88,1.88
2013.02.11 07:03:30.845,1.24011,1.24029,1.88,2.48
2013.02.11 07:03:31.024,1.24013,1.24029,1.50,2.48
2013.02.11 07:03:31.144,1.24013,1.24031,2.63,1.50
2013.02.11 07:03:31.204,1.24013,1.24031,2.63,1.50
2013.02.11 07:03:31.565,1.24016,1.24033,1.50,1.73
2013.02.11 07:03:32.105,1.24018,1.24034,2.25,2.10
2013.02.11 07:03:33.144,1.24019,1.24036,2.63,1.65
2013.02.11 07:03:33.998,1.24019,1.24037,3.00,2.67
2013.02.11 07:03:34.396,1.24019,1.24036,1.88,1.13
2013.02.11 07:03:34.935,1.24019,1.24036,1.88,1.73
2013.02.11 07:03:38.586,1.24019,1.24035,1.50,1.73
2013.02.11 07:03:38.765,1.24014,1.24033,1.88,3.57
2013.02.11 07:03:38.826,1.24012,1.2403,4.32,2.25
2013.02.11 07:03:38.944,1.24013,1.24032,1.50,3.94
2013.02.11 07:03:39.484,1.24012,1.24031,1.13,2.44
2013.02.11 07:03:41.324,1.24012,1.24031,2.63,1.50
2013.02.11 07:03:41.880,1.24012,1.24031,3.00,2.25
2013.02.11 07:03:43.964,1.24014,1.24032,1.88,1.92
2013.02.11 07:03:44.517,1.24016,1.24033,2.25,1.35
2013.02.11 07:03:44.578,1.24016,1.24034,3.00,1.13
2013.02.11 07:03:44.650,1.2402,1.24035,1.50,1.32
2013.02.11 07:03:44.774,1.2402,1.24038,1.88,2.85
2013.02.11 07:03:45.135,1.2402,1.24038,2.63,1.73
2013.02.11 07:03:45.435,1.24023,1.24039,1.50,1.20
2013.02.11 07:03:45.614,1.24023,1.24039,2.25,1.20
2013.02.11 07:03:45.734,1.24021,1.24038,1.88,1.73
2013.02.11 07:03:46.095,1.24017,1.24032,1.13,1.50
2013.02.11 07:03:46.525,1.24016,1.24034,1.88,2.25
2013.02.11 07:03:47.474,1.24017,1.24033,1.13,1.50
2013.02.11 07:03:47.845,1.24017,1.2403,1.13,1.50
2013.02.11 07:03:48.094,1.24017,1.24033,1.13,1.50
2013.02.11 07:03:48.604,1.24019,1.24033,1.13,1.50
2013.02.11 07:03:48.964,1.24026,1.2404,2.25,1.32
2013.02.11 07:03:49.085,1.2403,1.24046,1.50,3.79
2013.02.11 07:03:49.145,1.2403,1.24046,3.00,3.98
2013.02.11 07:03:49.325,1.2403,1.24048,1.35,1.50
2013.02.11 07:03:50.257,1.24025,1.24039,1.13,1.50
2013.02.11 07:03:50.435,1.2402,1.24036,2.25,1.50
2013.02.11 07:03:50.495,1.2402,1.24036,1.88,2.25
2013.02.11 07:03:50.615,1.2402,1.24029,1.88,1.50
2013.02.11 07:03:50.735,1.24018,1.24029,1.50,3.00
2013.02.11 07:03:50.796,1.24011,1.24026,1.50,1.50
2013.02.11 07:03:50.856,1.24009,1.24026,2.25,1.50
2013.02.11 07:03:50.915,1.24007,1.24026,3.38,1.73
2013.02.11 07:03:51.275,1.24011,1.24026,1.50,2.25
2013.02.11 07:03:51.394,1.24006,1.24021,2.07,1.50
2013.02.11 07:03:51.455,1.24004,1.24021,1.13,1.50
2013.02.11 07:03:51.515,1.24003,1.24019,2.25,2.48
2013.02.11 07:03:51.874,1.23998,1.24011,1.50,2.25
2013.02.11 07:03:52.173,1.23995,1.24011,1.13,2.25
2013.02.11 07:03:52.692,1.23995,1.24011,1.13,2.25
2013.02.11 07:03:53.234,1.23992,1.24007,1.73,1.50
2013.02.11 07:03:53.354,1.23994,1.2401,1.50,2.25
2013.02.11 07:03:53.414,1.23994,1.2401,1.50,3.00
2013.02.11 07:03:53.656,1.23991,1.24007,2.25,1.13
2013.02.11 07:03:53.716,1.23989,1.24007,1.88,3.60
2013.02.11 07:03:54.076,1.23985,1.24001,1.50,3.23
2013.02.11 07:03:54.135,1.23983,1.23999,1.50,2.44
2013.02.11 07:03:54.195,1.23983,1.23997,1.50,1.50
2013.02.11 07:03:54.254,1.23981,1.23995,1.88,1.50
2013.02.11 07:03:54.375,1.23978,1.23994,2.63,1.50
2013.02.11 07:03:54.494,1.23978,1.23994,1.88,1.50
2013.02.11 07:03:54.555,1.23977,1.23993,1.50,3.00
2013.02.11 07:03:54.915,1.23974,1.23985,1.50,1.50
2013.02.11 07:03:55.216,1.23974,1.23984,1.50,1.50
2013.02.11 07:03:55.338,1.23972,1.23984,1.50,1.50
2013.02.11 07:03:55.394,1.23972,1.23982,1.50,1.50
2013.02.11 07:03:55.455,1.2397,1.23982,1.50,1.50
2013.02.11 07:03:55.636,1.23966,1.23979,1.50,1.50
2013.02.11 07:03:55.876,1.23966,1.2398,1.50,1.50
2013.02.11 07:03:56.114,1.23963,1.23979,1.88,1.50
2013.02.11 07:03:56.234,1.23963,1.23978,2.25,1.50
2013.02.11 07:03:56.791,1.23965,1.23982,2.25,1.50
2013.02.11 07:03:57.334,1.23967,1.23982,1.88,1.43
2013.02.11 07:03:58.865,1.23967,1.23982,1.88,1.50
2013.02.11 07:03:59.364,1.23967,1.23985,1.88,1.50
2013.02.11 07:03:59.555,1.2397,1.23986,1.50,2.10
2013.02.11 07:04:00.395,1.2397,1.23986,2.25,1.35
2013.02.11 07:04:00.696,1.23981,1.2399,1.50,1.13
2013.02.11 07:04:00.875,1.23981,1.23993,1.50,2.10
2013.02.11 07:04:00.994,1.23981,1.23993,2.25,1.13
2013.02.11 07:04:01.055,1.23981,1.23994,2.25,1.35
2013.02.11 07:04:01.422,1.23985,1.23997,1.50,1.73
2013.02.11 07:04:02.055,1.2398,1.23995,2.25,2.10
2013.02.11 07:04:02.236,1.23981,1.23995,1.50,2.10
2013.02.11 07:04:07.414,1.23981,1.23997,2.25,1.35
2013.02.11 07:04:07.654,1.23985,1.23997,1.50,1.35
2013.02.11 07:04:07.964,1.23987,1.23998,1.50,1.35
2013.02.11 07:04:08.205,1.23988,1.23999,1.50,1.13
2013.02.11 07:04:08.265,1.23991,1.23999,1.50,1.13
2013.02.11 07:04:08.384,1.23993,1.24003,2.25,1.13
2013.02.11 07:04:08.505,1.23996,1.24011,3.00,1.73
2013.02.11 07:04:08.684,1.23999,1.24012,1.50,1.13
2013.02.11 07:04:08.744,1.24002,1.24015,1.88,3.08
2013.02.11 07:04:08.805,1.24002,1.24015,2.25,1.50
2013.02.11 07:04:08.864,1.24005,1.24017,1.50,3.00
2013.02.11 07:04:09.165,1.24009,1.24023,1.50,1.35
2013.02.11 07:04:09.225,1.24009,1.24025,2.25,1.50
2013.02.11 07:04:09.345,1.24009,1.24026,2.25,1.50
2013.02.11 07:04:09.644,1.2401,1.24027,2.25,2.10
2013.02.11 07:04:10.184,1.2401,1.24027,2.25,2.10
2013.02.11 07:04:10.884,1.2401,1.24027,2.25,2.10
2013.02.11 07:04:11.413,1.24009,1.24025,1.13,1.88
2013.02.11 07:04:11.995,1.24008,1.24024,1.50,1.50
2013.02.11 07:04:14.874,1.24009,1.24023,1.13,1.50
2013.02.11 07:04:14.996,1.24006,1.24021,1.50,1.50
2013.02.11 07:04:15.122,1.24004,1.24021,1.13,2.25
2013.02.11 07:04:15.746,1.24003,1.24019,1.13,1.50
2013.02.11 07:04:17.604,1.24004,1.24021,2.25,1.50
2013.02.11 07:04:18.126,1.24005,1.24022,1.13,1.88
2013.02.11 07:04:19.792,1.24004,1.24022,3.00,2.63
2013.02.11 07:04:20.294,1.24004,1.24022,1.88,2.63
2013.02.11 07:04:22.104,1.24005,1.24022,1.88,1.13
2013.02.11 07:04:22.464,1.24004,1.24019,1.50,1.35
2013.02.11 07:04:24.454,1.24007,1.2402,1.50,1.35
2013.02.11 07:04:24.574,1.24007,1.24021,1.50,1.95
2013.02.11 07:04:24.635,1.24007,1.2402,1.50,1.73
2013.02.11 07:04:24.987,1.23989,1.24003,1.88,7.58
2013.02.11 07:04:25.046,1.23989,1.23997,1.88,1.13
2013.02.11 07:04:25.105,1.23982,1.23996,2.25,1.13
2013.02.11 07:04:25.165,1.23981,1.23996,2.25,1.35
2013.02.11 07:04:25.224,1.23981,1.23995,1.50,1.73
2013.02.11 07:04:25.406,1.23981,1.23993,1.50,1.13
2013.02.11 07:04:25.525,1.23978,1.23995,1.50,2.82
2013.02.11 07:04:25.584,1.23978,1.23995,1.50,2.82
2013.02.11 07:04:25.894,1.23974,1.23989,1.50,1.35
2013.02.11 07:04:26.814,1.23974,1.2399,1.50,1.35
2013.02.11 07:04:27.345,1.23975,1.23992,2.25,1.35
2013.02.11 07:04:27.405,1.23975,1.23992,2.25,1.35
2013.02.11 07:04:30.614,1.23975,1.23993,2.25,1.35
2013.02.11 07:04:31.342,1.23975,1.23992,2.25,1.35
2013.02.11 07:04:32.845,1.23974,1.23992,1.50,1.35
2013.02.11 07:04:33.085,1.23971,1.23992,3.75,1.35
2013.02.11 07:04:33.264,1.2397,1.23988,2.25,2.48
2013.02.11 07:04:33.744,1.23969,1.23986,2.63,2.33
2013.02.11 07:04:33.864,1.23959,1.23977,1.13,1.50
2013.02.11 07:04:33.985,1.23957,1.23976,3.23,1.50
2013.02.11 07:04:34.045,1.23955,1.23974,2.10,3.60
2013.02.11 07:04:34.104,1.23955,1.23974,1.13,3.83
2013.02.11 07:04:34.224,1.23955,1.23971,1.13,1.20
2013.02.11 07:04:34.525,1.23948,1.23967,1.13,1.35
2013.02.11 07:04:35.065,1.23947,1.23965,1.88,1.35
2013.02.11 07:04:35.604,1.23946,1.23963,1.88,1.35
2013.02.11 07:04:35.965,1.23945,1.23964,2.63,1.73
2013.02.11 07:04:36.814,1.23943,1.23961,1.88,1.13
2013.02.11 07:04:37.116,1.23939,1.23956,1.13,1.35
2013.02.11 07:04:37.674,1.23939,1.23958,1.13,1.73
2013.02.11 07:04:38.276,1.23937,1.23958,1.13,2.10
2013.02.11 07:04:38.814,1.23937,1.23957,1.13,1.35
2013.02.11 07:04:39.372,1.23937,1.23956,1.13,1.35
2013.02.11 07:04:41.796,1.23937,1.23955,1.13,2.10
2013.02.11 07:04:42.416,1.23934,1.2395,3.00,1.13
2013.02.11 07:04:42.535,1.23929,1.23945,1.13,1.50
2013.02.11 07:04:42.594,1.23928,1.23944,2.25,1.13
2013.02.11 07:04:42.835,1.23923,1.23944,1.50,1.35
2013.02.11 07:04:43.254,1.23927,1.23944,1.50,1.88
2013.02.11 07:04:43.764,1.23927,1.23944,1.50,1.88
2013.02.11 07:04:43.944,1.23927,1.23944,1.50,1.88
2013.02.11 07:04:44.264,1.23927,1.23944,2.25,1.13
2013.02.11 07:04:44.815,1.23927,1.23945,2.25,1.50
2013.02.11 07:04:45.695,1.23927,1.23943,1.50,1.50
2013.02.11 07:04:46.724,1.23927,1.23943,1.50,1.50
2013.02.11 07:04:46.844,1.23925,1.23942,2.25,1.50
2013.02.11 07:04:46.905,1.23927,1.23936,1.50,2.25
2013.02.11 07:04:46.964,1.23927,1.23937,1.50,1.13
2013.02.11 07:04:47.085,1.23924,1.23937,1.50,1.13
2013.02.11 07:04:47.205,1.23924,1.23941,1.50,1.73
2013.02.11 07:04:47.324,1.23927,1.23941,1.50,1.50
2013.02.11 07:04:47.868,1.23927,1.2394,1.50,1.73
2013.02.11 07:04:49.724,1.23927,1.23941,1.50,1.73
2013.02.11 07:04:51.476,1.23927,1.23941,1.50,1.73
2013.02.11 07:04:53.254,1.23927,1.23944,1.50,1.50
2013.02.11 07:04:53.854,1.23927,1.23942,1.50,1.73
2013.02.11 07:04:54.034,1.23923,1.23939,2.25,1.35
2013.02.11 07:04:54.575,1.23923,1.2394,2.25,1.35
2013.02.11 07:04:55.114,1.23926,1.2394,1.50,1.35
2013.02.11 07:04:55.885,1.23922,1.2394,2.63,1.35
2013.02.11 07:04:57.654,1.23922,1.2394,2.63,1.35
2013.02.11 07:05:00.294,1.23922,1.2394,2.63,1.35
2013.02.11 07:05:03.524,1.23923,1.2394,2.25,2.10
2013.02.11 07:05:04.063,1.23925,1.23942,1.50,2.10
2013.02.11 07:05:04.635,1.23925,1.23942,1.50,1.35
2013.02.11 07:05:05.991,1.23923,1.2394,2.63,1.50
2013.02.11 07:05:06.534,1.23924,1.23942,1.13,2.10
2013.02.11 07:05:06.975,1.23923,1.23939,2.63,1.35
2013.02.11 07:05:07.035,1.23923,1.23939,1.88,1.35
2013.02.11 07:05:07.156,1.23922,1.23941,1.50,2.10
2013.02.11 07:05:07.216,1.23922,1.23939,1.13,1.13
2013.02.11 07:05:07.334,1.2392,1.23938,4.50,1.13
2013.02.11 07:05:07.697,1.23926,1.2394,1.50,2.10
2013.02.11 07:05:07.994,1.23927,1.2394,1.50,1.35
2013.02.11 07:05:08.354,1.2393,1.23943,1.50,1.50
2013.02.11 07:05:08.594,1.23933,1.23948,1.50,1.35
2013.02.11 07:05:09.760,1.23933,1.23949,2.25,2.85
2013.02.11 07:05:11.314,1.23935,1.23949,1.50,1.35
2013.02.11 07:05:11.375,1.23935,1.23949,1.50,1.35
2013.02.11 07:05:11.435,1.23936,1.23951,2.25,2.10
2013.02.11 07:05:11.736,1.23943,1.23956,1.50,1.73
2013.02.11 07:05:11.855,1.23944,1.23957,1.50,2.10
2013.02.11 07:05:13.128,1.23944,1.23961,2.25,2.10
2013.02.11 07:05:17.034,1.23945,1.23961,1.88,3.23
2013.02.11 07:05:17.154,1.23945,1.2396,2.25,1.13
2013.02.11 07:05:17.515,1.23946,1.2396,1.50,1.13
2013.02.11 07:05:22.424,1.23948,1.23963,2.25,2.10
2013.02.11 07:05:22.484,1.23948,1.23963,2.25,1.73
2013.02.11 07:05:22.732,1.23948,1.23965,2.63,1.35
2013.02.11 07:05:22.802,1.2395,1.23966,2.25,1.13
2013.02.11 07:05:23.114,1.2395,1.23966,2.25,1.13
2013.02.11 07:05:23.474,1.23949,1.23965,2.25,2.48
2013.02.11 07:05:28.985,1.23946,1.23963,2.25,2.85
2013.02.11 07:05:29.106,1.23946,1.23963,2.25,1.88
2013.02.11 07:05:30.664,1.23947,1.23965,2.25,2.48
2013.02.11 07:05:31.855,1.2395,1.23966,1.50,3.60
2013.02.11 07:05:31.915,1.23948,1.23964,3.75,2.10
2013.02.11 07:05:32.281,1.23948,1.23964,2.25,2.10
2013.02.11 07:05:34.664,1.23951,1.23967,2.25,1.95
2013.02.11 07:05:34.734,1.23951,1.23967,2.25,1.35
2013.02.11 07:05:34.855,1.23951,1.23969,2.63,2.63
2013.02.11 07:05:35.035,1.23956,1.23969,2.25,1.13
2013.02.11 07:05:35.564,1.23956,1.23971,2.25,1.35
2013.02.11 07:05:36.595,1.23956,1.23973,2.25,2.48
2013.02.11 07:05:36.954,1.23956,1.23973,2.25,1.50
2013.02.11 07:05:37.561,1.23956,1.23973,1.50,1.50
2013.02.11 07:05:37.671,1.23956,1.23973,2.25,1.50
2013.02.11 07:05:39.757,1.23959,1.23976,3.00,1.88
2013.02.11 07:05:39.877,1.23966,1.23978,2.25,1.13
2013.02.11 07:05:39.935,1.23966,1.23982,2.25,2.25
2013.02.11 07:05:40.054,1.23966,1.23982,2.25,2.25
2013.02.11 07:05:40.115,1.23968,1.23983,2.25,1.13
2013.02.11 07:05:42.511,1.23967,1.23985,2.85,2.63
2013.02.11 07:05:43.014,1.23967,1.23985,2.85,2.63
2013.02.11 07:05:43.134,1.23967,1.23985,2.85,2.63
2013.02.11 07:05:43.871,1.23967,1.23985,2.85,2.63
2013.02.11 07:05:45.995,1.23967,1.23984,2.85,1.50
2013.02.11 07:05:46.054,1.23967,1.23984,2.85,1.50
2013.02.11 07:05:46.794,1.23967,1.23984,2.85,1.50
2013.02.11 07:05:46.854,1.23966,1.23982,1.35,1.50
2013.02.11 07:05:46.975,1.23964,1.23982,2.25,1.88
2013.02.11 07:05:47.534,1.23964,1.23981,2.25,1.13
