2013.02.06 02:01:59.244,1.27504,1.2752,1.73,2.25
2013.02.06 02:01:59.723,1.27504,1.2752,1.73,1.13
2013.02.06 02:01:59.843,1.27504,1.2752,1.73,1.13
2013.02.06 02:02:00.373,1.27504,1.2752,1.73,1.13
2013.02.06 02:02:00.904,1.27504,1.2752,1.73,1.13
2013.02.06 02:02:01.734,1.27504,1.2752,1.73,1.13
2013.02.06 02:02:04.285,1.27504,1.2752,2.48,1.88
2013.02.06 02:02:04.406,1.27504,1.27518,2.48,1.13
2013.02.06 02:02:04.735,1.27496,1.27513,1.73,2.25
2013.02.06 02:02:04.854,1.27499,1.27515,2.25,2.25
2013.02.06 02:02:04.975,1.27501,1.27517,1.50,2.25
2013.02.06 02:02:05.035,1.27501,1.27517,1.50,2.25
2013.02.06 02:02:05.854,1.27501,1.27517,1.50,2.25
2013.02.06 02:02:06.035,1.27501,1.27517,1.50,3.00
2013.02.06 02:02:07.674,1.27501,1.27517,2.25,3.75
2013.02.06 02:02:08.255,1.27501,1.27517,1.50,3.75
2013.02.06 02:02:09.074,1.27501,1.27514,1.50,1.50
2013.02.06 02:02:09.254,1.27497,1.27513,2.25,3.00
2013.02.06 02:02:09.314,1.27497,1.27513,1.50,2.25
2013.02.06 02:02:09.434,1.27494,1.2751,3.23,1.13
2013.02.06 02:02:09.554,1.27494,1.2751,3.23,1.13
2013.02.06 02:02:11.801,1.27494,1.27508,1.50,1.50
2013.02.06 02:02:12.104,1.2749,1.27506,1.50,2.25
2013.02.06 02:02:12.585,1.27488,1.27504,1.50,2.25
2013.02.06 02:02:13.064,1.27485,1.275,2.48,1.13
2013.02.06 02:02:13.544,1.27488,1.27498,1.50,1.13
2013.02.06 02:02:14.084,1.27484,1.27498,1.73,1.13
2013.02.06 02:02:14.144,1.27484,1.27497,1.73,1.13
2013.02.06 02:02:14.265,1.27481,1.27499,2.25,2.25
2013.02.06 02:02:14.624,1.27483,1.27498,1.50,1.88
2013.02.06 02:02:14.692,1.27483,1.27496,1.50,1.13
2013.02.06 02:02:14.996,1.27486,1.27498,2.25,1.50
2013.02.06 02:02:15.174,1.27489,1.275,1.50,1.13
2013.02.06 02:02:15.234,1.2749,1.27502,1.50,2.10
2013.02.06 02:02:15.295,1.27492,1.27502,1.50,1.88
2013.02.06 02:02:15.355,1.27492,1.27505,1.50,1.88
2013.02.06 02:02:15.894,1.27492,1.27506,2.25,1.50
2013.02.06 02:02:16.441,1.27492,1.27508,3.75,2.25
2013.02.06 02:02:16.984,1.27492,1.27509,2.25,1.50
2013.02.06 02:02:17.044,1.27492,1.27506,1.50,2.25
2013.02.06 02:02:17.583,1.2749,1.275,1.50,1.50
2013.02.06 02:02:17.654,1.27487,1.27501,3.75,1.50
2013.02.06 02:02:17.726,1.27489,1.27503,2.25,1.13
2013.02.06 02:02:17.905,1.27492,1.27507,4.13,2.25
2013.02.06 02:02:17.965,1.27493,1.27508,2.25,1.50
2013.02.06 02:02:18.145,1.27497,1.27513,2.25,2.25
2013.02.06 02:02:18.445,1.27498,1.27515,2.25,1.88
2013.02.06 02:02:18.504,1.27498,1.27515,2.25,1.13
2013.02.06 02:02:19.572,1.275,1.27518,2.25,3.38
2013.02.06 02:02:19.636,1.275,1.27518,2.25,3.38
2013.02.06 02:02:19.995,1.27495,1.27513,3.00,2.25
2013.02.06 02:02:20.543,1.27498,1.27514,2.25,3.75
2013.02.06 02:02:21.145,1.27498,1.27514,3.75,1.50
2013.02.06 02:02:21.205,1.27499,1.27516,2.25,1.50
2013.02.06 02:02:21.725,1.27499,1.27516,2.25,1.50
2013.02.06 02:02:22.274,1.27503,1.27516,1.50,1.88
2013.02.06 02:02:22.575,1.2751,1.27519,2.85,1.13
2013.02.06 02:02:22.755,1.27515,1.27523,2.25,1.32
2013.02.06 02:02:22.875,1.27515,1.2753,2.48,1.13
2013.02.06 02:02:22.994,1.27518,1.27531,1.50,1.50
2013.02.06 02:02:23.116,1.27522,1.27533,1.50,1.13
2013.02.06 02:02:23.234,1.27525,1.27541,2.85,2.25
2013.02.06 02:02:23.296,1.27525,1.27541,4.35,2.25
2013.02.06 02:02:23.355,1.27528,1.27542,1.50,1.50
2013.02.06 02:02:23.416,1.27525,1.27542,2.48,1.50
2013.02.06 02:02:23.655,1.27524,1.27538,1.35,1.50
2013.02.06 02:02:23.836,1.27524,1.27536,1.13,1.50
2013.02.06 02:02:24.162,1.27519,1.27534,1.35,1.50
2013.02.06 02:02:24.604,1.27521,1.27537,2.25,2.63
2013.02.06 02:02:25.415,1.27521,1.27537,1.50,2.63
2013.02.06 02:02:25.924,1.27519,1.27535,2.85,2.25
2013.02.06 02:02:27.364,1.27516,1.27534,3.60,1.88
2013.02.06 02:02:27.424,1.27516,1.27534,3.60,2.63
2013.02.06 02:02:27.484,1.27516,1.27534,2.63,3.00
2013.02.06 02:02:27.664,1.27516,1.27534,2.25,2.63
2013.02.06 02:02:29.614,1.27515,1.27531,1.50,3.00
2013.02.06 02:02:29.734,1.2751,1.27526,2.25,2.25
2013.02.06 02:02:29.795,1.2751,1.27522,1.88,1.13
2013.02.06 02:02:29.915,1.2751,1.27522,1.50,1.50
2013.02.06 02:02:30.034,1.27503,1.27518,2.10,1.50
2013.02.06 02:02:30.156,1.275,1.27515,1.35,2.25
2013.02.06 02:02:30.335,1.27499,1.27515,3.23,2.63
2013.02.06 02:02:30.454,1.27499,1.27515,3.23,2.63
2013.02.06 02:02:30.634,1.27499,1.27515,3.23,2.63
2013.02.06 02:02:31.732,1.27499,1.27515,1.73,2.63
2013.02.06 02:02:32.046,1.27503,1.27515,1.50,1.13
2013.02.06 02:02:32.105,1.27503,1.27517,2.25,1.13
2013.02.06 02:02:32.164,1.27503,1.27519,2.25,3.00
2013.02.06 02:02:32.286,1.27505,1.2752,2.25,1.13
2013.02.06 02:02:32.814,1.27506,1.27521,1.50,1.13
2013.02.06 02:02:33.335,1.27506,1.27522,1.50,1.13
2013.02.06 02:02:35.475,1.27506,1.27524,2.25,2.25
2013.02.06 02:02:37.905,1.27506,1.27524,3.75,2.25
2013.02.06 02:02:38.084,1.27509,1.27522,1.50,1.88
2013.02.06 02:02:38.205,1.27505,1.2752,2.25,1.50
2013.02.06 02:02:38.264,1.27505,1.27523,3.00,2.25
2013.02.06 02:02:38.625,1.27509,1.2752,1.50,2.63
2013.02.06 02:02:38.685,1.27502,1.27517,1.50,1.50
2013.02.06 02:02:38.745,1.27501,1.27517,3.75,2.25
2013.02.06 02:02:38.804,1.27501,1.27515,2.25,1.50
2013.02.06 02:02:39.105,1.27496,1.2751,1.50,1.13
2013.02.06 02:02:39.345,1.27496,1.27511,1.50,2.63
2013.02.06 02:02:39.904,1.27497,1.27515,2.25,2.25
2013.02.06 02:02:40.214,1.27497,1.27515,1.73,2.25
2013.02.06 02:02:40.274,1.27501,1.27515,1.73,2.25
2013.02.06 02:02:40.334,1.27502,1.27517,2.25,2.25
2013.02.06 02:02:40.575,1.27509,1.27524,1.50,1.88
2013.02.06 02:02:40.874,1.27509,1.27525,2.25,2.25
2013.02.06 02:02:41.381,1.27509,1.27525,2.63,1.50
2013.02.06 02:02:42.854,1.27509,1.27521,2.63,2.48
2013.02.06 02:02:42.974,1.27505,1.27517,1.50,2.48
2013.02.06 02:02:44.344,1.27503,1.27517,1.50,2.48
2013.02.06 02:02:44.644,1.27501,1.27516,2.48,1.73
2013.02.06 02:02:44.765,1.27499,1.27515,2.25,2.85
2013.02.06 02:02:44.825,1.27499,1.27512,1.50,1.13
2013.02.06 02:02:45.184,1.27496,1.2751,2.25,1.50
2013.02.06 02:02:45.724,1.275,1.27513,1.50,3.60
2013.02.06 02:02:45.905,1.27498,1.27513,1.50,3.60
2013.02.06 02:02:46.594,1.275,1.27511,1.50,1.35
2013.02.06 02:02:46.714,1.27497,1.27511,1.50,1.35
2013.02.06 02:02:47.074,1.275,1.27511,1.50,1.35
2013.02.06 02:02:47.384,1.27498,1.27509,1.50,1.13
2013.02.06 02:02:47.445,1.27496,1.27507,1.50,1.13
2013.02.06 02:02:47.564,1.27494,1.27511,2.25,2.85
2013.02.06 02:02:47.624,1.275,1.27511,1.50,2.85
2013.02.06 02:02:48.336,1.27502,1.27511,1.50,2.85
2013.02.06 02:02:48.488,1.27509,1.27522,1.50,1.35
2013.02.06 02:02:48.556,1.27509,1.27527,2.25,3.38
2013.02.06 02:02:48.795,1.27512,1.27527,1.50,1.88
2013.02.06 02:02:49.154,1.27514,1.27527,1.50,1.13
2013.02.06 02:02:50.646,1.27514,1.2753,1.50,2.63
2013.02.06 02:02:51.113,1.27514,1.2753,1.50,2.63
2013.02.06 02:02:51.942,1.27512,1.27525,1.50,1.35
2013.02.06 02:02:52.080,1.27509,1.27519,1.50,2.48
2013.02.06 02:02:52.150,1.27504,1.27519,1.35,2.25
2013.02.06 02:02:52.275,1.27509,1.27521,1.50,1.50
2013.02.06 02:02:52.334,1.27509,1.27524,1.50,2.25
2013.02.06 02:02:52.515,1.2751,1.27525,2.25,1.50
2013.02.06 02:02:52.635,1.2751,1.27528,2.25,2.25
2013.02.06 02:02:52.695,1.2751,1.27528,2.25,2.25
2013.02.06 02:02:53.462,1.2751,1.2752,1.50,2.25
2013.02.06 02:02:53.645,1.27508,1.27515,1.50,1.50
2013.02.06 02:02:53.704,1.27502,1.27515,1.13,1.50
2013.02.06 02:02:53.825,1.27504,1.27515,1.13,1.50
2013.02.06 02:02:54.126,1.27501,1.27517,3.75,2.48
2013.02.06 02:02:54.186,1.27501,1.27517,2.25,3.23
2013.02.06 02:02:54.485,1.27499,1.27513,1.62,2.10
2013.02.06 02:02:54.544,1.27499,1.27513,1.62,2.10
2013.02.06 02:02:54.845,1.27499,1.27515,3.12,3.23
2013.02.06 02:02:54.964,1.27497,1.27513,2.25,1.50
2013.02.06 02:02:55.384,1.27496,1.27513,2.48,2.25
2013.02.06 02:02:55.444,1.27496,1.27513,2.25,2.25
2013.02.06 02:02:55.746,1.27493,1.27509,1.73,1.35
2013.02.06 02:02:56.103,1.27491,1.27507,2.85,2.25
2013.02.06 02:02:56.950,1.27491,1.27507,2.85,2.25
2013.02.06 02:02:57.454,1.27491,1.27507,3.60,2.25
2013.02.06 02:02:58.270,1.27491,1.27507,2.85,2.25
2013.02.06 02:02:58.455,1.27493,1.27508,2.10,1.50
2013.02.06 02:02:58.574,1.27494,1.27511,2.48,2.48
2013.02.06 02:02:58.634,1.27494,1.27512,2.25,3.23
2013.02.06 02:02:58.755,1.27494,1.27512,2.25,3.23
2013.02.06 02:02:58.813,1.27494,1.27511,2.25,1.35
2013.02.06 02:02:59.054,1.27493,1.2751,1.13,2.63
2013.02.06 02:02:59.114,1.2749,1.27508,3.00,1.50
2013.02.06 02:02:59.173,1.2749,1.27508,3.23,2.25
2013.02.06 02:02:59.294,1.27491,1.27508,3.75,1.35
2013.02.06 02:02:59.654,1.27491,1.27508,2.25,1.35
2013.02.06 02:03:00.015,1.27489,1.27507,3.00,2.85
2013.02.06 02:03:01.744,1.27489,1.27507,2.85,2.63
2013.02.06 02:03:04.725,1.27489,1.27505,2.25,1.13
2013.02.06 02:03:05.674,1.27489,1.27504,1.50,1.13
2013.02.06 02:03:07.944,1.27488,1.27504,2.25,2.63
2013.02.06 02:03:10.304,1.27488,1.27504,2.25,2.25
2013.02.06 02:03:12.884,1.27488,1.27504,2.25,1.88
2013.02.06 02:03:13.244,1.27486,1.27502,2.25,3.60
2013.02.06 02:03:13.784,1.27485,1.27502,2.63,2.10
2013.02.06 02:03:14.143,1.27485,1.27501,1.88,1.13
2013.02.06 02:03:16.244,1.27485,1.27502,1.88,1.50
2013.02.06 02:03:16.374,1.27485,1.27502,1.88,1.35
2013.02.06 02:03:16.614,1.27486,1.27499,1.50,1.13
2013.02.06 02:03:16.974,1.27488,1.27502,1.50,1.13
2013.02.06 02:03:17.095,1.27486,1.27502,1.50,2.63
2013.02.06 02:03:17.524,1.27484,1.27498,2.48,1.13
2013.02.06 02:03:17.884,1.2748,1.27495,1.35,2.25
2013.02.06 02:03:18.004,1.27477,1.27493,1.88,1.13
2013.02.06 02:03:18.065,1.27477,1.27493,1.88,1.13
2013.02.06 02:03:18.543,1.2748,1.27493,1.50,1.13
2013.02.06 02:03:22.974,1.2748,1.27493,1.73,1.13
2013.02.06 02:03:27.568,1.27484,1.27498,2.25,2.63
2013.02.06 02:03:27.634,1.27487,1.27498,1.50,1.13
2013.02.06 02:03:27.694,1.27487,1.275,1.50,2.25
2013.02.06 02:03:27.875,1.27488,1.27504,1.50,1.88
2013.02.06 02:03:28.055,1.2749,1.27504,1.50,1.13
2013.02.06 02:03:28.294,1.27492,1.27507,1.50,1.13
2013.02.06 02:03:28.474,1.27495,1.27506,1.50,1.13
2013.02.06 02:03:28.654,1.27492,1.27508,1.50,1.50
2013.02.06 02:03:29.086,1.2749,1.27508,1.50,3.00
2013.02.06 02:03:29.326,1.2749,1.27508,3.00,2.25
2013.02.06 02:03:29.566,1.27492,1.2751,3.00,1.50
2013.02.06 02:03:29.804,1.27498,1.27514,2.25,2.25
2013.02.06 02:03:30.614,1.27497,1.27513,2.25,2.25
2013.02.06 02:03:30.814,1.27497,1.27512,2.25,1.50
2013.02.06 02:03:31.083,1.27494,1.27512,3.98,3.23
2013.02.06 02:03:31.954,1.27499,1.27512,1.50,1.73
2013.02.06 02:03:32.304,1.27501,1.27512,1.50,1.73
2013.02.06 02:03:32.994,1.27501,1.27512,1.50,1.35
2013.02.06 02:03:33.545,1.27501,1.27516,2.25,2.48
2013.02.06 02:03:33.604,1.27501,1.27516,2.48,2.48
2013.02.06 02:03:34.810,1.27501,1.27516,2.48,1.35
2013.02.06 02:03:35.690,1.27501,1.27517,2.48,3.23
2013.02.06 02:03:38.084,1.27501,1.27517,2.48,3.00
2013.02.06 02:03:38.144,1.27503,1.27517,1.35,2.63
2013.02.06 02:03:38.325,1.27507,1.27523,1.73,3.00
2013.02.06 02:03:38.384,1.27507,1.27523,2.48,3.00
2013.02.06 02:03:38.923,1.27508,1.27524,1.73,2.25
2013.02.06 02:03:39.785,1.27507,1.27521,1.73,1.50
2013.02.06 02:03:42.085,1.27508,1.27522,1.50,1.35
