2013.02.22 03:01:36.740,1.22871,1.22888,3.23,1.50
2013.02.22 03:01:37.250,1.22871,1.22888,3.23,1.50
2013.02.22 03:01:42.592,1.22876,1.22889,1.73,1.50
2013.02.22 03:01:42.892,1.22875,1.2289,1.58,1.50
2013.02.22 03:01:43.011,1.22874,1.22889,2.33,1.50
2013.02.22 03:01:51.201,1.22875,1.2289,1.58,2.25
2013.02.22 03:02:02.691,1.22882,1.22893,1.73,1.88
2013.02.22 03:02:02.751,1.22888,1.22895,1.50,1.50
2013.02.22 03:02:02.872,1.22888,1.22895,1.73,1.13
2013.02.22 03:02:02.932,1.22891,1.22898,1.50,1.50
2013.02.22 03:02:02.991,1.22891,1.22898,1.50,1.50
2013.02.22 03:02:03.053,1.22883,1.22898,2.48,1.50
2013.02.22 03:02:03.172,1.22888,1.22899,1.35,1.50
2013.02.22 03:02:03.232,1.22888,1.22903,1.35,2.25
2013.02.22 03:02:03.771,1.22888,1.22903,1.35,2.25
2013.02.22 03:02:07.829,1.22888,1.22901,1.35,2.25
2013.02.22 03:02:08.361,1.22888,1.22904,1.35,2.25
2013.02.22 03:02:13.361,1.22888,1.22904,1.35,2.25
2013.02.22 03:02:13.921,1.22889,1.22905,2.48,2.25
2013.02.22 03:02:15.771,1.22889,1.22905,2.85,2.25
2013.02.22 03:02:18.383,1.2289,1.22906,2.48,1.13
2013.02.22 03:02:18.841,1.22897,1.22908,1.13,1.73
2013.02.22 03:02:18.901,1.22897,1.2291,1.88,1.50
2013.02.22 03:02:18.961,1.22897,1.2291,1.88,1.50
2013.02.22 03:02:19.021,1.22898,1.22912,1.35,1.50
2013.02.22 03:02:19.082,1.22898,1.22912,1.35,1.50
2013.02.22 03:02:19.141,1.22898,1.22914,2.85,1.50
2013.02.22 03:02:19.381,1.229,1.22918,2.48,4.88
2013.02.22 03:02:19.870,1.22898,1.22914,3.23,1.50
2013.02.22 03:02:21.910,1.22899,1.22915,2.48,1.50
2013.02.22 03:02:28.761,1.22899,1.22915,2.85,1.50
2013.02.22 03:02:36.931,1.22899,1.22911,1.35,1.50
2013.02.22 03:02:37.510,1.22896,1.22911,1.50,2.25
2013.02.22 03:02:37.577,1.22898,1.22912,2.25,1.13
2013.02.22 03:02:38.261,1.22898,1.22914,3.00,3.00
2013.02.22 03:02:42.611,1.22901,1.22914,1.50,1.50
2013.02.22 03:02:44.571,1.22898,1.22914,3.00,1.50
2013.02.22 03:02:49.873,1.22899,1.22915,1.50,1.13
2013.02.22 03:02:53.821,1.22902,1.22914,1.50,1.13
2013.02.22 03:02:54.162,1.22904,1.22917,1.50,1.50
2013.02.22 03:02:54.522,1.22909,1.22922,1.50,2.85
2013.02.22 03:02:54.702,1.2291,1.22923,1.50,2.48
2013.02.22 03:02:54.823,1.2291,1.22924,2.48,1.50
2013.02.22 03:02:55.371,1.22911,1.22924,1.50,2.48
2013.02.22 03:02:55.611,1.2291,1.22924,2.25,2.48
2013.02.22 03:02:57.691,1.22908,1.22924,3.23,3.23
2013.02.22 03:02:58.200,1.22908,1.22924,2.48,3.23
2013.02.22 03:03:15.341,1.22906,1.22922,3.23,2.10
2013.02.22 03:03:15.581,1.22906,1.2292,1.73,1.50
2013.02.22 03:03:15.821,1.22905,1.2292,1.50,1.50
2013.02.22 03:03:15.881,1.22904,1.2292,2.48,2.25
2013.02.22 03:03:16.241,1.22901,1.22916,1.35,2.25
2013.02.22 03:03:17.900,1.22902,1.22917,2.25,1.50
2013.02.22 03:03:18.449,1.22905,1.2292,2.25,1.50
2013.02.22 03:03:18.691,1.22905,1.2292,2.25,1.50
2013.02.22 03:03:19.051,1.22907,1.22921,2.48,1.73
2013.02.22 03:03:23.321,1.22908,1.22923,3.23,1.73
2013.02.22 03:03:23.841,1.22908,1.22924,3.23,1.73
2013.02.22 03:03:25.391,1.22907,1.22923,3.23,2.10
2013.02.22 03:03:28.061,1.22907,1.22923,2.48,2.85
2013.02.22 03:03:28.121,1.22907,1.2292,1.73,1.50
2013.02.22 03:03:28.661,1.22907,1.22923,3.23,2.10
2013.02.22 03:03:30.861,1.22907,1.22923,3.23,1.35
2013.02.22 03:04:14.246,1.22906,1.22922,3.23,1.35
2013.02.22 03:04:14.771,1.22906,1.22922,2.48,1.35
2013.02.22 03:04:17.703,1.2291,1.22922,1.50,1.35
2013.02.22 03:04:18.062,1.22915,1.22928,2.48,1.88
2013.02.22 03:04:18.422,1.22912,1.22925,2.48,1.13
2013.02.22 03:04:18.481,1.22912,1.22925,2.25,1.13
2013.02.22 03:04:18.541,1.22909,1.22925,2.25,2.63
2013.02.22 03:04:19.101,1.22912,1.22925,1.50,1.13
2013.02.22 03:04:23.513,1.22912,1.22925,1.50,1.13
2013.02.22 03:04:29.551,1.22915,1.22925,1.50,1.13
2013.02.22 03:04:30.332,1.22915,1.22925,1.50,1.13
2013.02.22 03:04:39.162,1.22913,1.22926,1.50,1.88
2013.02.22 03:04:39.221,1.22911,1.22926,2.25,1.88
2013.02.22 03:04:39.924,1.22916,1.22929,3.00,1.13
2013.02.22 03:04:39.997,1.22919,1.22932,1.50,2.48
2013.02.22 03:04:40.242,1.2292,1.22933,1.50,1.50
2013.02.22 03:04:40.483,1.22918,1.22933,1.50,1.50
2013.02.22 03:04:41.093,1.22919,1.22932,1.50,1.13
2013.02.22 03:04:42.494,1.22919,1.22935,3.75,1.13
2013.02.22 03:04:42.802,1.22925,1.22939,2.25,1.50
2013.02.22 03:04:42.863,1.22925,1.22939,2.25,1.13
2013.02.22 03:04:45.021,1.22925,1.22939,1.50,1.13
2013.02.22 03:04:45.083,1.22924,1.22938,2.25,1.50
2013.02.22 03:04:45.269,1.2292,1.22934,1.50,2.85
2013.02.22 03:04:45.334,1.22919,1.22934,1.50,3.60
2013.02.22 03:04:45.582,1.22917,1.22931,1.50,1.50
2013.02.22 03:04:45.884,1.22913,1.22928,1.73,2.25
2013.02.22 03:04:46.182,1.22911,1.22925,1.50,2.25
2013.02.22 03:04:47.127,1.22911,1.22925,1.50,1.50
2013.02.22 03:04:53.612,1.22911,1.22924,1.50,2.25
2013.02.22 03:04:53.854,1.22903,1.22918,2.10,1.73
2013.02.22 03:04:54.403,1.22902,1.22915,1.50,1.50
2013.02.22 03:04:55.339,1.22901,1.22915,2.25,1.50
2013.02.22 03:04:55.932,1.22901,1.22915,2.25,1.73
2013.02.22 03:04:56.112,1.22897,1.2291,1.50,3.23
2013.02.22 03:04:56.172,1.22896,1.22908,1.50,1.35
2013.02.22 03:04:56.292,1.22896,1.2291,3.00,1.50
2013.02.22 03:04:56.352,1.22895,1.2291,1.35,2.25
2013.02.22 03:04:56.411,1.22894,1.22907,3.23,1.50
2013.02.22 03:04:56.472,1.22894,1.22907,3.00,1.73
2013.02.22 03:04:57.011,1.22893,1.22907,2.25,1.88
2013.02.22 03:04:57.742,1.22893,1.22906,2.25,1.13
2013.02.22 03:04:58.201,1.22893,1.22909,2.25,1.13
2013.02.22 03:04:58.562,1.229,1.22911,1.50,1.50
2013.02.22 03:04:58.741,1.22902,1.22913,1.50,1.50
2013.02.22 03:04:59.111,1.22904,1.22916,1.50,1.50
2013.02.22 03:04:59.741,1.22902,1.22913,3.75,1.13
2013.02.22 03:04:59.862,1.22898,1.22913,2.48,1.35
2013.02.22 03:05:00.162,1.22901,1.22913,1.50,2.25
2013.02.22 03:05:00.281,1.22901,1.22913,2.25,1.50
2013.02.22 03:05:00.401,1.22904,1.22913,1.50,1.50
2013.02.22 03:05:01.571,1.22901,1.22916,2.25,1.13
2013.02.22 03:05:02.111,1.22901,1.22916,2.25,1.13
2013.02.22 03:05:02.425,1.22904,1.22916,1.50,1.13
2013.02.22 03:05:02.553,1.22906,1.22916,2.25,1.13
2013.02.22 03:05:02.732,1.2291,1.22921,1.50,1.50
2013.02.22 03:05:03.213,1.2291,1.22924,2.63,1.50
2013.02.22 03:05:03.342,1.2291,1.22926,2.63,3.00
2013.02.22 03:05:05.122,1.2291,1.22924,1.13,3.00
2013.02.22 03:05:05.183,1.22903,1.22917,2.85,1.13
2013.02.22 03:05:06.542,1.22903,1.22917,2.48,1.13
2013.02.22 03:05:06.853,1.22902,1.22917,1.73,1.88
2013.02.22 03:05:06.972,1.22903,1.22917,1.35,1.50
2013.02.22 03:05:07.033,1.22905,1.2292,2.25,2.25
2013.02.22 03:05:07.800,1.22905,1.22921,2.25,2.25
2013.02.22 03:05:08.471,1.22905,1.22921,2.25,2.25
2013.02.22 03:05:10.533,1.22906,1.22921,1.13,2.25
2013.02.22 03:05:10.591,1.22906,1.22921,1.35,2.25
2013.02.22 03:05:10.952,1.22907,1.22923,2.48,2.25
2013.02.22 03:05:11.742,1.22909,1.22925,1.35,1.50
2013.02.22 03:05:13.783,1.22903,1.22917,2.48,2.25
2013.02.22 03:05:14.321,1.22903,1.22919,1.73,2.10
2013.02.22 03:05:15.812,1.22902,1.22919,2.48,1.35
2013.02.22 03:05:15.991,1.22906,1.22921,2.25,1.88
2013.02.22 03:05:18.568,1.22906,1.22923,2.25,1.13
2013.02.22 03:05:22.941,1.22905,1.22921,2.48,3.00
2013.02.22 03:05:23.302,1.22904,1.22919,1.50,4.50
2013.02.22 03:05:23.361,1.22902,1.22916,1.50,2.25
2013.02.22 03:05:23.482,1.22899,1.22914,1.13,1.50
2013.02.22 03:05:23.542,1.22898,1.22914,3.00,2.25
2013.02.22 03:05:24.043,1.22897,1.22912,2.25,1.13
2013.02.22 03:05:26.963,1.22899,1.22911,2.25,1.88
2013.02.22 03:05:27.151,1.22894,1.22908,1.73,1.13
2013.02.22 03:05:27.332,1.22894,1.22908,1.50,3.60
2013.02.22 03:05:27.511,1.2289,1.22907,3.60,1.73
2013.02.22 03:05:28.285,1.2289,1.22906,2.85,1.50
2013.02.22 03:05:30.612,1.22894,1.22911,2.85,1.88
2013.02.22 03:05:30.734,1.22898,1.22912,1.50,1.88
2013.02.22 03:05:31.281,1.22899,1.22914,2.25,1.50
2013.02.22 03:05:35.044,1.22899,1.22912,2.25,1.50
2013.02.22 03:05:35.583,1.22899,1.22913,2.25,2.25
2013.02.22 03:05:37.906,1.22896,1.22911,3.00,1.13
2013.02.22 03:05:39.012,1.22898,1.22911,2.25,1.13
2013.02.22 03:05:46.572,1.22898,1.22911,2.25,1.13
2013.02.22 03:05:52.119,1.22898,1.22912,2.25,1.50
2013.02.22 03:05:52.182,1.22898,1.22913,2.25,1.50
2013.02.22 03:05:52.242,1.22902,1.22914,2.25,1.13
2013.02.22 03:05:52.662,1.22902,1.22918,3.00,1.13
2013.02.22 03:05:52.903,1.22905,1.22919,2.25,1.50
2013.02.22 03:05:53.322,1.22906,1.22921,2.25,1.50
2013.02.22 03:05:54.851,1.22906,1.22921,3.00,1.13
2013.02.22 03:06:04.382,1.22906,1.22921,2.25,1.13
2013.02.22 03:06:04.822,1.22909,1.22921,2.25,1.13
2013.02.22 03:06:05.065,1.22912,1.22927,2.25,4.13
2013.02.22 03:06:05.896,1.2291,1.22926,3.00,1.13
2013.02.22 03:06:05.974,1.2291,1.22925,1.50,1.88
2013.02.22 03:06:06.914,1.22909,1.22924,2.25,1.73
2013.02.22 03:06:06.983,1.22906,1.22924,1.50,5.25
2013.02.22 03:06:08.227,1.22906,1.2292,1.50,2.48
2013.02.22 03:06:09.980,1.22905,1.22919,2.25,1.13
2013.02.22 03:06:10.163,1.22901,1.22916,1.73,3.75
2013.02.22 03:06:10.642,1.229,1.22914,1.50,3.00
2013.02.22 03:06:10.702,1.229,1.22912,1.50,1.50
2013.02.22 03:06:10.762,1.229,1.22912,1.50,1.50
2013.02.22 03:06:11.194,1.22896,1.22912,3.38,1.50
2013.02.22 03:06:17.568,1.22896,1.22912,2.63,2.25
2013.02.22 03:06:20.172,1.22894,1.2291,1.73,3.00
2013.02.22 03:06:20.732,1.22894,1.22907,1.73,1.50
2013.02.22 03:06:21.231,1.22894,1.2291,3.23,1.50
2013.02.22 03:06:21.941,1.22896,1.2291,1.50,1.50
2013.02.22 03:06:22.222,1.22896,1.22912,3.00,2.25
2013.02.22 03:06:22.944,1.22896,1.22912,3.23,2.25
2013.02.22 03:06:23.955,1.22896,1.2291,1.73,1.50
2013.02.22 03:06:24.902,1.22896,1.22909,1.73,1.50
2013.02.22 03:06:25.261,1.22896,1.22905,1.73,1.50
2013.02.22 03:06:25.564,1.22884,1.22899,2.48,2.25
2013.02.22 03:06:25.744,1.22883,1.22896,2.48,1.50
2013.02.22 03:06:25.863,1.2288,1.22894,1.73,2.25
2013.02.22 03:06:25.923,1.2288,1.22894,1.50,2.25
2013.02.22 03:06:26.042,1.2288,1.22892,1.50,2.25
2013.02.22 03:06:26.409,1.22879,1.22895,1.50,3.38
2013.02.22 03:06:26.934,1.2288,1.22896,1.50,1.88
2013.02.22 03:06:28.131,1.2288,1.22897,1.50,1.13
2013.02.22 03:06:43.871,1.22882,1.22898,2.25,3.00
2013.02.22 03:06:44.435,1.22882,1.22898,2.25,3.00
2013.02.22 03:06:56.923,1.22882,1.22897,2.25,1.13
2013.02.22 03:06:57.103,1.22879,1.22893,1.35,1.13
2013.02.22 03:06:57.354,1.22881,1.22895,1.50,1.50
2013.02.22 03:06:57.772,1.22882,1.22898,3.00,2.63
2013.02.22 03:06:58.283,1.22884,1.22899,2.85,1.50
2013.02.22 03:07:02.351,1.22884,1.22898,1.35,2.25
2013.02.22 03:07:04.652,1.22883,1.22896,1.73,1.88
2013.02.22 03:07:04.713,1.22883,1.22896,1.73,1.88
2013.02.22 03:07:04.773,1.22881,1.22891,1.35,1.50
2013.02.22 03:07:08.164,1.22881,1.22891,1.35,1.50
2013.02.22 03:07:08.284,1.22883,1.22894,1.13,1.50
2013.02.22 03:07:08.852,1.22883,1.22894,1.35,1.50
2013.02.22 03:07:11.761,1.22883,1.22896,1.35,2.25
2013.02.22 03:07:13.582,1.22882,1.22896,1.35,2.25
2013.02.22 03:07:14.173,1.22882,1.22898,1.35,1.50
2013.02.22 03:07:14.352,1.22885,1.22899,1.13,2.63
2013.02.22 03:07:14.532,1.22886,1.22903,2.85,2.25
2013.02.22 03:07:14.652,1.22887,1.22904,2.48,2.25
2013.02.22 03:07:15.012,1.2289,1.22905,2.10,2.25
2013.02.22 03:07:15.191,1.22895,1.22905,1.13,2.25
2013.02.22 03:07:15.773,1.22895,1.22907,1.13,2.25
2013.02.22 03:07:15.891,1.22896,1.22907,1.13,2.25
2013.02.22 03:07:16.401,1.22898,1.2291,1.13,2.25
2013.02.22 03:07:16.873,1.22898,1.2291,1.13,2.25
2013.02.22 03:07:20.221,1.22898,1.2291,1.13,2.25
2013.02.22 03:07:28.202,1.22898,1.2291,1.13,2.25
2013.02.22 03:07:34.973,1.22899,1.22912,1.35,3.00
2013.02.22 03:07:35.272,1.22901,1.22917,1.35,2.85
2013.02.22 03:07:35.452,1.22903,1.22917,1.50,2.85
2013.02.22 03:07:35.513,1.22902,1.22917,1.35,2.10
2013.02.22 03:07:36.051,1.22902,1.22914,1.35,1.50
2013.02.22 03:07:36.812,1.22903,1.22914,1.13,1.50
2013.02.22 03:07:36.872,1.22904,1.22918,1.35,3.00
2013.02.22 03:07:36.933,1.22905,1.22919,2.48,2.25
2013.02.22 03:07:37.472,1.2291,1.2292,1.13,2.25
2013.02.22 03:07:37.984,1.22909,1.22918,1.13,1.50
2013.02.22 03:07:38.771,1.22909,1.22921,1.13,2.25
2013.02.22 03:07:43.132,1.22909,1.22921,1.13,2.25
2013.02.22 03:07:43.492,1.22911,1.22922,1.50,2.25
2013.02.22 03:07:43.612,1.22911,1.22924,1.73,1.50
2013.02.22 03:07:43.791,1.22913,1.22926,1.35,1.13
2013.02.22 03:07:44.316,1.22913,1.22927,1.35,2.25
2013.02.22 03:07:46.861,1.22913,1.22926,1.35,2.25
2013.02.22 03:07:47.691,1.22913,1.22925,1.35,2.25
2013.02.22 03:07:49.284,1.22911,1.22924,1.73,1.73
2013.02.22 03:07:49.402,1.22911,1.22923,1.73,2.25
2013.02.22 03:07:49.641,1.22909,1.22921,1.35,2.25
2013.02.22 03:07:49.883,1.22908,1.22919,1.13,2.25
2013.02.22 03:07:49.942,1.22906,1.22919,1.73,2.48
2013.02.22 03:07:50.122,1.22903,1.22915,1.69,2.25
2013.02.22 03:07:50.182,1.22901,1.22916,1.73,4.50
2013.02.22 03:07:50.442,1.22901,1.22916,1.73,3.00
2013.02.22 03:07:51.262,1.22901,1.22916,2.48,2.25
2013.02.22 03:07:52.752,1.22903,1.22919,1.50,3.00
2013.02.22 03:07:52.884,1.22905,1.2292,1.35,3.00
2013.02.22 03:07:53.161,1.22905,1.22921,2.85,1.50
2013.02.22 03:07:53.282,1.22905,1.22922,2.85,1.50
2013.02.22 03:07:53.833,1.22909,1.22923,1.35,2.25
2013.02.22 03:07:56.681,1.22909,1.22923,1.35,2.25
2013.02.22 03:07:57.003,1.22909,1.22923,1.35,1.50
2013.02.22 03:07:57.063,1.22912,1.22923,1.13,1.50
2013.02.22 03:07:57.303,1.22915,1.2293,2.25,1.88
2013.02.22 03:07:57.482,1.22917,1.2293,1.13,1.13
2013.02.22 03:07:57.602,1.22917,1.22933,1.35,3.00
2013.02.22 03:07:57.841,1.22919,1.22935,1.35,3.00
2013.02.22 03:07:58.551,1.22919,1.22935,1.35,3.00
2013.02.22 03:08:00.111,1.22919,1.22935,1.35,3.00
2013.02.22 03:08:00.702,1.22919,1.22935,1.35,3.00
2013.02.22 03:08:00.822,1.22917,1.22932,2.48,1.13
2013.02.22 03:08:00.943,1.22918,1.22933,1.35,2.25
2013.02.22 03:08:04.193,1.22916,1.22933,1.95,2.85
2013.02.22 03:08:04.552,1.22913,1.22929,3.23,2.63
2013.02.22 03:08:04.793,1.22913,1.22927,2.25,1.13
2013.02.22 03:08:06.942,1.22912,1.22927,1.88,2.25
2013.02.22 03:08:07.653,1.22912,1.22927,1.13,2.25
2013.02.22 03:08:09.406,1.22915,1.22931,2.25,1.88
2013.02.22 03:08:09.594,1.22915,1.22931,2.25,1.88
2013.02.22 03:08:09.652,1.22915,1.22931,2.25,1.13
2013.02.22 03:08:11.551,1.22917,1.22933,1.13,3.00
2013.02.22 03:08:17.752,1.22917,1.22933,1.13,3.00
2013.02.22 03:08:17.872,1.22917,1.2293,1.13,2.48
2013.02.22 03:08:18.111,1.22914,1.2293,2.48,3.60
2013.02.22 03:08:18.722,1.22914,1.2293,2.48,3.60
2013.02.22 03:08:19.132,1.22916,1.2293,2.63,2.63
2013.02.22 03:08:19.203,1.22917,1.22931,2.25,2.25
2013.02.22 03:08:19.801,1.22917,1.22934,2.25,1.50
2013.02.22 03:08:22.642,1.22919,1.22934,1.35,1.50
2013.02.22 03:08:23.221,1.22919,1.22934,1.35,1.50
2013.02.22 03:08:26.392,1.22919,1.22934,1.35,1.50
2013.02.22 03:08:30.151,1.22919,1.22934,2.63,1.73
2013.02.22 03:08:36.313,1.22917,1.22931,2.63,1.73
2013.02.22 03:08:36.373,1.22917,1.22928,1.50,1.50
2013.02.22 03:08:36.611,1.22913,1.22928,1.50,2.10
2013.02.22 03:08:37.031,1.22913,1.22928,1.50,2.10
2013.02.22 03:08:45.453,1.22913,1.22927,3.00,1.73
2013.02.22 03:08:45.513,1.22914,1.22928,1.50,1.13
2013.02.22 03:08:45.573,1.22918,1.2293,1.50,1.50
2013.02.22 03:08:45.814,1.22918,1.22931,1.50,1.73
2013.02.22 03:08:46.437,1.22918,1.22933,1.50,2.85
2013.02.22 03:08:50.283,1.2292,1.22933,1.50,1.73
2013.02.22 03:08:50.641,1.22917,1.22933,1.50,1.73
2013.02.22 03:08:53.812,1.22917,1.22934,2.25,2.10
2013.02.22 03:08:54.234,1.22921,1.22935,2.25,1.35
2013.02.22 03:08:54.592,1.22924,1.22939,3.75,2.48
2013.02.22 03:08:54.653,1.22926,1.22939,2.25,2.48
2013.02.22 03:08:54.712,1.22928,1.2294,1.50,1.73
2013.02.22 03:08:55.032,1.2293,1.22944,2.25,1.35
2013.02.22 03:08:55.212,1.22931,1.22944,2.25,1.35
2013.02.22 03:08:58.432,1.22934,1.22948,2.25,1.35
2013.02.22 03:08:59.143,1.22934,1.22948,2.25,1.35
2013.02.22 03:08:59.322,1.22932,1.22943,2.10,1.73
2013.02.22 03:08:59.382,1.22932,1.22943,2.10,2.25
2013.02.22 03:08:59.503,1.22932,1.22942,2.10,2.48
2013.02.22 03:08:59.562,1.22926,1.22942,1.50,2.48
2013.02.22 03:08:59.742,1.22926,1.22941,1.50,1.73
2013.02.22 03:09:00.103,1.22924,1.22937,2.85,3.00
2013.02.22 03:09:00.462,1.22921,1.22935,2.25,1.73
2013.02.22 03:09:00.988,1.22921,1.22935,2.25,1.73
2013.02.22 03:09:02.673,1.22921,1.22935,2.25,1.73
2013.02.22 03:09:02.792,1.22925,1.22937,1.50,2.10
2013.02.22 03:09:03.331,1.22925,1.22937,2.25,1.73
2013.02.22 03:09:03.992,1.22923,1.22937,2.25,1.73
2013.02.22 03:09:04.542,1.22923,1.22937,2.25,1.73
2013.02.22 03:09:04.902,1.22921,1.22935,2.25,1.73
2013.02.22 03:09:05.101,1.22921,1.22935,2.25,1.50
2013.02.22 03:09:05.161,1.22921,1.22935,2.25,1.13
2013.02.22 03:09:06.282,1.22922,1.22934,1.50,1.13
2013.02.22 03:09:06.584,1.22916,1.2293,2.25,1.73
2013.02.22 03:09:09.053,1.22919,1.22932,1.88,2.10
2013.02.22 03:09:09.364,1.22924,1.22936,2.25,1.73
2013.02.22 03:09:09.424,1.22924,1.22938,2.48,1.50
2013.02.22 03:09:09.494,1.22927,1.2294,2.25,1.88
2013.02.22 03:09:09.672,1.22928,1.2294,2.25,1.13
2013.02.22 03:09:09.853,1.22929,1.22943,2.25,1.13
2013.02.22 03:09:09.971,1.22929,1.22944,2.25,2.25
2013.02.22 03:09:10.533,1.22929,1.22946,2.48,1.13
2013.02.22 03:09:14.563,1.22928,1.22944,1.35,2.63
2013.02.22 03:09:14.922,1.22923,1.22937,1.73,2.25
2013.02.22 03:09:15.102,1.22923,1.22938,1.73,1.50
2013.02.22 03:09:15.342,1.22923,1.22939,1.73,1.50
2013.02.22 03:09:15.882,1.22925,1.22937,1.50,1.50
2013.02.22 03:09:16.062,1.22925,1.2294,2.25,1.50
2013.02.22 03:09:23.462,1.22925,1.22941,2.25,2.25
2013.02.22 03:09:24.002,1.22928,1.22942,1.50,1.13
2013.02.22 03:09:26.562,1.22926,1.22944,2.25,3.00
2013.02.22 03:09:30.063,1.2293,1.22944,1.73,1.50
2013.02.22 03:09:30.612,1.2293,1.22946,3.23,1.88
2013.02.22 03:09:31.016,1.2293,1.22946,3.23,1.88
2013.02.22 03:09:31.561,1.22929,1.22945,2.48,1.50
2013.02.22 03:09:31.974,1.22933,1.22947,2.48,1.13
2013.02.22 03:09:32.278,1.22937,1.2295,2.25,1.13
2013.02.22 03:09:36.242,1.22937,1.2295,2.25,1.13
2013.02.22 03:09:36.362,1.22937,1.22946,1.50,1.13
2013.02.22 03:09:36.423,1.22933,1.22945,1.73,1.50
2013.02.22 03:09:36.663,1.22931,1.22945,1.50,2.25
2013.02.22 03:09:36.902,1.22929,1.22942,2.25,1.13
2013.02.22 03:09:40.622,1.2293,1.22942,1.50,1.13
2013.02.22 03:09:40.681,1.22932,1.22942,1.50,1.13
2013.02.22 03:09:40.802,1.22932,1.22945,1.50,1.13
2013.02.22 03:09:40.883,1.22934,1.22945,2.25,1.13
2013.02.22 03:09:41.073,1.22936,1.2295,2.25,1.13
2013.02.22 03:09:41.432,1.2294,1.22952,2.25,1.73
2013.02.22 03:09:41.492,1.22937,1.22952,3.00,2.10
2013.02.22 03:09:41.913,1.22935,1.22948,1.50,1.73
2013.02.22 03:09:42.033,1.22932,1.22948,3.83,3.23
2013.02.22 03:09:43.173,1.22932,1.22947,3.08,1.13
2013.02.22 03:09:44.442,1.22932,1.22947,1.73,1.88
2013.02.22 03:09:44.968,1.22932,1.22947,1.50,2.85
2013.02.22 03:09:45.035,1.22929,1.22942,2.25,1.50
2013.02.22 03:09:45.162,1.22931,1.22942,1.50,1.50
2013.02.22 03:09:47.231,1.22931,1.22943,1.50,1.88
2013.02.22 03:09:54.342,1.22933,1.22945,1.50,1.13
2013.02.22 03:09:54.954,1.22931,1.2294,3.75,1.13
2013.02.22 03:09:55.252,1.22927,1.22938,1.50,2.10
2013.02.22 03:09:55.312,1.22924,1.22938,2.25,2.10
2013.02.22 03:09:57.723,1.22926,1.2294,1.50,2.10
2013.02.22 03:09:57.782,1.22926,1.2294,2.25,2.10
2013.02.22 03:09:58.082,1.22927,1.22944,1.50,2.48
2013.02.22 03:09:58.202,1.22932,1.22946,1.50,1.88
