2013.02.25 16:00:15.496,1.23952,1.23964,2.25,1.35
2013.02.25 16:00:15.796,1.23949,1.23964,2.40,1.35
2013.02.25 16:00:15.857,1.23947,1.23959,3.75,1.13
2013.02.25 16:00:16.158,1.23942,1.23954,3.23,2.03
2013.02.25 16:00:16.459,1.23937,1.23945,2.70,1.50
2013.02.25 16:00:16.589,1.23939,1.23945,2.63,2.25
2013.02.25 16:00:17.232,1.23936,1.23948,1.50,2.40
2013.02.25 16:00:17.618,1.23936,1.23948,1.50,2.40
2013.02.25 16:00:17.738,1.23936,1.23948,1.50,2.48
2013.02.25 16:00:18.107,1.23932,1.23946,1.50,2.85
2013.02.25 16:00:18.467,1.23928,1.23942,1.65,2.40
2013.02.25 16:00:18.587,1.23929,1.23942,1.65,2.40
2013.02.25 16:00:19.128,1.23929,1.23941,1.65,1.50
2013.02.25 16:00:19.488,1.23925,1.23935,1.13,1.50
2013.02.25 16:00:19.667,1.23922,1.23931,3.00,1.13
2013.02.25 16:00:19.968,1.23922,1.23933,1.50,1.13
2013.02.25 16:00:20.337,1.23923,1.23932,1.50,1.35
2013.02.25 16:00:20.518,1.23923,1.23931,1.50,1.13
2013.02.25 16:00:21.076,1.23924,1.23931,1.50,1.35
2013.02.25 16:00:21.258,1.23924,1.23933,1.50,2.48
2013.02.25 16:00:21.377,1.23926,1.23933,1.50,2.25
2013.02.25 16:00:21.496,1.23927,1.23933,1.50,1.50
2013.02.25 16:00:21.737,1.23923,1.23933,1.50,2.40
2013.02.25 16:00:23.468,1.23924,1.23932,1.50,1.73
2013.02.25 16:00:23.587,1.23924,1.23935,1.50,1.58
2013.02.25 16:00:23.646,1.23924,1.23934,1.50,1.13
2013.02.25 16:00:23.827,1.23924,1.23935,3.75,2.63
2013.02.25 16:00:24.187,1.23925,1.23935,1.50,1.13
2013.02.25 16:00:24.546,1.23928,1.23937,3.15,2.25
2013.02.25 16:00:24.606,1.23926,1.23937,1.50,2.48
2013.02.25 16:00:24.807,1.23925,1.23936,1.50,2.48
2013.02.25 16:00:24.868,1.23925,1.23936,1.50,2.48
2013.02.25 16:00:25.425,1.23926,1.23938,1.50,2.63
2013.02.25 16:00:25.505,1.23925,1.23938,1.50,3.38
2013.02.25 16:00:25.569,1.23925,1.23935,1.50,2.25
2013.02.25 16:00:25.809,1.23925,1.23932,1.50,1.50
2013.02.25 16:00:26.000,1.23923,1.23932,1.50,1.50
2013.02.25 16:00:26.547,1.2392,1.23931,1.88,1.50
2013.02.25 16:00:26.969,1.23921,1.23932,1.65,2.25
2013.02.25 16:00:27.677,1.23921,1.23934,1.65,2.63
2013.02.25 16:00:28.126,1.23921,1.23933,1.65,1.35
2013.02.25 16:00:28.187,1.23921,1.23933,1.50,1.50
2013.02.25 16:00:28.547,1.23919,1.23932,1.50,1.13
2013.02.25 16:00:28.609,1.23919,1.23932,1.50,1.13
2013.02.25 16:00:28.910,1.23914,1.23925,1.69,1.13
2013.02.25 16:00:29.156,1.23915,1.23925,1.50,1.13
2013.02.25 16:00:29.217,1.23916,1.23925,1.50,1.50
2013.02.25 16:00:29.277,1.23915,1.23925,1.50,1.50
2013.02.25 16:00:29.578,1.23915,1.23926,1.50,2.10
2013.02.25 16:00:29.818,1.23915,1.23925,1.50,1.50
2013.02.25 16:00:29.877,1.23915,1.23925,1.50,1.50
2013.02.25 16:00:29.937,1.23915,1.23925,1.50,1.50
2013.02.25 16:00:30.298,1.23917,1.2393,3.00,1.50
2013.02.25 16:00:30.540,1.23917,1.23922,1.50,1.50
2013.02.25 16:00:30.969,1.2392,1.23928,1.50,2.48
2013.02.25 16:00:31.447,1.23922,1.2393,1.50,1.65
2013.02.25 16:00:31.749,1.23925,1.2393,1.50,1.65
2013.02.25 16:00:31.809,1.23924,1.2393,1.50,1.65
2013.02.25 16:00:31.868,1.23923,1.2393,4.50,1.65
2013.02.25 16:00:32.107,1.23925,1.23932,1.50,1.73
2013.02.25 16:00:32.648,1.23921,1.23934,1.88,1.13
2013.02.25 16:00:32.708,1.23921,1.23932,1.88,1.73
2013.02.25 16:00:32.770,1.23921,1.23932,1.88,1.73
2013.02.25 16:00:33.318,1.23924,1.23936,1.50,4.12
2013.02.25 16:00:33.387,1.23911,1.23928,1.50,1.12
2013.02.25 16:00:33.567,1.23907,1.2392,1.54,2.10
2013.02.25 16:00:33.747,1.23901,1.23914,1.50,1.13
2013.02.25 16:00:33.869,1.23907,1.23916,1.50,1.12
2013.02.25 16:00:34.247,1.23911,1.23921,1.50,1.65
2013.02.25 16:00:34.546,1.23907,1.2392,1.50,1.50
2013.02.25 16:00:35.509,1.23909,1.23923,1.50,2.25
2013.02.25 16:00:35.581,1.23907,1.23923,3.00,3.00
2013.02.25 16:00:36.126,1.23908,1.23924,3.38,2.63
2013.02.25 16:00:36.427,1.2391,1.23924,1.65,2.85
2013.02.25 16:00:36.607,1.2391,1.23924,1.50,2.25
2013.02.25 16:00:36.726,1.2391,1.23924,1.50,2.48
2013.02.25 16:00:37.162,1.23907,1.23923,4.13,2.48
2013.02.25 16:00:38.449,1.23909,1.23924,1.65,2.48
2013.02.25 16:00:38.627,1.23905,1.23919,3.75,1.35
2013.02.25 16:00:39.107,1.23904,1.23914,2.25,1.58
2013.02.25 16:00:39.229,1.23893,1.23908,1.73,1.73
2013.02.25 16:00:39.538,1.23894,1.23901,1.50,1.35
2013.02.25 16:00:39.658,1.23893,1.23901,2.25,1.35
2013.02.25 16:00:39.719,1.2389,1.239,2.25,1.13
2013.02.25 16:00:40.340,1.2389,1.239,1.50,1.13
2013.02.25 16:00:40.420,1.23887,1.23901,1.50,1.35
2013.02.25 16:00:41.046,1.23887,1.23899,1.50,1.88
2013.02.25 16:00:41.527,1.23887,1.23899,1.50,1.65
2013.02.25 16:00:41.708,1.23887,1.23898,1.50,1.35
2013.02.25 16:00:41.767,1.23883,1.23897,2.25,1.13
2013.02.25 16:00:41.828,1.23883,1.23897,2.25,1.13
2013.02.25 16:00:41.888,1.23881,1.23897,1.65,2.72
2013.02.25 16:00:42.189,1.23879,1.2389,3.38,1.50
2013.02.25 16:00:42.376,1.23879,1.23895,3.38,1.88
2013.02.25 16:00:42.437,1.23879,1.23895,2.63,1.88
2013.02.25 16:00:42.798,1.23878,1.23886,1.50,1.13
2013.02.25 16:00:43.110,1.23874,1.23884,1.50,1.13
2013.02.25 16:00:43.305,1.2387,1.23886,2.63,2.63
2013.02.25 16:00:43.444,1.2387,1.23885,1.13,2.25
2013.02.25 16:00:43.511,1.23868,1.23883,1.88,1.13
2013.02.25 16:00:43.582,1.23868,1.23881,1.88,1.20
2013.02.25 16:00:43.649,1.23865,1.23876,2.25,1.20
2013.02.25 16:00:44.188,1.2386,1.23876,1.65,2.63
2013.02.25 16:00:44.308,1.23863,1.23877,2.63,1.13
2013.02.25 16:00:44.369,1.23862,1.23875,1.13,2.48
2013.02.25 16:00:44.728,1.23855,1.23864,1.50,1.13
2013.02.25 16:00:44.788,1.23849,1.23862,2.40,1.05
2013.02.25 16:00:44.850,1.23849,1.23861,1.65,1.05
2013.02.25 16:00:44.920,1.23847,1.23853,1.50,2.25
2013.02.25 16:00:45.108,1.2384,1.23852,1.13,1.65
2013.02.25 16:00:45.649,1.23839,1.23853,1.13,2.48
2013.02.25 16:00:45.829,1.23839,1.23856,1.13,4.20
2013.02.25 16:00:46.482,1.23841,1.23855,1.65,3.38
2013.02.25 16:00:46.798,1.23836,1.2385,1.13,2.48
2013.02.25 16:00:46.859,1.23836,1.2385,1.13,2.63
2013.02.25 16:00:46.977,1.23834,1.2385,1.58,3.75
2013.02.25 16:00:47.038,1.23833,1.23849,1.35,2.10
2013.02.25 16:00:47.278,1.23837,1.2385,1.65,1.13
2013.02.25 16:00:47.576,1.2384,1.23851,1.50,1.50
2013.02.25 16:00:47.697,1.23842,1.23854,1.50,1.88
2013.02.25 16:00:47.758,1.23842,1.23853,3.00,1.13
2013.02.25 16:00:47.937,1.23839,1.23855,1.65,4.73
2013.02.25 16:00:47.998,1.23838,1.23853,1.13,2.48
2013.02.25 16:00:48.059,1.23838,1.23853,1.13,4.73
2013.02.25 16:00:48.417,1.23835,1.23843,1.28,1.50
2013.02.25 16:00:48.476,1.23835,1.23845,2.03,1.50
2013.02.25 16:00:48.597,1.23836,1.23845,1.65,1.50
2013.02.25 16:00:48.717,1.23839,1.23852,1.13,3.00
2013.02.25 16:00:48.896,1.23839,1.23853,1.13,1.13
2013.02.25 16:00:49.017,1.23839,1.23853,1.13,1.13
2013.02.25 16:00:49.499,1.2384,1.23855,1.13,1.73
2013.02.25 16:00:49.987,1.23841,1.23855,1.13,2.10
2013.02.25 16:00:50.288,1.23848,1.23855,1.13,1.50
2013.02.25 16:00:50.348,1.23848,1.23855,1.13,1.50
2013.02.25 16:00:50.407,1.23849,1.23857,1.13,1.50
2013.02.25 16:00:50.468,1.23853,1.23857,1.50,1.50
2013.02.25 16:00:50.528,1.23853,1.23863,1.50,1.35
2013.02.25 16:00:50.766,1.23851,1.23865,1.13,1.13
2013.02.25 16:00:50.952,1.23854,1.23865,1.13,1.50
2013.02.25 16:00:51.256,1.23854,1.23868,1.35,2.25
2013.02.25 16:00:51.557,1.23868,1.23876,1.13,1.50
2013.02.25 16:00:51.858,1.23861,1.23874,1.13,3.75
2013.02.25 16:00:51.917,1.23861,1.23873,1.13,2.25
2013.02.25 16:00:51.976,1.23862,1.23873,1.35,2.25
2013.02.25 16:00:52.097,1.23861,1.23874,1.13,5.25
2013.02.25 16:00:52.276,1.23861,1.23874,1.13,5.25
2013.02.25 16:00:53.294,1.23864,1.23871,1.50,1.13
2013.02.25 16:00:53.364,1.23862,1.23874,1.50,1.13
2013.02.25 16:00:53.550,1.23858,1.23871,1.88,1.13
2013.02.25 16:00:53.677,1.23858,1.23871,1.50,1.88
2013.02.25 16:00:53.861,1.23856,1.23862,2.25,3.75
2013.02.25 16:00:54.367,1.23855,1.23871,1.86,2.63
2013.02.25 16:00:54.487,1.23855,1.23869,2.76,8.48
2013.02.25 16:00:54.729,1.23856,1.23868,1.64,2.03
2013.02.25 16:00:54.790,1.23856,1.23868,1.64,2.03
2013.02.25 16:00:55.038,1.23855,1.23866,2.24,2.25
2013.02.25 16:00:55.097,1.23855,1.23866,2.10,2.25
2013.02.25 16:00:55.649,1.23853,1.23866,1.35,2.03
2013.02.25 16:00:55.718,1.23852,1.23866,1.73,5.40
2013.02.25 16:00:55.778,1.23849,1.23865,3.21,2.40
2013.02.25 16:00:56.326,1.23853,1.23868,1.13,3.98
2013.02.25 16:00:56.446,1.23853,1.23868,2.76,2.25
2013.02.25 16:00:56.989,1.23854,1.2387,1.49,3.38
2013.02.25 16:00:57.407,1.23855,1.23865,1.35,1.50
2013.02.25 16:00:57.470,1.23855,1.23865,1.35,1.50
2013.02.25 16:00:57.538,1.23855,1.23863,1.35,1.50
2013.02.25 16:00:57.836,1.23852,1.23866,2.46,2.25
2013.02.25 16:00:57.898,1.23852,1.23866,2.46,2.25
2013.02.25 16:00:58.256,1.23852,1.23863,2.46,3.00
2013.02.25 16:00:58.618,1.23852,1.23866,1.71,2.25
2013.02.25 16:00:58.917,1.23854,1.23861,1.35,1.50
2013.02.25 16:00:58.977,1.23851,1.23861,1.86,2.25
2013.02.25 16:00:59.098,1.23847,1.23861,1.73,2.25
2013.02.25 16:00:59.217,1.23846,1.23861,3.00,2.25
2013.02.25 16:00:59.457,1.23843,1.23858,2.63,2.25
2013.02.25 16:00:59.638,1.23839,1.23854,1.88,2.40
2013.02.25 16:00:59.757,1.23838,1.23852,3.23,1.50
2013.02.25 16:01:00.060,1.23834,1.2385,2.25,2.25
2013.02.25 16:01:00.589,1.2383,1.23837,1.50,2.03
2013.02.25 16:01:00.708,1.23825,1.23837,2.40,2.03
2013.02.25 16:01:00.770,1.23825,1.23832,1.65,1.50
2013.02.25 16:01:00.909,1.23823,1.23833,1.13,3.00
2013.02.25 16:01:00.987,1.23821,1.23836,2.03,2.44
2013.02.25 16:01:01.288,1.23823,1.23833,1.65,1.13
2013.02.25 16:01:01.588,1.23826,1.23832,1.80,1.50
2013.02.25 16:01:01.707,1.23825,1.23836,1.65,2.33
2013.02.25 16:01:01.948,1.23823,1.23838,1.50,1.50
2013.02.25 16:01:02.009,1.23823,1.23838,1.50,1.50
2013.02.25 16:01:02.369,1.23822,1.23834,1.13,1.50
2013.02.25 16:01:02.427,1.23822,1.23834,1.13,1.50
2013.02.25 16:01:02.606,1.23822,1.23836,1.13,1.88
2013.02.25 16:01:02.788,1.23822,1.23836,1.13,3.38
2013.02.25 16:01:03.088,1.2381,1.23824,3.38,1.13
2013.02.25 16:01:03.148,1.2381,1.23822,3.23,1.28
2013.02.25 16:01:03.208,1.2381,1.23822,3.00,1.28
2013.02.25 16:01:03.543,1.23811,1.2382,1.35,2.25
2013.02.25 16:01:03.638,1.23812,1.23829,2.10,3.15
2013.02.25 16:01:03.711,1.23812,1.23826,2.10,1.50
2013.02.25 16:01:04.198,1.23809,1.23823,2.10,1.50
2013.02.25 16:01:04.317,1.23807,1.23822,1.65,1.88
2013.02.25 16:01:04.378,1.23807,1.23819,1.65,1.50
2013.02.25 16:01:04.977,1.238,1.2382,1.28,2.63
2013.02.25 16:01:05.037,1.23806,1.2382,1.13,2.63
2013.02.25 16:01:05.397,1.23813,1.23826,2.63,1.50
2013.02.25 16:01:05.897,1.23812,1.23826,1.13,3.00
2013.02.25 16:01:05.977,1.23812,1.23824,2.25,1.65
2013.02.25 16:01:06.218,1.2381,1.23824,1.65,1.65
2013.02.25 16:01:06.278,1.23808,1.23824,1.50,4.88
2013.02.25 16:01:06.338,1.23808,1.23822,1.13,1.13
2013.02.25 16:01:06.458,1.23805,1.2382,1.65,1.65
2013.02.25 16:01:06.579,1.23805,1.23819,2.40,1.73
2013.02.25 16:01:06.639,1.23805,1.23819,2.40,1.73
2013.02.25 16:01:06.876,1.23805,1.23819,2.25,1.13
2013.02.25 16:01:06.937,1.23803,1.23816,3.00,1.88
2013.02.25 16:01:06.996,1.23803,1.23814,1.50,1.13
2013.02.25 16:01:07.299,1.23798,1.23805,2.25,1.50
2013.02.25 16:01:07.368,1.23798,1.23805,1.50,1.50
2013.02.25 16:01:07.427,1.23795,1.23803,2.25,1.13
2013.02.25 16:01:07.609,1.23788,1.23803,4.28,1.88
2013.02.25 16:01:07.670,1.23788,1.23803,2.03,1.13
2013.02.25 16:01:07.977,1.23784,1.23801,3.60,2.25
2013.02.25 16:01:08.527,1.23788,1.23801,1.50,3.00
2013.02.25 16:01:08.886,1.23783,1.23795,1.28,1.50
2013.02.25 16:01:08.948,1.23782,1.23793,1.28,1.50
2013.02.25 16:01:09.069,1.23779,1.23786,1.88,1.50
2013.02.25 16:01:09.429,1.23757,1.23781,1.50,8.48
2013.02.25 16:01:09.548,1.23754,1.23777,1.50,1.50
2013.02.25 16:01:09.608,1.23752,1.23772,1.50,1.65
2013.02.25 16:01:09.787,1.23745,1.23763,1.50,1.13
2013.02.25 16:01:09.848,1.23743,1.23755,1.50,1.50
2013.02.25 16:01:09.970,1.23741,1.23754,1.50,2.10
2013.02.25 16:01:10.282,1.23737,1.23755,2.25,3.60
2013.02.25 16:01:10.408,1.23739,1.23755,1.50,1.13
2013.02.25 16:01:10.707,1.23738,1.23755,1.43,1.88
2013.02.25 16:01:10.949,1.23733,1.23753,2.40,1.73
2013.02.25 16:01:11.259,1.23726,1.23741,2.25,1.35
2013.02.25 16:01:11.377,1.23725,1.23741,1.33,1.13
2013.02.25 16:01:11.497,1.23729,1.23742,1.43,1.88
2013.02.25 16:01:12.243,1.23726,1.2374,1.43,1.50
2013.02.25 16:01:12.468,1.23722,1.23737,3.06,1.50
2013.02.25 16:01:12.527,1.23728,1.23739,1.43,1.50
2013.02.25 16:01:12.768,1.23722,1.23735,1.56,3.00
2013.02.25 16:01:12.828,1.23722,1.23734,1.56,5.85
2013.02.25 16:01:13.126,1.23712,1.2373,1.78,3.00
2013.02.25 16:01:13.255,1.23714,1.23729,1.65,1.50
2013.02.25 16:01:13.326,1.23714,1.23729,1.65,1.20
2013.02.25 16:01:13.578,1.23714,1.2373,1.58,1.58
2013.02.25 16:01:13.958,1.23719,1.23733,1.43,2.10
2013.02.25 16:01:14.079,1.2372,1.23735,1.65,2.03
2013.02.25 16:01:14.387,1.23729,1.23739,1.58,1.65
2013.02.25 16:01:14.568,1.23731,1.23746,2.40,1.05
2013.02.25 16:01:14.631,1.23731,1.23746,2.40,1.05
2013.02.25 16:01:14.757,1.23733,1.23742,2.40,1.73
2013.02.25 16:01:14.878,1.23733,1.23745,1.43,1.05
2013.02.25 16:01:14.998,1.2373,1.23736,1.43,1.50
2013.02.25 16:01:15.238,1.2373,1.23736,1.43,3.23
2013.02.25 16:01:15.357,1.23727,1.23734,1.58,1.35
2013.02.25 16:01:15.480,1.23726,1.23736,2.86,1.13
2013.02.25 16:01:15.552,1.23728,1.23736,2.86,1.50
2013.02.25 16:01:15.691,1.23717,1.23728,1.43,1.50
2013.02.25 16:01:15.819,1.23713,1.23724,2.18,1.50
2013.02.25 16:01:16.129,1.23707,1.23716,2.25,2.40
2013.02.25 16:01:16.319,1.23707,1.23712,1.43,1.50
2013.02.25 16:01:16.438,1.23705,1.23715,1.43,3.75
2013.02.25 16:01:16.557,1.23705,1.23716,1.43,1.65
2013.02.25 16:01:16.677,1.23703,1.23713,1.43,4.50
2013.02.25 16:01:16.799,1.237,1.23714,2.18,1.50
2013.02.25 16:01:16.858,1.237,1.23712,1.43,1.13
2013.02.25 16:01:17.218,1.23705,1.23719,2.18,2.25
2013.02.25 16:01:17.278,1.23707,1.23719,1.13,1.35
2013.02.25 16:01:17.458,1.23714,1.23723,1.43,2.33
2013.02.25 16:01:17.579,1.23714,1.23725,1.43,2.85
2013.02.25 16:01:17.637,1.23717,1.23729,1.50,1.13
2013.02.25 16:01:17.768,1.23726,1.23738,2.18,1.43
2013.02.25 16:01:17.888,1.23726,1.2374,2.55,3.45
2013.02.25 16:01:18.071,1.23734,1.23747,1.50,1.58
2013.02.25 16:01:18.138,1.23735,1.23747,3.00,1.58
2013.02.25 16:01:18.318,1.2373,1.23748,3.98,1.50
2013.02.25 16:01:18.439,1.2373,1.23748,1.88,1.73
2013.02.25 16:01:18.557,1.2373,1.23748,1.88,1.73
2013.02.25 16:01:19.220,1.2373,1.23748,1.65,1.73
2013.02.25 16:01:19.295,1.23727,1.23743,2.40,2.48
2013.02.25 16:01:19.668,1.23728,1.23744,1.50,1.58
2013.02.25 16:01:19.727,1.23727,1.23744,1.88,1.73
2013.02.25 16:01:19.787,1.2373,1.23744,1.65,1.73
2013.02.25 16:01:19.907,1.2373,1.23746,1.65,2.25
2013.02.25 16:01:19.966,1.23732,1.23747,1.50,1.58
2013.02.25 16:01:20.027,1.23732,1.23747,1.50,1.58
2013.02.25 16:01:20.207,1.23732,1.23748,1.50,3.83
2013.02.25 16:01:20.688,1.23736,1.23748,1.50,1.50
2013.02.25 16:01:20.992,1.23738,1.23745,1.65,3.75
2013.02.25 16:01:21.062,1.23746,1.23755,1.50,2.10
2013.02.25 16:01:21.130,1.23747,1.2376,1.50,1.50
2013.02.25 16:01:21.319,1.2375,1.23758,1.13,1.50
2013.02.25 16:01:21.497,1.23752,1.23764,1.13,2.25
2013.02.25 16:01:21.556,1.23752,1.23764,1.13,2.25
2013.02.25 16:01:21.617,1.23752,1.23764,1.13,2.25
2013.02.25 16:01:21.977,1.23755,1.23772,1.73,1.88
2013.02.25 16:01:22.217,1.23755,1.23772,1.73,1.88
2013.02.25 16:01:22.338,1.23755,1.23772,1.73,1.65
2013.02.25 16:01:22.399,1.23759,1.23774,1.50,2.63
2013.02.25 16:01:22.817,1.2376,1.23774,1.50,1.65
2013.02.25 16:01:22.877,1.23762,1.23774,1.50,1.65
2013.02.25 16:01:23.238,1.23767,1.2378,3.00,1.88
2013.02.25 16:01:23.298,1.2377,1.23783,1.50,2.10
2013.02.25 16:01:23.357,1.23772,1.23783,1.50,1.88
2013.02.25 16:01:23.878,1.23773,1.23783,2.33,1.13
2013.02.25 16:01:24.057,1.23779,1.23794,2.25,1.13
2013.02.25 16:01:24.176,1.23781,1.23796,1.50,3.00
2013.02.25 16:01:24.236,1.23778,1.23796,2.48,4.50
2013.02.25 16:01:24.366,1.23782,1.23795,1.50,1.65
2013.02.25 16:01:24.502,1.23782,1.23795,1.50,1.65
2013.02.25 16:01:24.572,1.23779,1.23796,1.73,2.78
2013.02.25 16:01:24.779,1.23781,1.23797,3.23,1.50
2013.02.25 16:01:25.137,1.23781,1.23797,3.23,1.50
2013.02.25 16:01:25.437,1.23784,1.23799,1.88,1.50
2013.02.25 16:01:25.679,1.23783,1.23799,2.40,2.25
2013.02.25 16:01:26.037,1.23782,1.23798,1.50,2.25
2013.02.25 16:01:26.098,1.23781,1.23794,1.50,1.50
2013.02.25 16:01:26.159,1.23781,1.23794,1.50,1.50
2013.02.25 16:01:26.517,1.23774,1.23783,1.50,1.50
2013.02.25 16:01:26.699,1.23773,1.23787,1.65,2.25
2013.02.25 16:01:26.757,1.23773,1.23791,3.38,2.33
2013.02.25 16:01:26.879,1.23779,1.23791,1.50,2.63
2013.02.25 16:01:26.938,1.23779,1.2379,1.50,3.00
2013.02.25 16:01:26.998,1.23772,1.23785,1.65,1.50
2013.02.25 16:01:27.709,1.23767,1.23782,2.48,1.50
2013.02.25 16:01:28.384,1.23774,1.23787,2.10,1.50
2013.02.25 16:01:28.473,1.23776,1.23793,2.85,1.73
2013.02.25 16:01:28.542,1.23776,1.23793,2.85,1.73
2013.02.25 16:01:28.610,1.23776,1.23792,1.35,1.35
2013.02.25 16:01:28.727,1.23773,1.23789,1.13,1.50
2013.02.25 16:01:28.847,1.23773,1.23786,1.13,1.50
2013.02.25 16:01:29.266,1.23769,1.23786,1.88,3.00
2013.02.25 16:01:29.386,1.2377,1.23786,1.28,3.00
2013.02.25 16:01:29.830,1.23771,1.23788,1.50,2.63
2013.02.25 16:01:29.899,1.23771,1.23788,2.25,2.63
2013.02.25 16:01:30.197,1.23776,1.23792,2.25,1.13
2013.02.25 16:01:30.437,1.23776,1.23793,2.48,1.35
2013.02.25 16:01:30.739,1.23774,1.23787,3.15,3.75
2013.02.25 16:01:31.097,1.23774,1.23785,1.65,3.75
2013.02.25 16:01:31.278,1.23775,1.23784,1.88,3.75
2013.02.25 16:01:31.397,1.23775,1.23783,1.65,3.75
2013.02.25 16:01:31.577,1.23771,1.23784,1.92,3.75
2013.02.25 16:01:31.700,1.23773,1.23788,1.50,3.00
2013.02.25 16:01:31.757,1.23773,1.23788,1.50,3.60
2013.02.25 16:01:31.818,1.23774,1.23786,1.35,1.50
2013.02.25 16:01:32.119,1.23778,1.23785,1.73,1.50
2013.02.25 16:01:32.177,1.23779,1.23792,2.48,1.65
2013.02.25 16:01:32.359,1.23778,1.23792,1.50,1.50
2013.02.25 16:01:32.419,1.23778,1.2379,1.50,1.50
2013.02.25 16:01:32.723,1.23766,1.23776,1.50,3.90
2013.02.25 16:01:33.159,1.23762,1.23771,1.50,3.00
2013.02.25 16:01:33.277,1.23756,1.23771,1.50,3.00
2013.02.25 16:01:33.418,1.23753,1.23769,2.40,2.85
2013.02.25 16:01:33.719,1.23749,1.23759,1.50,3.00
2013.02.25 16:01:33.897,1.2375,1.23764,1.13,1.50
2013.02.25 16:01:34.018,1.23754,1.23761,1.50,3.00
2013.02.25 16:01:34.078,1.23755,1.23762,1.50,3.75
2013.02.25 16:01:34.319,1.23748,1.2376,2.40,3.75
2013.02.25 16:01:34.387,1.23752,1.2376,1.50,3.75
2013.02.25 16:01:34.509,1.23754,1.23768,1.50,1.35
2013.02.25 16:01:34.808,1.23748,1.23763,1.65,1.50
2013.02.25 16:01:35.416,1.23748,1.23763,1.65,1.50
2013.02.25 16:01:35.502,1.23753,1.23769,3.75,1.88
2013.02.25 16:01:35.627,1.23753,1.23771,4.29,3.75
2013.02.25 16:01:35.863,1.23765,1.23779,2.25,2.25
2013.02.25 16:01:35.987,1.23767,1.23781,1.50,1.88
2013.02.25 16:01:36.286,1.23765,1.23781,2.25,2.63
2013.02.25 16:01:36.346,1.23764,1.23779,1.65,1.50
2013.02.25 16:01:36.647,1.23763,1.23776,2.25,1.50
2013.02.25 16:01:37.197,1.23763,1.23775,1.50,1.50
2013.02.25 16:01:37.519,1.23765,1.23775,1.50,1.88
2013.02.25 16:01:37.578,1.23762,1.23774,1.50,1.50
