2013.02.07 21:10:10.341,1.25396,1.25414,2.25,1.50
2013.02.07 21:10:10.401,1.25396,1.25414,2.25,1.50
2013.02.07 21:10:10.920,1.25396,1.25414,2.25,1.50
2013.02.07 21:10:10.980,1.25396,1.25414,2.25,2.25
2013.02.07 21:10:12.563,1.25395,1.25412,1.50,2.25
2013.02.07 21:10:16.510,1.25398,1.25415,1.50,1.13
2013.02.07 21:10:17.071,1.25398,1.25415,2.25,1.13
2013.02.07 21:10:18.611,1.25399,1.25415,1.50,1.13
2013.02.07 21:10:18.910,1.25399,1.25416,2.25,1.13
2013.02.07 21:10:19.321,1.25397,1.25415,3.00,2.63
2013.02.07 21:10:20.771,1.25397,1.25415,3.23,2.25
2013.02.07 21:10:20.951,1.25397,1.25415,3.23,1.50
2013.02.07 21:10:21.370,1.25396,1.25414,2.48,2.25
2013.02.07 21:10:25.261,1.25396,1.25414,2.48,2.48
2013.02.07 21:10:25.321,1.25395,1.25411,3.23,1.50
2013.02.07 21:10:25.381,1.25393,1.25411,3.60,1.50
2013.02.07 21:10:26.371,1.25393,1.25409,2.10,1.50
2013.02.07 21:10:26.672,1.25392,1.25406,2.48,2.25
2013.02.07 21:10:30.931,1.25387,1.25403,1.35,1.50
2013.02.07 21:10:30.991,1.25387,1.25401,1.13,1.50
2013.02.07 21:10:31.170,1.25388,1.25398,1.50,1.50
2013.02.07 21:10:31.291,1.25384,1.254,2.48,1.50
2013.02.07 21:10:31.351,1.25384,1.254,2.48,2.25
2013.02.07 21:10:31.482,1.25387,1.25403,1.50,1.13
2013.02.07 21:10:32.001,1.25387,1.25403,1.50,1.13
2013.02.07 21:10:32.991,1.25387,1.25403,1.50,1.13
2013.02.07 21:10:33.520,1.25385,1.25401,2.25,1.50
2013.02.07 21:10:34.021,1.25385,1.25401,2.25,2.25
2013.02.07 21:10:34.181,1.25384,1.25399,1.73,1.50
2013.02.07 21:10:34.541,1.2538,1.25388,1.73,1.50
2013.02.07 21:10:34.791,1.25378,1.25392,1.73,1.50
2013.02.07 21:10:34.851,1.25379,1.25395,1.73,2.25
2013.02.07 21:10:34.971,1.25379,1.25395,1.73,2.25
2013.02.07 21:10:35.091,1.25379,1.25395,1.73,2.25
2013.02.07 21:10:36.361,1.25379,1.25395,1.73,2.25
2013.02.07 21:10:37.170,1.25378,1.25394,1.73,2.25
2013.02.07 21:10:38.031,1.25379,1.25397,1.73,2.85
2013.02.07 21:10:38.091,1.25379,1.25397,2.48,2.85
2013.02.07 21:10:39.251,1.25377,1.25395,3.23,2.25
2013.02.07 21:10:39.822,1.2538,1.25395,1.50,2.25
2013.02.07 21:10:40.651,1.2538,1.25395,1.50,2.48
2013.02.07 21:10:41.971,1.2538,1.25391,1.50,1.50
2013.02.07 21:10:43.640,1.25378,1.25391,1.50,1.50
2013.02.07 21:10:43.821,1.25379,1.25394,1.35,2.25
2013.02.07 21:10:43.881,1.25382,1.25398,2.25,2.48
2013.02.07 21:10:43.941,1.25382,1.25398,2.25,1.73
2013.02.07 21:10:44.243,1.25385,1.25401,3.00,2.48
2013.02.07 21:10:44.480,1.25385,1.25401,3.00,2.48
2013.02.07 21:10:46.692,1.25385,1.254,1.73,1.50
2013.02.07 21:10:47.229,1.25383,1.254,2.70,2.25
2013.02.07 21:10:47.741,1.25387,1.25403,1.50,2.48
2013.02.07 21:10:48.316,1.25387,1.25403,1.50,2.48
2013.02.07 21:10:48.701,1.25388,1.25406,2.25,2.25
2013.02.07 21:10:48.881,1.25389,1.25406,1.50,2.25
2013.02.07 21:10:49.891,1.25389,1.25404,1.50,2.10
2013.02.07 21:10:50.071,1.25387,1.25404,1.50,2.85
2013.02.07 21:10:53.166,1.25387,1.25404,1.50,2.85
2013.02.07 21:10:55.460,1.25386,1.25404,2.25,2.85
2013.02.07 21:10:55.521,1.25386,1.25404,2.25,2.85
2013.02.07 21:10:56.021,1.25386,1.25404,2.25,2.85
2013.02.07 21:10:56.532,1.25385,1.25402,1.50,2.25
2013.02.07 21:10:56.961,1.25384,1.25399,1.50,2.25
2013.02.07 21:10:57.697,1.25385,1.25399,1.50,2.25
2013.02.07 21:10:59.891,1.25384,1.25402,2.25,2.25
2013.02.07 21:11:00.621,1.25384,1.25402,3.00,2.25
2013.02.07 21:11:01.483,1.25384,1.25402,2.25,2.85
