2013.02.01 06:07:09.764,1.25548,1.25563,2.48,2.34
2013.02.01 06:07:12.627,1.25548,1.25563,2.48,3.09
2013.02.01 06:07:12.859,1.25548,1.25563,2.48,1.59
2013.02.01 06:07:13.159,1.25548,1.25564,3.23,3.98
2013.02.01 06:07:13.528,1.2555,1.25565,2.25,1.35
2013.02.01 06:07:13.888,1.25552,1.25568,2.48,1.50
2013.02.01 06:07:13.948,1.25554,1.2557,2.48,3.38
2013.02.01 06:07:14.189,1.25557,1.25572,2.25,4.02
2013.02.01 06:07:15.219,1.25559,1.25571,1.50,1.35
2013.02.01 06:07:15.578,1.25559,1.25573,3.00,1.20
2013.02.01 06:07:15.888,1.25559,1.25575,3.23,2.25
2013.02.01 06:07:16.009,1.25562,1.25576,1.50,1.50
2013.02.01 06:07:16.369,1.25571,1.25583,2.48,1.50
2013.02.01 06:07:16.429,1.25571,1.25587,2.48,1.73
2013.02.01 06:07:16.489,1.25571,1.25587,2.85,1.73
2013.02.01 06:07:16.668,1.25573,1.25589,2.48,1.73
2013.02.01 06:07:16.848,1.25575,1.25587,1.50,1.50
2013.02.01 06:07:17.398,1.25575,1.25586,1.50,1.50
2013.02.01 06:07:17.578,1.25572,1.25585,1.50,2.25
2013.02.01 06:07:18.669,1.25567,1.25581,1.35,1.50
2013.02.01 06:07:18.788,1.25564,1.2558,2.48,3.24
2013.02.01 06:07:18.849,1.25563,1.25577,2.85,1.50
2013.02.01 06:07:19.400,1.25564,1.25577,2.25,3.75
2013.02.01 06:07:21.742,1.25564,1.25577,1.50,3.75
2013.02.01 06:07:22.275,1.25564,1.25577,1.50,2.25
2013.02.01 06:07:22.828,1.25564,1.25576,2.25,1.50
2013.02.01 06:07:23.508,1.25563,1.25576,1.50,1.50
2013.02.01 06:07:24.630,1.25563,1.25577,2.25,2.25
2013.02.01 06:07:24.716,1.25563,1.25579,2.25,3.00
2013.02.01 06:07:25.230,1.25564,1.25579,1.50,2.12
2013.02.01 06:07:25.288,1.25564,1.25579,2.25,2.12
2013.02.01 06:07:26.418,1.25567,1.2558,1.50,1.50
2013.02.01 06:07:26.958,1.25567,1.25582,1.50,1.50
2013.02.01 06:07:27.242,1.25567,1.25582,1.50,1.50
2013.02.01 06:07:30.488,1.25564,1.25582,2.85,3.00
2013.02.01 06:07:35.388,1.25564,1.25582,2.85,3.00
2013.02.01 06:07:35.567,1.25564,1.25582,2.85,2.25
2013.02.01 06:07:36.148,1.25567,1.25583,2.25,1.13
2013.02.01 06:07:38.468,1.25565,1.25582,1.73,1.50
2013.02.01 06:07:39.108,1.25565,1.2558,1.73,1.50
2013.02.01 06:07:39.844,1.25565,1.2558,1.73,1.50
