2013.02.05 12:01:17.122,1.26373,1.26388,1.88,2.25
2013.02.05 12:01:17.662,1.26374,1.26388,1.73,2.25
2013.02.05 12:01:18.603,1.26375,1.26388,1.73,2.40
2013.02.05 12:01:18.663,1.26374,1.26388,1.73,2.40
2013.02.05 12:01:18.784,1.26375,1.26391,2.48,1.88
2013.02.05 12:01:18.906,1.26375,1.26391,2.48,1.88
2013.02.05 12:01:19.095,1.26377,1.26393,1.88,3.53
2013.02.05 12:01:19.214,1.26377,1.26392,1.50,1.35
2013.02.05 12:01:19.895,1.26372,1.2639,3.00,3.00
2013.02.05 12:01:20.203,1.26383,1.26399,1.88,2.48
2013.02.05 12:01:20.323,1.26386,1.26401,2.25,3.90
2013.02.05 12:01:20.503,1.26386,1.26401,1.50,3.00
2013.02.05 12:01:20.563,1.26384,1.26401,1.50,4.73
2013.02.05 12:01:20.685,1.26382,1.26398,1.88,2.25
2013.02.05 12:01:21.232,1.26385,1.26402,1.13,2.98
2013.02.05 12:01:21.594,1.26389,1.26406,3.60,3.15
2013.02.05 12:01:21.655,1.26393,1.26408,1.13,1.13
2013.02.05 12:01:22.332,1.26396,1.26412,2.25,2.00
2013.02.05 12:01:22.512,1.26396,1.26412,4.13,2.25
2013.02.05 12:01:22.884,1.26399,1.26418,1.13,1.50
2013.02.05 12:01:23.373,1.26398,1.26415,1.73,2.25
2013.02.05 12:01:23.854,1.264,1.26416,1.73,2.98
2013.02.05 12:01:24.392,1.26401,1.26415,1.50,1.13
2013.02.05 12:01:24.655,1.264,1.26414,2.25,1.73
2013.02.05 12:01:24.834,1.26396,1.2641,1.13,2.25
2013.02.05 12:01:25.014,1.26396,1.2641,1.13,2.25
2013.02.05 12:01:25.135,1.26397,1.26412,1.13,2.25
2013.02.05 12:01:25.732,1.26397,1.26412,1.73,2.98
2013.02.05 12:01:25.793,1.26396,1.26409,2.40,1.13
2013.02.05 12:01:25.853,1.26395,1.26409,1.65,1.13
2013.02.05 12:01:26.034,1.26395,1.26409,1.65,2.75
2013.02.05 12:01:26.582,1.26393,1.26409,2.40,2.60
2013.02.05 12:01:27.022,1.26393,1.26409,2.48,2.25
2013.02.05 12:01:27.948,1.26393,1.26407,1.73,1.50
2013.02.05 12:01:28.024,1.26393,1.26405,1.73,1.50
2013.02.05 12:01:28.232,1.26395,1.26409,1.13,1.85
2013.02.05 12:01:28.772,1.26393,1.26409,1.13,1.65
2013.02.05 12:01:28.832,1.26393,1.26409,1.13,1.65
2013.02.05 12:01:29.375,1.26397,1.26409,1.50,1.65
2013.02.05 12:01:29.438,1.26397,1.26411,1.73,1.50
2013.02.05 12:01:29.507,1.26398,1.26415,1.73,3.00
2013.02.05 12:01:29.712,1.264,1.26415,1.13,1.88
2013.02.05 12:01:30.024,1.264,1.26414,1.13,1.73
2013.02.05 12:01:30.334,1.26394,1.26407,1.13,1.50
2013.02.05 12:01:30.652,1.26392,1.26405,1.35,1.73
2013.02.05 12:01:30.715,1.26391,1.26404,1.35,1.58
2013.02.05 12:01:30.774,1.26389,1.26402,1.35,2.25
2013.02.05 12:01:30.893,1.26386,1.26401,2.48,1.25
2013.02.05 12:01:31.013,1.26386,1.264,1.50,1.25
2013.02.05 12:01:31.254,1.26384,1.26397,2.48,1.50
2013.02.05 12:01:31.612,1.26381,1.26396,1.35,1.55
2013.02.05 12:01:32.275,1.26379,1.26396,3.38,2.08
2013.02.05 12:01:33.812,1.2638,1.26396,1.13,2.68
2013.02.05 12:01:34.113,1.2638,1.26395,1.13,1.50
2013.02.05 12:01:34.353,1.26383,1.26398,1.13,3.00
2013.02.05 12:01:34.594,1.26387,1.264,1.13,1.50
2013.02.05 12:01:35.132,1.26389,1.26399,1.13,1.50
2013.02.05 12:01:35.672,1.26389,1.264,1.88,1.50
2013.02.05 12:01:36.172,1.2639,1.26404,1.73,1.88
2013.02.05 12:01:36.292,1.26392,1.26404,1.73,1.88
2013.02.05 12:01:36.353,1.26392,1.26407,1.50,3.75
2013.02.05 12:01:36.832,1.26395,1.26409,1.50,2.63
2013.02.05 12:01:37.874,1.26395,1.26407,1.50,2.98
2013.02.05 12:01:38.550,1.26395,1.26407,1.50,2.98
2013.02.05 12:01:39.015,1.26391,1.26405,1.73,1.47
2013.02.05 12:01:39.647,1.26387,1.264,1.50,1.88
2013.02.05 12:01:40.113,1.26384,1.264,1.73,1.88
2013.02.05 12:01:41.262,1.26384,1.264,1.73,1.88
2013.02.05 12:01:41.483,1.26384,1.264,1.73,1.65
2013.02.05 12:01:42.115,1.26382,1.26398,1.88,2.25
2013.02.05 12:01:42.699,1.26383,1.26398,1.73,1.50
2013.02.05 12:01:43.003,1.26375,1.26391,2.63,2.40
2013.02.05 12:01:43.364,1.26375,1.26384,1.73,1.50
2013.02.05 12:01:43.485,1.26372,1.26384,1.50,1.50
2013.02.05 12:01:43.784,1.26369,1.26384,1.50,2.40
2013.02.05 12:01:43.907,1.26368,1.2638,1.50,1.47
2013.02.05 12:01:44.094,1.26364,1.26377,1.50,1.13
2013.02.05 12:01:44.154,1.26364,1.2638,1.65,3.72
2013.02.05 12:01:44.453,1.26364,1.2638,1.73,1.50
2013.02.05 12:01:44.995,1.26366,1.26382,1.50,1.13
2013.02.05 12:01:45.692,1.26366,1.26382,2.25,2.63
2013.02.05 12:01:46.202,1.26368,1.26381,1.50,2.40
2013.02.05 12:01:46.382,1.26367,1.26381,1.50,1.65
2013.02.05 12:01:46.922,1.2637,1.26382,1.50,1.13
2013.02.05 12:01:47.162,1.2637,1.26382,1.50,1.13
2013.02.05 12:01:47.833,1.26373,1.26385,1.50,1.35
2013.02.05 12:01:48.363,1.26373,1.26385,1.50,1.13
2013.02.05 12:01:48.922,1.26373,1.26387,1.50,3.19
2013.02.05 12:01:49.462,1.26373,1.26387,1.50,3.00
2013.02.05 12:01:49.952,1.26373,1.26388,1.73,3.15
2013.02.05 12:01:50.133,1.26377,1.26392,1.50,2.83
2013.02.05 12:01:50.493,1.26382,1.26396,1.88,1.10
2013.02.05 12:01:50.793,1.26385,1.26398,1.73,1.50
2013.02.05 12:01:52.102,1.26385,1.26401,1.73,5.08
2013.02.05 12:01:52.344,1.26388,1.26401,1.13,1.73
2013.02.05 12:01:52.463,1.2639,1.26404,1.13,3.38
2013.02.05 12:01:52.823,1.26392,1.26406,2.10,1.50
2013.02.05 12:01:53.002,1.26394,1.26408,1.13,1.50
2013.02.05 12:01:53.603,1.26394,1.26407,1.13,1.50
2013.02.05 12:01:54.043,1.26392,1.26409,1.35,2.25
2013.02.05 12:01:55.663,1.26395,1.26412,2.48,1.13
2013.02.05 12:01:56.023,1.2639,1.26404,1.73,2.23
2013.02.05 12:01:56.083,1.26387,1.26401,1.50,1.65
2013.02.05 12:01:56.872,1.26385,1.26401,1.50,1.65
2013.02.05 12:01:58.666,1.26386,1.26402,2.40,3.00
2013.02.05 12:02:01.273,1.26386,1.26402,2.63,2.85
2013.02.05 12:02:02.003,1.26387,1.26405,2.40,2.40
2013.02.05 12:02:02.063,1.26387,1.26405,2.63,2.25
2013.02.05 12:02:02.423,1.26395,1.26409,1.50,1.65
2013.02.05 12:02:02.783,1.264,1.26417,2.48,2.25
2013.02.05 12:02:03.642,1.26403,1.26419,1.13,1.50
2013.02.05 12:02:03.823,1.26401,1.26417,1.88,1.10
2013.02.05 12:02:04.192,1.264,1.26415,1.13,1.50
2013.02.05 12:02:04.252,1.26398,1.26412,1.13,1.50
2013.02.05 12:02:04.553,1.2639,1.26406,1.25,2.40
2013.02.05 12:02:04.612,1.26389,1.26406,1.13,2.25
2013.02.05 12:02:04.913,1.26393,1.26408,2.48,1.50
2013.02.05 12:02:04.973,1.26393,1.26411,2.48,2.40
2013.02.05 12:02:05.281,1.26405,1.26418,1.35,1.73
2013.02.05 12:02:05.582,1.2641,1.26418,1.50,1.50
2013.02.05 12:02:06.725,1.26409,1.26423,1.73,1.10
2013.02.05 12:02:06.786,1.26405,1.26419,1.13,1.50
2013.02.05 12:02:07.152,1.26405,1.26419,1.13,1.50
2013.02.05 12:02:07.592,1.26405,1.26419,1.13,1.50
2013.02.05 12:02:07.652,1.26405,1.26422,1.35,1.85
2013.02.05 12:02:07.773,1.26407,1.26423,2.40,2.23
2013.02.05 12:02:07.896,1.26407,1.26423,1.65,2.98
2013.02.05 12:02:07.963,1.26404,1.2642,3.98,2.48
2013.02.05 12:02:08.084,1.26404,1.26415,1.73,1.50
2013.02.05 12:02:08.443,1.26405,1.26412,1.50,1.65
2013.02.05 12:02:08.503,1.26398,1.26409,1.73,1.50
2013.02.05 12:02:08.802,1.26395,1.26407,1.13,1.50
2013.02.05 12:02:09.962,1.26396,1.26409,1.73,1.50
2013.02.05 12:02:10.022,1.26396,1.26411,1.73,2.40
2013.02.05 12:02:11.923,1.26395,1.26411,2.63,2.40
2013.02.05 12:02:12.462,1.26395,1.26411,2.63,2.40
2013.02.05 12:02:15.113,1.26395,1.26411,2.40,2.40
2013.02.05 12:02:15.422,1.26395,1.26411,2.63,2.40
2013.02.05 12:02:16.661,1.26395,1.26411,2.63,2.75
2013.02.05 12:02:16.782,1.26395,1.26411,2.63,2.75
2013.02.05 12:02:16.903,1.26395,1.26411,2.63,2.75
2013.02.05 12:02:17.263,1.26397,1.26413,1.73,1.13
2013.02.05 12:02:17.902,1.26397,1.26413,1.73,1.13
2013.02.05 12:02:18.023,1.26398,1.26414,1.88,1.58
2013.02.05 12:02:18.145,1.26402,1.26416,1.73,1.28
2013.02.05 12:02:18.502,1.26399,1.26415,2.63,2.25
2013.02.05 12:02:18.803,1.26397,1.26413,1.73,2.63
2013.02.05 12:02:18.923,1.26397,1.2641,1.73,1.50
2013.02.05 12:02:20.975,1.26395,1.26412,3.38,1.33
2013.02.05 12:02:21.033,1.26395,1.26413,3.38,2.40
2013.02.05 12:02:21.273,1.26399,1.26415,1.13,1.50
2013.02.05 12:02:21.333,1.26399,1.26416,1.88,3.15
2013.02.05 12:02:21.983,1.26399,1.26415,2.48,2.98
2013.02.05 12:02:22.042,1.26399,1.26414,2.48,1.13
2013.02.05 12:02:22.583,1.26398,1.26413,2.48,1.70
2013.02.05 12:02:22.943,1.26396,1.26412,2.48,2.25
2013.02.05 12:02:23.484,1.26396,1.26412,2.48,2.25
2013.02.05 12:02:24.305,1.26396,1.26412,2.48,2.25
2013.02.05 12:02:26.662,1.26397,1.26413,2.48,1.13
2013.02.05 12:02:26.904,1.26396,1.26412,2.48,3.38
2013.02.05 12:02:26.967,1.26396,1.26411,1.73,1.13
2013.02.05 12:02:27.644,1.26396,1.26412,1.73,1.88
2013.02.05 12:02:27.824,1.26397,1.26412,1.73,2.25
2013.02.05 12:02:28.015,1.26397,1.26412,1.73,2.08
2013.02.05 12:02:30.342,1.26397,1.26412,1.73,1.25
2013.02.05 12:02:31.144,1.26398,1.26413,1.13,1.50
2013.02.05 12:02:31.323,1.26399,1.26415,2.40,2.40
2013.02.05 12:02:31.862,1.26398,1.26414,1.05,1.88
2013.02.05 12:02:32.813,1.26398,1.26414,1.13,1.65
2013.02.05 12:02:33.622,1.26401,1.26417,1.50,3.60
2013.02.05 12:02:34.174,1.26399,1.26415,2.48,1.65
2013.02.05 12:02:34.533,1.26399,1.26415,2.48,1.65
2013.02.05 12:02:34.893,1.26403,1.26419,2.48,2.60
2013.02.05 12:02:35.013,1.26403,1.26419,2.48,2.60
2013.02.05 12:02:35.864,1.26408,1.26424,2.48,2.25
2013.02.05 12:02:36.402,1.26409,1.26423,1.13,1.50
2013.02.05 12:02:39.163,1.2641,1.26427,2.63,1.10
2013.02.05 12:02:39.523,1.26415,1.2643,1.73,1.65
2013.02.05 12:02:40.002,1.26415,1.26431,1.73,2.63
2013.02.05 12:02:43.007,1.26415,1.26431,1.88,2.48
2013.02.05 12:02:44.215,1.26415,1.26431,2.70,2.48
2013.02.05 12:02:44.574,1.2643,1.26441,1.95,1.50
