2013.02.26 21:02:09.050,1.20103,1.20118,0.75,0.75
2013.02.26 21:02:09.230,1.20103,1.20116,0.75,0.75
2013.02.26 21:02:09.770,1.20103,1.20117,0.75,0.75
2013.02.26 21:02:10.280,1.20103,1.20116,0.75,0.75
2013.02.26 21:02:13.860,1.20107,1.20116,0.75,0.75
2013.02.26 21:02:16.251,1.20109,1.20116,0.75,0.75
2013.02.26 21:02:19.171,1.20109,1.20117,0.75,0.75
2013.02.26 21:02:19.382,1.20109,1.20119,0.75,0.75
2013.02.26 21:02:21.551,1.20106,1.20118,0.75,2.25
2013.02.26 21:02:21.851,1.20106,1.20114,0.98,0.75
2013.02.26 21:02:21.970,1.20106,1.20116,0.98,0.75
2013.02.26 21:02:23.331,1.20101,1.20116,1.50,1.50
2013.02.26 21:02:24.078,1.201,1.20116,0.75,1.50
2013.02.26 21:02:24.148,1.201,1.20114,0.75,0.75
2013.02.26 21:02:25.531,1.20099,1.20114,1.50,1.50
2013.02.26 21:02:25.592,1.20096,1.20112,0.75,0.75
2013.02.26 21:02:25.710,1.20096,1.20109,0.75,0.75
2013.02.26 21:02:28.722,1.20096,1.20106,0.75,1.50
2013.02.26 21:02:28.841,1.20092,1.20104,0.38,1.50
2013.02.26 21:02:29.141,1.20088,1.20104,1.35,2.25
2013.02.26 21:02:30.542,1.20085,1.20104,1.50,1.50
2013.02.26 21:02:33.141,1.20092,1.20104,0.75,0.75
2013.02.26 21:02:33.691,1.20092,1.20105,0.75,0.75
2013.02.26 21:02:37.532,1.20092,1.20108,1.50,1.73
2013.02.26 21:02:41.971,1.20092,1.20103,0.75,1.50
2013.02.26 21:02:42.617,1.20091,1.20103,0.75,1.69
2013.02.26 21:02:44.120,1.20091,1.20104,0.75,0.19
2013.02.26 21:02:44.491,1.20093,1.20104,0.23,0.19
2013.02.26 21:02:45.031,1.20091,1.20104,0.75,0.19
2013.02.26 21:02:45.931,1.20091,1.20105,0.75,1.50
2013.02.26 21:02:46.762,1.20091,1.20105,0.75,1.50
2013.02.26 21:02:48.984,1.20091,1.20107,0.75,1.50
2013.02.26 21:02:49.510,1.20092,1.20107,0.23,1.50
2013.02.26 21:02:50.872,1.20092,1.20097,0.23,0.75
2013.02.26 21:02:51.111,1.20085,1.20097,0.75,0.75
2013.02.26 21:02:54.332,1.20085,1.20098,0.75,0.60
2013.02.26 21:02:54.391,1.20085,1.201,0.75,0.75
2013.02.26 21:02:54.511,1.20082,1.201,0.75,1.50
2013.02.26 21:02:56.285,1.20084,1.201,0.75,0.75
2013.02.26 21:02:56.851,1.20084,1.20096,0.75,0.75
2013.02.26 21:02:57.151,1.20082,1.20096,0.75,0.75
2013.02.26 21:02:57.211,1.20079,1.20096,3.00,0.75
2013.02.26 21:02:57.791,1.20081,1.20094,0.75,0.75
2013.02.26 21:02:58.600,1.20082,1.20094,1.50,0.75
2013.02.26 21:02:59.336,1.20081,1.20094,0.75,0.75
2013.02.26 21:02:59.851,1.20083,1.20099,0.75,0.75
2013.02.26 21:03:00.427,1.20084,1.20099,0.75,0.75
2013.02.26 21:03:01.921,1.20084,1.20096,0.75,0.75
2013.02.26 21:03:03.041,1.20086,1.20101,0.75,2.25
2013.02.26 21:03:03.281,1.20089,1.20103,0.75,0.75
2013.02.26 21:03:04.590,1.20087,1.20103,0.75,2.25
2013.02.26 21:03:16.802,1.20089,1.20103,0.75,0.75
2013.02.26 21:03:17.449,1.2009,1.20103,0.75,0.75
2013.02.26 21:03:18.461,1.2009,1.20107,0.75,2.25
2013.02.26 21:03:18.642,1.20092,1.20106,0.75,0.75
2013.02.26 21:03:19.060,1.20092,1.20109,0.75,2.63
2013.02.26 21:03:19.421,1.20097,1.20109,0.75,2.63
2013.02.26 21:03:20.585,1.20097,1.20111,0.75,0.75
2013.02.26 21:03:25.661,1.20097,1.20109,0.75,0.75
2013.02.26 21:03:29.481,1.201,1.20109,0.75,0.75
2013.02.26 21:03:29.951,1.20109,1.20119,1.50,1.50
2013.02.26 21:03:30.025,1.20107,1.2012,0.75,0.38
2013.02.26 21:03:30.561,1.20107,1.20123,0.75,0.75
2013.02.26 21:03:30.741,1.20114,1.20124,0.75,0.75
2013.02.26 21:03:31.255,1.20114,1.20125,0.75,0.38
2013.02.26 21:03:31.560,1.20114,1.2013,0.75,3.00
2013.02.26 21:03:33.221,1.20113,1.20129,0.75,0.75
2013.02.26 21:03:33.341,1.20113,1.20127,0.75,1.50
2013.02.26 21:03:34.261,1.20113,1.20124,0.75,0.75
2013.02.26 21:03:35.751,1.2011,1.20124,0.75,0.75
2013.02.26 21:03:36.292,1.2011,1.20123,0.75,0.75
2013.02.26 21:03:37.022,1.20107,1.20123,1.50,1.50
2013.02.26 21:03:38.191,1.20106,1.20123,0.75,1.50
2013.02.26 21:03:40.371,1.20109,1.20123,0.75,0.75
2013.02.26 21:03:40.931,1.20109,1.20124,0.75,0.75
2013.02.26 21:03:41.200,1.2011,1.20127,0.75,3.38
2013.02.26 21:03:46.590,1.20109,1.20125,0.75,0.75
2013.02.26 21:03:48.361,1.20109,1.20127,1.50,0.75
2013.02.26 21:03:55.291,1.20109,1.20125,1.50,1.50
2013.02.26 21:03:55.815,1.20109,1.20124,0.75,0.75
2013.02.26 21:03:57.891,1.20109,1.20122,0.75,0.75
2013.02.26 21:03:57.951,1.20107,1.20122,0.75,0.75
2013.02.26 21:03:58.011,1.20107,1.2012,0.75,0.23
2013.02.26 21:03:59.901,1.20105,1.2012,1.50,0.23
2013.02.26 21:04:02.980,1.20105,1.20123,1.50,2.33
2013.02.26 21:04:04.951,1.20105,1.20123,1.50,1.58
2013.02.26 21:04:05.012,1.20105,1.20123,1.50,1.35
2013.02.26 21:04:28.311,1.20105,1.20121,1.50,1.50
2013.02.26 21:04:28.432,1.20105,1.20118,1.50,1.50
2013.02.26 21:04:28.794,1.20102,1.20121,1.50,1.35
2013.02.26 21:04:29.091,1.20102,1.20121,1.50,1.35
2013.02.26 21:04:30.261,1.20104,1.20121,2.25,2.10
2013.02.26 21:04:30.848,1.20104,1.20121,2.25,1.88
2013.02.26 21:04:31.411,1.20102,1.20121,3.00,1.88
2013.02.26 21:04:31.991,1.20102,1.2012,3.00,1.73
2013.02.26 21:04:32.515,1.20102,1.20118,1.50,1.73
2013.02.26 21:04:32.961,1.201,1.20118,2.25,1.73
2013.02.26 21:04:33.201,1.20098,1.20117,3.00,1.50
2013.02.26 21:04:33.571,1.20111,1.20117,1.50,1.50
2013.02.26 21:04:33.981,1.20101,1.20117,3.00,1.50
2013.02.26 21:04:34.161,1.20101,1.20117,3.00,1.50
2013.02.26 21:04:36.861,1.20101,1.20117,1.50,1.50
2013.02.26 21:04:37.252,1.20098,1.20116,1.50,2.33
2013.02.26 21:04:39.621,1.20098,1.20116,2.25,1.58
2013.02.26 21:04:39.752,1.20098,1.20116,2.25,1.50
2013.02.26 21:04:41.422,1.201,1.20117,2.25,1.50
2013.02.26 21:04:46.021,1.201,1.20121,2.25,1.88
2013.02.26 21:04:46.561,1.201,1.20121,3.00,1.88
2013.02.26 21:04:47.651,1.201,1.20117,1.50,3.00
2013.02.26 21:04:47.711,1.201,1.20113,1.50,1.50
2013.02.26 21:04:47.981,1.201,1.20115,1.50,1.50
2013.02.26 21:04:49.331,1.201,1.20116,1.50,1.50
2013.02.26 21:04:49.872,1.201,1.20118,1.50,1.13
2013.02.26 21:04:53.643,1.20098,1.20117,1.50,1.88
2013.02.26 21:04:53.762,1.20098,1.20111,1.50,1.50
2013.02.26 21:04:54.121,1.20091,1.20109,1.50,2.25
2013.02.26 21:04:54.732,1.20089,1.20101,1.50,1.50
2013.02.26 21:04:54.851,1.20083,1.201,1.88,1.35
2013.02.26 21:04:55.152,1.20083,1.201,1.88,2.10
2013.02.26 21:04:55.715,1.2008,1.201,3.00,2.10
2013.02.26 21:05:01.660,1.2008,1.20099,3.00,1.50
2013.02.26 21:05:03.421,1.20082,1.201,2.25,1.73
2013.02.26 21:05:03.481,1.20084,1.201,2.25,1.73
2013.02.26 21:05:03.781,1.20086,1.20103,2.25,2.10
2013.02.26 21:05:03.841,1.20093,1.20103,1.50,2.10
2013.02.26 21:05:04.081,1.20086,1.20103,1.50,2.10
2013.02.26 21:05:04.141,1.20083,1.20103,3.00,2.10
2013.02.26 21:05:09.271,1.20083,1.20102,1.50,1.50
2013.02.26 21:05:11.214,1.2008,1.201,1.50,3.00
2013.02.26 21:05:12.030,1.20082,1.20101,3.00,1.88
2013.02.26 21:05:12.272,1.20084,1.20106,2.25,1.50
2013.02.26 21:05:13.224,1.20088,1.20106,1.50,1.50
2013.02.26 21:05:17.662,1.20085,1.20106,1.50,1.50
2013.02.26 21:05:22.161,1.20085,1.20104,1.50,3.00
2013.02.26 21:05:22.671,1.20085,1.20102,1.50,1.50
2013.02.26 21:05:23.871,1.20085,1.20103,1.50,1.13
2013.02.26 21:05:31.782,1.20081,1.20103,1.50,2.25
2013.02.26 21:05:32.023,1.20081,1.201,1.50,1.50
2013.02.26 21:05:32.261,1.20081,1.201,1.50,1.50
2013.02.26 21:05:33.334,1.2008,1.20098,1.50,1.50
2013.02.26 21:05:34.206,1.20078,1.20097,3.00,1.50
2013.02.26 21:05:35.632,1.20078,1.20097,3.00,1.50
2013.02.26 21:05:38.651,1.20076,1.20095,1.50,1.50
2013.02.26 21:05:41.117,1.20078,1.20097,1.50,3.00
2013.02.26 21:05:49.141,1.20078,1.20097,1.50,1.13
2013.02.26 21:05:49.382,1.2008,1.201,1.50,1.50
2013.02.26 21:05:49.892,1.2008,1.20099,1.50,1.73
2013.02.26 21:05:50.431,1.2008,1.20096,1.50,1.50
2013.02.26 21:05:50.551,1.2008,1.20099,1.50,3.00
2013.02.26 21:05:51.639,1.2008,1.20099,1.50,3.75
2013.02.26 21:05:52.403,1.2008,1.20098,1.50,1.13
2013.02.26 21:05:52.821,1.20081,1.20099,2.25,1.73
2013.02.26 21:05:53.341,1.20081,1.20099,2.25,1.50
2013.02.26 21:05:53.949,1.20081,1.20101,2.25,1.50
2013.02.26 21:05:55.513,1.20081,1.20101,2.25,1.50
2013.02.26 21:05:59.032,1.20081,1.20101,2.25,3.23
2013.02.26 21:05:59.092,1.2008,1.20099,1.50,1.73
2013.02.26 21:05:59.333,1.2008,1.20096,1.50,1.35
2013.02.26 21:06:21.121,1.20077,1.20098,1.50,2.48
2013.02.26 21:06:21.181,1.2008,1.20098,1.50,1.73
2013.02.26 21:06:21.242,1.2008,1.20098,1.50,1.50
2013.02.26 21:06:21.421,1.20087,1.20099,1.50,1.13
2013.02.26 21:06:21.732,1.2009,1.20099,1.50,1.13
2013.02.26 21:06:21.921,1.20082,1.20099,2.25,1.13
2013.02.26 21:06:29.858,1.2008,1.20101,1.50,1.50
2013.02.26 21:06:36.962,1.2008,1.20098,1.50,2.25
2013.02.26 21:06:38.201,1.2008,1.20098,1.50,2.63
2013.02.26 21:06:40.411,1.20077,1.20094,1.50,1.50
2013.02.26 21:06:40.531,1.20076,1.20092,1.50,1.50
2013.02.26 21:06:40.591,1.20076,1.20089,1.50,1.50
2013.02.26 21:06:40.711,1.20073,1.20091,1.50,2.10
2013.02.26 21:06:40.962,1.20071,1.2009,1.50,1.50
2013.02.26 21:06:43.691,1.20071,1.20087,1.50,1.50
2013.02.26 21:06:44.252,1.20069,1.20087,1.50,2.25
2013.02.26 21:06:49.541,1.20073,1.20091,2.25,2.85
2013.02.26 21:06:49.781,1.20077,1.20093,2.25,1.35
2013.02.26 21:06:59.771,1.20074,1.20093,1.35,1.50
2013.02.26 21:07:00.539,1.20071,1.20091,2.10,3.00
2013.02.26 21:07:00.661,1.20071,1.2009,1.35,1.50
2013.02.26 21:07:01.201,1.20069,1.20088,1.50,1.88
2013.02.26 21:07:07.392,1.20069,1.20083,1.50,1.50
2013.02.26 21:07:07.631,1.20064,1.20082,1.50,1.50
2013.02.26 21:07:08.591,1.20062,1.20082,1.73,1.73
2013.02.26 21:07:08.654,1.20062,1.20078,1.73,1.50
2013.02.26 21:07:08.953,1.2006,1.20078,1.73,3.00
2013.02.26 21:07:09.561,1.20062,1.20078,1.50,1.50
2013.02.26 21:07:09.801,1.20071,1.20081,1.50,1.50
2013.02.26 21:07:09.921,1.20073,1.20081,1.50,1.50
2013.02.26 21:07:10.041,1.20063,1.20081,3.23,1.50
2013.02.26 21:07:15.171,1.20063,1.2008,2.48,1.50
2013.02.26 21:07:16.531,1.20062,1.2008,2.25,1.73
2013.02.26 21:07:21.111,1.2006,1.2008,2.33,1.73
2013.02.26 21:07:22.393,1.2006,1.2008,1.35,1.73
2013.02.26 21:07:22.571,1.20061,1.20077,1.50,1.73
2013.02.26 21:07:22.632,1.20063,1.20082,1.50,1.73
2013.02.26 21:07:22.811,1.20063,1.20083,1.50,1.73
2013.02.26 21:07:23.051,1.20066,1.20083,2.25,1.73
2013.02.26 21:07:24.464,1.20065,1.20081,1.50,1.65
2013.02.26 21:07:24.821,1.20061,1.20079,2.10,1.50
2013.02.26 21:07:24.941,1.20061,1.20078,1.35,1.50
2013.02.26 21:07:25.001,1.2006,1.20078,1.35,1.50
2013.02.26 21:07:25.502,1.20059,1.20076,1.13,1.50
2013.02.26 21:07:25.681,1.20058,1.20076,1.50,1.73
2013.02.26 21:07:26.561,1.20062,1.20076,1.50,1.73
2013.02.26 21:07:26.862,1.20062,1.20079,1.50,1.73
2013.02.26 21:07:27.101,1.2006,1.20079,1.50,1.50
2013.02.26 21:07:27.222,1.20063,1.20079,1.50,1.50
2013.02.26 21:07:27.923,1.20063,1.20079,1.50,1.50
2013.02.26 21:07:28.301,1.2006,1.20079,2.25,1.50
2013.02.26 21:07:31.022,1.20059,1.20078,1.17,2.25
2013.02.26 21:07:31.884,1.20058,1.20078,1.54,2.25
2013.02.26 21:07:33.581,1.20058,1.20077,2.82,1.73
2013.02.26 21:07:34.789,1.20058,1.20077,1.17,1.50
2013.02.26 21:07:36.745,1.2006,1.20079,1.13,1.50
2013.02.26 21:07:39.502,1.20058,1.20077,2.85,1.50
2013.02.26 21:07:46.341,1.20057,1.20077,1.77,1.73
2013.02.26 21:07:57.081,1.20057,1.20077,1.54,1.73
2013.02.26 21:07:57.201,1.20055,1.20072,2.25,1.50
2013.02.26 21:08:00.432,1.20053,1.20072,1.50,1.50
2013.02.26 21:08:10.332,1.20054,1.20072,1.50,1.50
2013.02.26 21:08:12.692,1.20053,1.20072,1.50,1.50
2013.02.26 21:08:13.792,1.20054,1.20072,1.50,1.50
2013.02.26 21:08:14.403,1.20052,1.20072,1.50,3.00
2013.02.26 21:08:15.411,1.2005,1.20067,1.13,2.25
2013.02.26 21:08:15.471,1.20049,1.20067,1.88,2.48
2013.02.26 21:08:16.011,1.20049,1.20067,1.88,2.48
2013.02.26 21:08:17.491,1.20049,1.20067,1.50,2.48
2013.02.26 21:08:20.122,1.20052,1.20067,1.50,2.48
2013.02.26 21:08:20.481,1.20063,1.20077,1.50,1.13
2013.02.26 21:08:20.661,1.20063,1.2008,1.50,1.50
2013.02.26 21:08:20.841,1.20063,1.2008,1.50,1.50
2013.02.26 21:08:21.154,1.20054,1.20073,1.50,1.50
2013.02.26 21:08:21.211,1.20054,1.20074,1.50,1.50
2013.02.26 21:08:21.752,1.20056,1.20075,3.00,1.88
2013.02.26 21:08:22.681,1.20057,1.20075,1.50,1.88
2013.02.26 21:08:23.041,1.20058,1.20077,1.50,3.00
2013.02.26 21:08:24.861,1.20058,1.20077,1.50,2.25
2013.02.26 21:08:25.583,1.20058,1.20076,1.50,1.50
2013.02.26 21:08:26.153,1.20059,1.20077,1.50,2.25
2013.02.26 21:08:34.611,1.20059,1.20078,1.50,1.50
2013.02.26 21:08:45.541,1.20059,1.20075,1.50,1.50
2013.02.26 21:08:45.901,1.20056,1.20073,1.13,2.48
2013.02.26 21:08:47.756,1.20056,1.20075,1.50,1.73
2013.02.26 21:08:50.431,1.20056,1.20075,2.10,1.73
2013.02.26 21:08:50.792,1.2006,1.20078,3.00,1.50
2013.02.26 21:08:51.211,1.2006,1.20077,3.00,1.13
2013.02.26 21:08:51.451,1.20057,1.20073,1.13,3.23
2013.02.26 21:08:51.631,1.20057,1.20071,1.13,1.50
2013.02.26 21:08:51.691,1.20057,1.20073,1.13,1.73
2013.02.26 21:09:00.731,1.20056,1.20071,1.50,1.50
2013.02.26 21:09:00.972,1.20054,1.20071,1.35,1.05
2013.02.26 21:09:01.091,1.20054,1.20071,1.35,1.80
2013.02.26 21:09:04.211,1.20052,1.20072,2.10,1.50
2013.02.26 21:09:04.631,1.20056,1.20074,1.50,2.25
2013.02.26 21:09:04.751,1.20055,1.20075,2.25,1.50
2013.02.26 21:09:06.451,1.20052,1.20073,3.00,2.33
2013.02.26 21:09:06.575,1.20052,1.20067,1.50,1.50
2013.02.26 21:09:07.262,1.2005,1.20066,1.13,1.13
2013.02.26 21:09:07.621,1.20054,1.20068,1.35,1.50
2013.02.26 21:09:16.652,1.2005,1.20065,1.50,1.50
2013.02.26 21:09:16.953,1.2004,1.20059,2.10,2.48
2013.02.26 21:09:17.012,1.2004,1.20057,1.50,2.48
2013.02.26 21:09:17.252,1.20046,1.20058,1.50,1.50
2013.02.26 21:09:17.684,1.20047,1.20064,2.25,1.50
2013.02.26 21:09:17.871,1.20047,1.20063,1.50,1.50
2013.02.26 21:09:19.202,1.20045,1.20063,3.00,1.50
2013.02.26 21:09:21.663,1.20045,1.20061,1.50,1.50
2013.02.26 21:09:22.212,1.20044,1.2006,1.50,1.50
2013.02.26 21:09:28.241,1.20048,1.20064,2.25,1.35
2013.02.26 21:09:28.422,1.20055,1.20072,1.50,1.50
2013.02.26 21:09:28.483,1.2006,1.20075,1.50,1.88
2013.02.26 21:09:28.541,1.2006,1.20075,2.25,1.88
2013.02.26 21:09:28.961,1.2006,1.20075,1.50,1.13
2013.02.26 21:09:29.081,1.2006,1.20077,1.50,1.13
2013.02.26 21:09:29.202,1.20059,1.20078,2.25,1.50
2013.02.26 21:09:29.322,1.20059,1.20078,2.25,1.73
2013.02.26 21:09:30.322,1.20057,1.20074,1.50,1.73
2013.02.26 21:09:32.361,1.20053,1.20074,2.85,3.23
2013.02.26 21:09:32.482,1.20047,1.20068,4.35,2.48
2013.02.26 21:09:32.542,1.20047,1.20064,1.88,1.50
2013.02.26 21:09:32.601,1.20047,1.20064,1.88,1.73
2013.02.26 21:09:32.722,1.20047,1.20064,1.13,3.23
2013.02.26 21:09:32.902,1.20047,1.20067,1.73,1.73
2013.02.26 21:09:32.961,1.20048,1.20067,1.50,1.73
2013.02.26 21:09:33.882,1.20049,1.2007,2.25,2.25
2013.02.26 21:09:35.951,1.20049,1.2007,2.25,2.25
2013.02.26 21:09:36.423,1.20049,1.2007,2.25,2.25
2013.02.26 21:09:39.571,1.20049,1.2007,2.25,2.25
2013.02.26 21:09:39.691,1.20045,1.20065,1.88,3.00
2013.02.26 21:09:46.291,1.20042,1.20065,3.38,3.00
2013.02.26 21:09:46.841,1.20042,1.20065,3.38,2.25
2013.02.26 21:09:47.024,1.20047,1.20067,1.35,2.25
2013.02.26 21:09:47.381,1.20046,1.20067,2.25,2.25
2013.02.26 21:10:03.811,1.20045,1.20064,2.25,1.50
2013.02.26 21:10:06.432,1.20045,1.20064,2.25,1.73
2013.02.26 21:10:06.493,1.20042,1.20061,1.88,1.73
2013.02.26 21:10:06.672,1.20042,1.2006,1.13,3.23
2013.02.26 21:10:13.431,1.20043,1.20062,1.50,3.23
2013.02.26 21:10:17.002,1.20043,1.20062,1.50,3.00
2013.02.26 21:10:18.462,1.20043,1.20064,3.00,2.25
2013.02.26 21:10:18.642,1.20048,1.20067,2.25,1.88
2013.02.26 21:10:18.881,1.20048,1.20067,3.00,1.50
2013.02.26 21:10:19.182,1.2005,1.20069,1.50,1.50
2013.02.26 21:10:19.362,1.20052,1.2007,1.50,1.13
2013.02.26 21:10:19.421,1.20053,1.2007,1.50,1.13
2013.02.26 21:10:23.188,1.20053,1.20068,1.50,1.50
2013.02.26 21:10:23.313,1.20048,1.20068,2.10,2.25
2013.02.26 21:10:23.435,1.20048,1.20064,1.50,1.50
2013.02.26 21:10:23.612,1.20048,1.20066,1.50,1.50
2013.02.26 21:10:24.133,1.20048,1.20067,3.00,1.50
2013.02.26 21:10:43.633,1.20051,1.20067,1.50,1.50
2013.02.26 21:10:46.802,1.20053,1.20067,1.50,1.50
2013.02.26 21:10:50.511,1.20051,1.20067,1.50,1.50
2013.02.26 21:10:50.571,1.20048,1.20067,2.25,1.50
2013.02.26 21:10:51.310,1.20048,1.20067,1.50,1.50
2013.02.26 21:10:53.821,1.20047,1.20067,2.25,1.50
2013.02.26 21:10:54.182,1.20041,1.20061,3.23,3.00
2013.02.26 21:10:54.302,1.20046,1.20065,1.50,2.63
2013.02.26 21:10:54.421,1.20048,1.20067,1.50,2.10
2013.02.26 21:10:55.261,1.20048,1.20067,1.50,1.35
2013.02.26 21:10:58.724,1.20047,1.20067,3.00,1.50
2013.02.26 21:11:04.578,1.20047,1.20066,3.00,1.50
2013.02.26 21:11:09.551,1.20047,1.20067,1.50,3.00
2013.02.26 21:11:28.467,1.20049,1.20067,1.50,1.50
2013.02.26 21:11:29.462,1.2005,1.20068,1.50,2.25
2013.02.26 21:11:29.660,1.2005,1.20068,1.50,1.50
2013.02.26 21:11:35.922,1.2005,1.20062,1.50,1.50
2013.02.26 21:11:36.045,1.20045,1.20062,1.35,3.00
2013.02.26 21:11:36.581,1.20045,1.20062,1.50,1.50
2013.02.26 21:11:39.502,1.20046,1.20067,1.50,2.63
2013.02.26 21:11:39.621,1.2005,1.20067,1.50,2.25
2013.02.26 21:11:42.511,1.20047,1.20067,1.50,1.50
2013.02.26 21:11:42.752,1.20047,1.20065,1.50,1.50
2013.02.26 21:11:43.361,1.20044,1.20064,3.00,1.35
2013.02.26 21:11:53.431,1.20044,1.20065,1.50,3.38
2013.02.26 21:11:53.791,1.20044,1.20064,1.50,2.48
2013.02.26 21:11:56.772,1.20042,1.20063,2.85,2.48
2013.02.26 21:11:57.951,1.20045,1.20063,1.35,2.48
2013.02.26 21:12:00.453,1.20045,1.20062,1.35,1.73
2013.02.26 21:12:00.753,1.20042,1.20056,1.50,1.50
2013.02.26 21:12:01.753,1.20044,1.20059,1.50,1.50
2013.02.26 21:12:02.292,1.20043,1.2006,2.25,1.50
2013.02.26 21:12:02.652,1.20043,1.20059,1.50,1.50
2013.02.26 21:12:04.750,1.20043,1.2006,2.25,1.50
2013.02.26 21:12:05.002,1.20045,1.2006,1.50,1.50
2013.02.26 21:12:06.022,1.20044,1.2006,1.50,1.50
