2013.02.26 17:00:57.153,1.19227,1.19242,2.25,1.13
2013.02.26 17:00:57.372,1.19225,1.19242,1.50,1.13
2013.02.26 17:00:59.216,1.19225,1.19243,1.50,1.73
2013.02.26 17:00:59.765,1.19227,1.19245,3.00,1.73
2013.02.26 17:00:59.825,1.19227,1.19245,3.00,1.50
2013.02.26 17:01:00.694,1.19225,1.19245,3.00,2.25
2013.02.26 17:01:00.815,1.19224,1.19243,1.50,1.50
2013.02.26 17:01:00.995,1.19222,1.19243,3.00,1.50
2013.02.26 17:01:01.306,1.19214,1.19232,2.25,2.25
2013.02.26 17:01:01.423,1.19214,1.19232,1.50,2.25
2013.02.26 17:01:02.403,1.19213,1.19232,2.25,2.25
2013.02.26 17:01:02.875,1.19213,1.19229,1.50,1.35
2013.02.26 17:01:02.996,1.19209,1.19227,2.25,1.50
2013.02.26 17:01:03.055,1.19209,1.19225,1.50,2.25
2013.02.26 17:01:03.115,1.19206,1.19225,1.50,2.48
2013.02.26 17:01:03.235,1.19205,1.19223,3.00,1.50
2013.02.26 17:01:03.594,1.19204,1.19218,1.50,1.50
2013.02.26 17:01:04.163,1.19201,1.19218,3.75,1.50
2013.02.26 17:01:04.978,1.192,1.19217,1.50,1.50
2013.02.26 17:01:05.875,1.192,1.19216,1.50,1.50
2013.02.26 17:01:06.376,1.19198,1.19216,3.75,1.50
2013.02.26 17:01:07.932,1.19189,1.19206,6.00,1.50
2013.02.26 17:01:08.425,1.19191,1.19209,1.50,1.50
2013.02.26 17:01:08.614,1.19193,1.19209,1.50,1.50
2013.02.26 17:01:08.916,1.19189,1.19203,3.23,1.50
2013.02.26 17:01:09.274,1.19181,1.19194,1.50,1.73
2013.02.26 17:01:09.824,1.19183,1.19198,1.50,1.73
2013.02.26 17:01:10.004,1.19183,1.19198,1.50,1.73
2013.02.26 17:01:10.124,1.19185,1.19199,1.50,1.73
2013.02.26 17:01:10.485,1.19185,1.192,1.50,1.50
2013.02.26 17:01:10.546,1.19191,1.19201,1.50,1.50
2013.02.26 17:01:10.904,1.19191,1.19207,1.50,1.35
2013.02.26 17:01:11.024,1.19193,1.19207,1.50,1.35
2013.02.26 17:01:11.204,1.19191,1.19207,1.50,1.35
2013.02.26 17:01:11.744,1.1919,1.19207,2.25,1.35
2013.02.26 17:01:11.804,1.1919,1.19207,2.25,1.35
2013.02.26 17:01:11.923,1.19192,1.19208,2.25,1.50
2013.02.26 17:01:12.044,1.19192,1.1921,2.25,1.50
2013.02.26 17:01:12.578,1.19192,1.19211,3.75,2.25
2013.02.26 17:01:12.704,1.19192,1.1921,3.00,1.50
2013.02.26 17:01:12.824,1.19189,1.19209,3.75,1.50
2013.02.26 17:01:13.184,1.19188,1.19202,1.50,1.50
2013.02.26 17:01:13.244,1.19185,1.19202,1.50,1.50
2013.02.26 17:01:14.286,1.19184,1.19202,3.38,1.50
2013.02.26 17:01:14.804,1.19186,1.19202,1.50,1.50
2013.02.26 17:01:15.164,1.19186,1.19206,3.00,1.73
2013.02.26 17:01:15.347,1.19188,1.19207,4.13,2.48
2013.02.26 17:01:15.408,1.1919,1.19209,1.50,1.73
2013.02.26 17:01:15.536,1.19193,1.19211,1.50,1.50
2013.02.26 17:01:15.595,1.19196,1.19214,1.13,1.73
2013.02.26 17:01:15.654,1.19195,1.19214,1.88,1.73
2013.02.26 17:01:16.217,1.19197,1.19216,3.75,2.10
2013.02.26 17:01:16.294,1.19205,1.19222,1.50,1.73
2013.02.26 17:01:16.355,1.19204,1.19223,1.88,2.25
2013.02.26 17:01:16.895,1.19201,1.1922,1.50,1.50
2013.02.26 17:01:17.014,1.19201,1.19218,1.50,1.50
2013.02.26 17:01:17.195,1.19199,1.19215,1.13,1.50
2013.02.26 17:01:17.443,1.19198,1.19218,3.00,1.50
2013.02.26 17:01:17.814,1.19198,1.19217,3.00,1.50
2013.02.26 17:01:17.995,1.19197,1.19215,1.13,1.50
2013.02.26 17:01:18.354,1.192,1.19217,1.50,1.50
2013.02.26 17:01:18.866,1.19199,1.19219,2.25,2.25
2013.02.26 17:01:19.664,1.19199,1.19219,4.88,1.65
2013.02.26 17:01:19.724,1.19202,1.19219,1.50,1.65
2013.02.26 17:01:19.844,1.19203,1.19222,1.88,1.65
2013.02.26 17:01:20.144,1.19207,1.19225,2.63,1.95
2013.02.26 17:01:20.685,1.19209,1.19227,2.63,1.28
2013.02.26 17:01:20.744,1.19209,1.19226,1.88,1.88
2013.02.26 17:01:21.225,1.19211,1.1923,3.00,1.73
2013.02.26 17:01:21.347,1.19214,1.19232,1.50,3.98
2013.02.26 17:01:21.524,1.19214,1.19233,1.50,2.48
2013.02.26 17:01:21.585,1.19214,1.19233,1.50,2.25
2013.02.26 17:01:22.024,1.19215,1.19234,1.50,1.65
2013.02.26 17:01:22.204,1.19216,1.19235,2.25,1.65
2013.02.26 17:01:22.686,1.19221,1.19237,1.50,1.73
2013.02.26 17:01:23.235,1.19218,1.19237,3.00,2.48
2013.02.26 17:01:25.436,1.19219,1.19234,1.50,1.50
2013.02.26 17:01:25.495,1.19216,1.19233,2.63,1.50
2013.02.26 17:01:25.615,1.19215,1.19233,3.00,1.73
2013.02.26 17:01:25.674,1.19215,1.19233,2.25,1.73
2013.02.26 17:01:25.914,1.19215,1.19233,1.50,1.73
2013.02.26 17:01:26.035,1.19214,1.19232,4.13,1.73
2013.02.26 17:01:26.694,1.19215,1.19233,1.50,3.23
2013.02.26 17:01:27.556,1.19214,1.19233,1.50,2.25
2013.02.26 17:01:27.635,1.19209,1.19226,2.48,1.20
2013.02.26 17:01:27.944,1.19209,1.19225,1.35,1.73
2013.02.26 17:01:28.498,1.19209,1.19225,1.35,1.88
2013.02.26 17:01:28.625,1.19206,1.19223,2.48,1.73
2013.02.26 17:01:28.684,1.19206,1.19222,1.50,1.73
2013.02.26 17:01:28.864,1.19204,1.19222,2.25,1.73
2013.02.26 17:01:29.366,1.19205,1.19222,1.50,1.73
2013.02.26 17:01:30.204,1.19205,1.19221,1.50,1.73
2013.02.26 17:01:30.324,1.19203,1.19219,1.50,1.50
2013.02.26 17:01:30.386,1.19201,1.19219,2.25,1.50
2013.02.26 17:01:30.454,1.19201,1.19219,2.25,1.50
2013.02.26 17:01:30.695,1.19201,1.19219,2.25,1.50
2013.02.26 17:01:30.935,1.192,1.19216,1.13,1.73
2013.02.26 17:01:31.176,1.19203,1.19218,2.25,2.25
2013.02.26 17:01:31.299,1.19206,1.19218,1.50,1.50
2013.02.26 17:01:31.825,1.19206,1.19222,1.50,1.88
2013.02.26 17:01:32.314,1.19206,1.19224,3.00,3.15
2013.02.26 17:01:32.855,1.19208,1.19224,3.00,1.73
2013.02.26 17:01:32.974,1.19209,1.19227,2.25,2.25
2013.02.26 17:01:33.218,1.19211,1.19228,1.50,2.25
2013.02.26 17:01:33.564,1.19208,1.19225,1.50,1.50
2013.02.26 17:01:33.745,1.1921,1.19228,1.50,3.00
2013.02.26 17:01:34.683,1.1921,1.19228,1.50,1.50
2013.02.26 17:01:38.724,1.1921,1.1923,1.50,3.98
2013.02.26 17:01:39.484,1.1921,1.19228,1.50,1.50
2013.02.26 17:01:42.584,1.19208,1.19227,1.88,2.25
2013.02.26 17:01:42.985,1.1921,1.19228,1.50,1.50
2013.02.26 17:01:44.814,1.1921,1.19229,1.50,2.25
2013.02.26 17:01:45.354,1.19213,1.19229,1.50,2.25
2013.02.26 17:01:45.774,1.19213,1.19227,1.50,2.25
2013.02.26 17:01:46.477,1.19209,1.19226,1.50,2.63
2013.02.26 17:01:47.014,1.19211,1.19227,1.50,1.50
2013.02.26 17:01:47.904,1.19211,1.19229,1.50,2.25
2013.02.26 17:01:50.595,1.19211,1.1923,1.50,2.63
2013.02.26 17:01:50.654,1.19212,1.1923,1.50,1.50
2013.02.26 17:01:50.715,1.19208,1.1923,1.13,2.25
2013.02.26 17:01:50.834,1.19208,1.19226,1.13,2.25
2013.02.26 17:01:51.014,1.19207,1.19225,2.63,1.50
2013.02.26 17:01:51.134,1.19212,1.1923,2.25,2.48
2013.02.26 17:01:51.314,1.19215,1.1923,2.25,1.50
2013.02.26 17:01:52.094,1.19213,1.1923,1.50,1.50
2013.02.26 17:01:52.694,1.19212,1.1923,2.63,1.50
2013.02.26 17:01:53.254,1.19214,1.1923,1.50,1.50
2013.02.26 17:01:54.785,1.19212,1.1923,2.25,1.50
2013.02.26 17:01:55.144,1.1921,1.19229,1.50,2.40
2013.02.26 17:01:55.204,1.19211,1.1923,1.50,1.65
2013.02.26 17:01:56.284,1.19211,1.19229,1.13,3.00
2013.02.26 17:01:56.544,1.19209,1.19226,1.13,1.50
2013.02.26 17:01:57.103,1.19209,1.19228,1.88,1.50
2013.02.26 17:01:57.427,1.19209,1.19226,1.13,1.50
2013.02.26 17:01:57.735,1.19204,1.19222,2.63,2.25
2013.02.26 17:01:58.095,1.192,1.19219,1.73,1.50
2013.02.26 17:01:58.154,1.192,1.19218,1.73,1.13
2013.02.26 17:01:58.213,1.192,1.19218,1.50,1.13
2013.02.26 17:01:58.274,1.19202,1.19218,1.50,1.13
2013.02.26 17:01:58.817,1.19202,1.19219,1.88,2.25
2013.02.26 17:01:59.425,1.19202,1.19221,1.88,1.50
2013.02.26 17:02:01.606,1.19199,1.19214,1.35,1.50
2013.02.26 17:02:01.844,1.19198,1.19214,1.35,1.50
2013.02.26 17:02:02.515,1.19196,1.19214,1.35,1.50
2013.02.26 17:02:03.034,1.19195,1.19213,5.04,1.50
2013.02.26 17:02:03.336,1.19195,1.19209,2.18,1.50
2013.02.26 17:02:03.944,1.19194,1.19209,1.05,1.50
2013.02.26 17:02:04.005,1.19194,1.19209,1.05,1.50
2013.02.26 17:02:04.124,1.19191,1.19207,1.73,1.50
2013.02.26 17:02:04.246,1.1919,1.19206,2.25,1.50
2013.02.26 17:02:04.305,1.19188,1.19206,2.63,1.50
2013.02.26 17:02:04.844,1.19188,1.19203,1.50,1.50
2013.02.26 17:02:05.164,1.19188,1.19207,2.25,1.50
2013.02.26 17:02:05.523,1.19191,1.19207,2.48,1.50
2013.02.26 17:02:05.855,1.19193,1.19208,1.35,1.13
2013.02.26 17:02:05.915,1.19193,1.19211,1.13,1.50
2013.02.26 17:02:05.975,1.19192,1.19212,2.10,1.13
2013.02.26 17:02:06.274,1.19191,1.19208,3.38,1.50
2013.02.26 17:02:06.805,1.19194,1.19207,1.73,1.50
2013.02.26 17:02:07.354,1.19191,1.19209,1.13,1.50
2013.02.26 17:02:09.295,1.19193,1.1921,3.38,1.50
2013.02.26 17:02:09.355,1.19193,1.1921,3.38,1.50
2013.02.26 17:02:11.269,1.19193,1.1921,3.38,1.50
2013.02.26 17:02:13.074,1.19193,1.1921,1.13,1.65
2013.02.26 17:02:16.164,1.19192,1.1921,1.88,1.65
2013.02.26 17:02:16.653,1.19193,1.19212,2.25,1.50
2013.02.26 17:02:17.165,1.19193,1.19212,2.25,1.50
2013.02.26 17:02:17.987,1.19198,1.19214,1.13,2.25
2013.02.26 17:02:18.116,1.19198,1.19214,1.50,1.50
2013.02.26 17:02:18.176,1.19198,1.19214,1.73,1.50
2013.02.26 17:02:18.485,1.19197,1.19214,1.35,2.25
2013.02.26 17:02:18.546,1.19197,1.19215,1.13,1.50
2013.02.26 17:02:19.104,1.19197,1.19213,1.13,2.25
2013.02.26 17:02:19.964,1.19195,1.19215,2.85,1.50
2013.02.26 17:02:31.745,1.19197,1.19216,2.48,1.50
2013.02.26 17:02:35.815,1.19197,1.19216,2.48,1.50
2013.02.26 17:02:36.115,1.19197,1.19216,2.48,2.25
2013.02.26 17:02:37.643,1.19195,1.19216,3.85,2.25
2013.02.26 17:02:39.382,1.19195,1.19213,3.38,1.50
2013.02.26 17:02:39.444,1.19195,1.19213,2.25,2.07
2013.02.26 17:02:39.625,1.19193,1.19209,1.73,2.25
2013.02.26 17:02:40.284,1.1919,1.19208,2.25,1.50
2013.02.26 17:02:40.524,1.19191,1.19209,1.13,2.25
2013.02.26 17:02:40.915,1.19195,1.1921,1.50,1.50
2013.02.26 17:02:41.034,1.19195,1.19212,1.50,1.50
2013.02.26 17:02:41.674,1.19194,1.19212,1.13,1.50
2013.02.26 17:02:41.975,1.19192,1.1921,2.25,1.50
2013.02.26 17:02:42.214,1.19194,1.1921,1.50,1.50
2013.02.26 17:02:42.574,1.19196,1.19213,1.50,1.50
2013.02.26 17:02:43.104,1.19194,1.19214,3.38,2.25
2013.02.26 17:02:43.523,1.19195,1.19211,1.13,1.50
2013.02.26 17:02:46.034,1.19197,1.19214,1.50,1.50
2013.02.26 17:02:46.275,1.19212,1.19222,1.50,1.13
2013.02.26 17:02:46.455,1.19208,1.19226,3.75,1.50
2013.02.26 17:02:46.814,1.19209,1.19227,1.13,1.50
2013.02.26 17:02:49.564,1.19209,1.19226,1.13,1.50
2013.02.26 17:02:49.805,1.19209,1.19229,3.23,2.25
2013.02.26 17:02:49.866,1.19209,1.19225,2.48,1.50
2013.02.26 17:02:50.174,1.19209,1.19228,1.88,1.50
2013.02.26 17:02:50.235,1.19211,1.19228,1.50,1.50
2013.02.26 17:02:50.658,1.19209,1.1923,2.25,3.75
2013.02.26 17:02:50.784,1.19209,1.19229,2.25,1.50
2013.02.26 17:02:51.667,1.19211,1.19231,2.25,3.00
2013.02.26 17:02:51.735,1.19211,1.19232,3.38,2.25
2013.02.26 17:02:51.794,1.19213,1.19234,2.25,2.25
2013.02.26 17:02:51.854,1.19216,1.19236,1.50,3.00
2013.02.26 17:02:52.214,1.19224,1.19244,1.50,2.25
2013.02.26 17:02:52.414,1.19224,1.19244,1.50,2.25
2013.02.26 17:02:52.654,1.19225,1.19244,1.50,3.00
2013.02.26 17:02:52.835,1.19224,1.19242,1.50,1.50
2013.02.26 17:02:53.194,1.19225,1.19243,1.50,1.50
2013.02.26 17:02:53.560,1.19226,1.19245,2.48,1.50
2013.02.26 17:02:53.937,1.19226,1.19249,2.85,2.25
2013.02.26 17:02:56.395,1.19234,1.19249,3.00,1.50
2013.02.26 17:02:56.514,1.19235,1.19249,1.50,1.50
2013.02.26 17:02:56.814,1.19236,1.19252,3.23,1.13
2013.02.26 17:02:56.874,1.19242,1.19257,1.13,2.25
2013.02.26 17:02:56.935,1.19247,1.19264,2.63,1.50
2013.02.26 17:02:57.055,1.19256,1.19271,1.50,1.50
2013.02.26 17:02:57.115,1.19254,1.19272,2.25,1.50
2013.02.26 17:02:57.304,1.1925,1.19268,1.73,2.25
2013.02.26 17:02:57.364,1.19248,1.19268,1.50,2.25
2013.02.26 17:02:57.943,1.19247,1.19266,1.88,2.25
2013.02.26 17:02:58.125,1.1925,1.1927,1.13,1.50
2013.02.26 17:02:58.245,1.19252,1.19273,3.23,2.25
2013.02.26 17:02:58.665,1.19252,1.19272,1.73,1.50
2013.02.26 17:02:58.904,1.19253,1.19274,1.50,2.25
2013.02.26 17:02:59.024,1.19253,1.19271,1.50,1.50
2013.02.26 17:02:59.642,1.19253,1.19271,2.25,2.25
2013.02.26 17:03:00.434,1.19256,1.19273,1.50,2.25
2013.02.26 17:03:00.495,1.19252,1.19272,3.98,1.50
2013.02.26 17:03:00.554,1.19252,1.19271,3.75,1.50
2013.02.26 17:03:00.874,1.19252,1.1927,2.48,1.50
2013.02.26 17:03:01.414,1.19253,1.1927,1.50,2.25
2013.02.26 17:03:01.474,1.19251,1.19267,1.50,1.50
2013.02.26 17:03:01.535,1.19249,1.19267,1.50,2.25
2013.02.26 17:03:02.474,1.19251,1.19267,1.50,1.50
2013.02.26 17:03:02.654,1.19252,1.19271,3.23,3.00
2013.02.26 17:03:03.014,1.19255,1.19272,1.50,1.50
2013.02.26 17:03:04.514,1.19252,1.1927,2.48,1.50
2013.02.26 17:03:04.873,1.19252,1.19267,2.48,1.50
2013.02.26 17:03:05.054,1.19252,1.1927,2.48,4.50
2013.02.26 17:03:05.296,1.19255,1.19272,1.13,2.25
2013.02.26 17:03:05.356,1.19265,1.19272,1.50,1.50
2013.02.26 17:03:05.416,1.19265,1.19277,1.50,1.50
2013.02.26 17:03:05.478,1.19268,1.1928,1.50,1.50
2013.02.26 17:03:05.605,1.19268,1.19282,1.50,1.50
2013.02.26 17:03:05.784,1.19267,1.1928,1.50,1.50
2013.02.26 17:03:05.845,1.19265,1.1928,2.25,1.50
2013.02.26 17:03:05.904,1.19265,1.19278,2.25,1.50
2013.02.26 17:03:06.205,1.19263,1.19275,1.50,1.50
2013.02.26 17:03:06.504,1.19261,1.19275,1.50,1.50
2013.02.26 17:03:06.764,1.1926,1.19278,2.25,2.25
2013.02.26 17:03:07.174,1.19263,1.19278,1.50,1.50
2013.02.26 17:03:07.355,1.19269,1.19286,1.50,1.50
2013.02.26 17:03:07.474,1.19269,1.19286,1.50,1.50
2013.02.26 17:03:07.834,1.19273,1.19289,1.50,1.13
2013.02.26 17:03:08.304,1.19273,1.19293,1.50,2.25
2013.02.26 17:03:08.364,1.19276,1.19293,1.50,2.25
2013.02.26 17:03:08.604,1.19276,1.19294,1.50,2.25
2013.02.26 17:03:08.846,1.19276,1.19294,2.25,2.25
2013.02.26 17:03:08.964,1.19276,1.19294,2.25,2.25
2013.02.26 17:03:09.324,1.19288,1.19303,1.73,1.50
2013.02.26 17:03:09.644,1.19286,1.19303,1.50,1.50
2013.02.26 17:03:09.883,1.19287,1.19303,1.73,1.50
2013.02.26 17:03:10.093,1.19287,1.19305,1.73,2.25
2013.02.26 17:03:11.599,1.19288,1.19306,1.73,1.50
2013.02.26 17:03:12.083,1.19288,1.19304,1.73,1.50
2013.02.26 17:03:12.397,1.19295,1.19308,1.73,1.50
2013.02.26 17:03:12.517,1.19299,1.19315,2.48,1.50
2013.02.26 17:03:12.756,1.19299,1.19318,2.48,2.25
2013.02.26 17:03:13.354,1.193,1.19319,1.73,2.25
2013.02.26 17:03:13.594,1.193,1.19315,1.73,1.50
2013.02.26 17:03:14.465,1.19304,1.1932,1.73,1.50
2013.02.26 17:03:14.525,1.19308,1.1932,1.50,1.50
2013.02.26 17:03:14.585,1.19309,1.19323,2.25,3.00
2013.02.26 17:03:14.646,1.1931,1.19326,2.48,1.50
2013.02.26 17:03:14.705,1.19311,1.19327,1.50,1.50
2013.02.26 17:03:14.827,1.1931,1.19317,1.73,1.50
2013.02.26 17:03:14.887,1.19308,1.19317,1.50,1.50
2013.02.26 17:03:14.955,1.19303,1.1932,2.25,1.50
2013.02.26 17:03:15.015,1.19303,1.1932,1.73,3.75
2013.02.26 17:03:15.614,1.19301,1.19322,1.88,1.50
2013.02.26 17:03:16.525,1.19301,1.19317,1.50,1.50
2013.02.26 17:03:16.835,1.19292,1.19309,1.13,1.50
2013.02.26 17:03:17.194,1.19288,1.19308,3.00,3.00
2013.02.26 17:03:17.494,1.19288,1.19308,1.50,2.25
2013.02.26 17:03:18.184,1.19288,1.19306,1.50,1.50
2013.02.26 17:03:18.256,1.1928,1.19297,2.25,1.50
2013.02.26 17:03:18.318,1.19282,1.19299,1.13,2.25
2013.02.26 17:03:19.165,1.1928,1.19298,1.50,1.50
2013.02.26 17:03:19.645,1.1928,1.19298,1.50,1.50
2013.02.26 17:03:20.004,1.19286,1.19302,1.73,1.73
2013.02.26 17:03:20.364,1.19294,1.19308,1.50,2.25
2013.02.26 17:03:20.484,1.19294,1.19309,1.50,1.50
2013.02.26 17:03:20.664,1.19294,1.1931,2.25,1.50
2013.02.26 17:03:20.785,1.19294,1.19309,1.50,1.50
2013.02.26 17:03:20.904,1.19298,1.1931,1.73,1.50
2013.02.26 17:03:21.204,1.193,1.19316,2.48,1.50
2013.02.26 17:03:21.324,1.193,1.19316,2.48,1.50
2013.02.26 17:03:21.624,1.193,1.19317,1.50,3.23
2013.02.26 17:03:21.814,1.19302,1.19315,1.50,1.73
2013.02.26 17:03:22.364,1.19304,1.19318,1.50,2.25
2013.02.26 17:03:22.724,1.19303,1.19319,2.25,3.23
2013.02.26 17:03:22.784,1.19303,1.19318,1.50,1.73
2013.02.26 17:03:23.323,1.193,1.19314,1.50,1.50
2013.02.26 17:03:24.005,1.19302,1.19314,1.50,1.50
2013.02.26 17:03:24.197,1.19305,1.19316,1.50,2.25
2013.02.26 17:03:24.338,1.19306,1.19318,1.50,1.50
2013.02.26 17:03:24.584,1.19306,1.19325,1.50,2.63
2013.02.26 17:03:25.384,1.19307,1.19323,1.50,2.25
2013.02.26 17:03:26.715,1.19308,1.19325,1.50,2.25
2013.02.26 17:03:26.834,1.19311,1.19331,1.50,3.15
2013.02.26 17:03:27.074,1.19313,1.19333,1.50,2.25
2013.02.26 17:03:27.378,1.19323,1.19338,1.50,1.50
2013.02.26 17:03:27.505,1.19322,1.1934,1.50,2.25
2013.02.26 17:03:28.223,1.19322,1.1934,1.50,3.00
2013.02.26 17:03:28.524,1.19311,1.19325,1.50,2.25
2013.02.26 17:03:28.585,1.19301,1.19319,1.50,2.25
2013.02.26 17:03:28.644,1.19299,1.19316,1.50,1.50
2013.02.26 17:03:28.705,1.19298,1.19315,1.88,2.25
2013.02.26 17:03:28.885,1.1929,1.19306,1.50,1.50
2013.02.26 17:03:28.945,1.19282,1.19299,2.25,1.50
2013.02.26 17:03:29.065,1.19278,1.19296,1.50,1.50
2013.02.26 17:03:29.125,1.19276,1.19293,2.25,2.25
2013.02.26 17:03:29.184,1.19273,1.19293,2.25,2.25
2013.02.26 17:03:29.365,1.19275,1.19297,3.00,1.50
2013.02.26 17:03:29.425,1.19275,1.19297,3.00,1.50
