2013.02.04 02:00:40.872,1.26182,1.26192,1.73,1.13
2013.02.04 02:00:42.200,1.26182,1.26192,2.07,1.35
2013.02.04 02:00:42.321,1.26182,1.26192,1.50,1.35
2013.02.04 02:00:42.440,1.26181,1.26193,1.50,2.48
2013.02.04 02:00:42.621,1.26182,1.26192,1.13,1.35
2013.02.04 02:00:42.740,1.26179,1.26192,1.50,2.85
2013.02.04 02:00:42.861,1.26178,1.2619,1.50,1.73
2013.02.04 02:00:42.983,1.26178,1.26193,1.50,2.10
2013.02.04 02:00:43.290,1.26182,1.26192,1.50,2.10
2013.02.04 02:00:43.350,1.26182,1.26192,1.50,1.88
2013.02.04 02:00:43.411,1.26182,1.26193,1.50,1.13
2013.02.04 02:00:43.531,1.26182,1.26193,1.50,1.13
2013.02.04 02:00:44.011,1.26181,1.26193,1.73,1.13
2013.02.04 02:00:44.130,1.26181,1.26192,1.50,1.35
2013.02.04 02:00:44.190,1.26181,1.26192,1.50,1.35
2013.02.04 02:00:44.250,1.26181,1.26192,1.50,1.13
2013.02.04 02:00:44.311,1.26181,1.26192,1.73,1.13
2013.02.04 02:00:44.430,1.26183,1.26192,1.50,1.13
2013.02.04 02:00:44.763,1.26183,1.26192,1.50,1.13
2013.02.04 02:00:44.940,1.26183,1.26192,1.50,1.13
2013.02.04 02:00:45.241,1.26185,1.26197,1.32,3.23
2013.02.04 02:00:45.301,1.26183,1.26197,1.69,2.48
2013.02.04 02:00:45.421,1.26185,1.26198,1.32,3.98
2013.02.04 02:00:45.541,1.26186,1.26198,1.54,2.85
2013.02.04 02:00:45.841,1.26186,1.26197,1.54,1.35
2013.02.04 02:00:45.960,1.26185,1.26197,1.54,1.35
2013.02.04 02:00:46.080,1.26184,1.26198,2.48,3.60
2013.02.04 02:00:46.441,1.26184,1.26197,1.73,1.88
2013.02.04 02:00:47.251,1.26183,1.26197,2.25,2.10
2013.02.04 02:00:47.611,1.26185,1.26198,1.13,2.10
2013.02.04 02:00:47.731,1.26186,1.26197,1.35,1.13
2013.02.04 02:00:47.971,1.26187,1.26197,1.32,1.35
2013.02.04 02:00:48.211,1.26187,1.26197,1.32,1.13
2013.02.04 02:00:48.331,1.26185,1.26197,1.32,1.35
2013.02.04 02:00:48.451,1.26184,1.26197,1.73,2.85
2013.02.04 02:00:48.570,1.26184,1.26198,1.73,2.10
2013.02.04 02:00:49.170,1.26185,1.26197,2.10,1.13
2013.02.04 02:00:49.541,1.26187,1.26197,1.35,1.13
2013.02.04 02:00:49.841,1.26187,1.26203,1.35,2.10
2013.02.04 02:00:49.961,1.26192,1.26204,1.50,1.73
2013.02.04 02:00:51.620,1.26192,1.26207,1.50,1.73
2013.02.04 02:00:51.950,1.26196,1.26208,1.88,1.13
2013.02.04 02:00:52.070,1.26197,1.26211,1.73,1.50
2013.02.04 02:00:52.130,1.26199,1.26213,1.13,2.25
2013.02.04 02:00:52.191,1.262,1.26213,1.13,1.73
2013.02.04 02:00:52.731,1.26202,1.26217,1.50,2.10
2013.02.04 02:00:54.140,1.26203,1.26217,1.50,1.35
2013.02.04 02:00:54.680,1.26203,1.26218,1.50,2.48
2013.02.04 02:00:55.041,1.2621,1.26223,1.50,1.73
2013.02.04 02:00:55.341,1.26213,1.26229,1.50,1.73
2013.02.04 02:00:55.401,1.26213,1.2623,1.50,1.35
2013.02.04 02:00:55.711,1.2622,1.26234,1.50,1.35
2013.02.04 02:00:55.830,1.2622,1.26234,1.50,2.10
2013.02.04 02:00:56.358,1.26223,1.26234,1.50,1.35
2013.02.04 02:00:57.801,1.2622,1.26234,1.50,1.35
2013.02.04 02:00:57.861,1.26214,1.26231,1.50,1.73
2013.02.04 02:00:57.921,1.26214,1.26231,1.50,1.73
2013.02.04 02:00:58.280,1.26213,1.26225,1.50,1.35
2013.02.04 02:00:58.460,1.26208,1.26221,1.13,1.35
2013.02.04 02:00:59.640,1.26208,1.26222,2.07,1.35
2013.02.04 02:01:00.130,1.26205,1.2622,1.50,1.35
2013.02.04 02:01:00.310,1.26206,1.26222,1.32,2.10
2013.02.04 02:01:00.490,1.26208,1.26224,1.50,2.10
2013.02.04 02:01:01.030,1.26208,1.26223,1.50,1.35
2013.02.04 02:01:01.091,1.26208,1.26222,1.50,1.35
2013.02.04 02:01:01.401,1.26197,1.26214,1.73,1.35
2013.02.04 02:01:01.940,1.26196,1.26214,2.48,1.35
2013.02.04 02:01:02.421,1.26198,1.26214,1.50,1.35
2013.02.04 02:01:02.481,1.262,1.26216,1.50,1.13
2013.02.04 02:01:02.540,1.262,1.26216,1.73,1.35
2013.02.04 02:01:02.661,1.26202,1.26216,1.73,1.35
2013.02.04 02:01:02.780,1.26203,1.26225,3.60,2.29
2013.02.04 02:01:03.307,1.26216,1.26231,1.50,1.73
2013.02.04 02:01:03.631,1.26208,1.26226,1.13,2.48
2013.02.04 02:01:03.752,1.26208,1.26226,1.13,2.85
2013.02.04 02:01:03.812,1.26208,1.26226,1.13,2.85
2013.02.04 02:01:04.291,1.26208,1.26226,1.13,2.10
2013.02.04 02:01:04.351,1.26208,1.2622,1.13,1.50
2013.02.04 02:01:04.411,1.26205,1.26218,3.23,1.88
2013.02.04 02:01:04.540,1.26204,1.26218,1.50,2.10
2013.02.04 02:01:04.851,1.262,1.26215,1.50,2.48
2013.02.04 02:01:06.000,1.26201,1.26215,1.50,2.85
2013.02.04 02:01:06.181,1.26199,1.26214,1.50,1.38
2013.02.04 02:01:06.720,1.26199,1.26212,1.50,1.73
2013.02.04 02:01:06.961,1.26197,1.26209,1.32,1.73
2013.02.04 02:01:07.021,1.26195,1.26209,1.13,1.73
2013.02.04 02:01:07.081,1.26194,1.26207,1.50,2.10
2013.02.04 02:01:07.320,1.26188,1.26206,1.13,2.10
2013.02.04 02:01:07.801,1.26191,1.26204,1.50,1.35
2013.02.04 02:01:08.100,1.26191,1.26209,1.88,2.85
2013.02.04 02:01:12.420,1.26193,1.26209,1.50,2.10
2013.02.04 02:01:12.780,1.26192,1.26206,1.50,1.35
2013.02.04 02:01:13.372,1.26193,1.26206,1.50,1.35
2013.02.04 02:01:15.640,1.26192,1.26208,1.50,1.73
2013.02.04 02:01:16.160,1.26195,1.2621,1.50,1.54
2013.02.04 02:01:16.721,1.26194,1.2621,1.50,2.10
2013.02.04 02:01:17.310,1.26195,1.26212,2.63,1.35
2013.02.04 02:01:17.371,1.26202,1.26213,1.50,1.73
2013.02.04 02:01:17.850,1.26205,1.26217,1.50,3.23
2013.02.04 02:01:17.911,1.26205,1.26217,1.50,3.23
2013.02.04 02:01:17.970,1.26205,1.26217,2.63,1.73
2013.02.04 02:01:18.510,1.26207,1.26218,1.32,1.73
2013.02.04 02:01:19.240,1.26207,1.26219,1.32,1.35
2013.02.04 02:01:22.971,1.26203,1.26219,3.00,1.35
2013.02.04 02:01:23.610,1.26205,1.26219,1.50,1.35
2013.02.04 02:01:27.260,1.26205,1.26219,1.73,1.13
2013.02.04 02:01:27.380,1.26206,1.26222,1.35,3.60
2013.02.04 02:01:27.441,1.26211,1.26222,1.50,2.48
2013.02.04 02:01:28.241,1.26211,1.26227,2.25,1.73
2013.02.04 02:01:28.973,1.26205,1.26221,1.73,1.35
2013.02.04 02:01:29.043,1.26205,1.26221,1.50,1.35
2013.02.04 02:01:29.102,1.26204,1.26221,2.25,2.10
2013.02.04 02:01:29.282,1.26202,1.26218,2.25,1.35
2013.02.04 02:01:29.832,1.26202,1.26219,2.25,1.35
2013.02.04 02:01:30.071,1.26204,1.26222,1.13,2.85
2013.02.04 02:01:30.310,1.26206,1.26222,1.50,1.73
2013.02.04 02:01:30.611,1.26206,1.26225,2.25,2.48
2013.02.04 02:01:31.111,1.26207,1.26223,1.50,1.73
2013.02.04 02:01:31.530,1.2621,1.26225,1.50,2.10
2013.02.04 02:01:31.770,1.2621,1.26226,1.50,2.10
2013.02.04 02:01:31.890,1.2621,1.26226,1.50,1.35
2013.02.04 02:01:32.190,1.2621,1.26226,1.50,1.35
2013.02.04 02:01:32.261,1.26211,1.26226,1.50,1.35
2013.02.04 02:01:32.800,1.26213,1.26229,1.50,3.23
2013.02.04 02:01:32.861,1.26213,1.26229,1.50,3.23
2013.02.04 02:01:33.971,1.26208,1.26224,3.00,1.35
2013.02.04 02:01:34.031,1.26208,1.26224,3.00,1.35
2013.02.04 02:01:34.152,1.26208,1.26223,2.25,1.35
2013.02.04 02:01:34.512,1.26208,1.26224,1.35,1.73
2013.02.04 02:01:34.631,1.26206,1.26223,1.13,1.35
2013.02.04 02:01:35.171,1.26209,1.26225,1.13,1.73
2013.02.04 02:01:35.290,1.26207,1.26224,1.50,1.35
2013.02.04 02:01:35.411,1.26208,1.26225,1.35,1.73
2013.02.04 02:01:35.531,1.26206,1.26223,1.13,1.35
2013.02.04 02:01:35.651,1.26209,1.26225,1.13,1.73
2013.02.04 02:01:35.831,1.26206,1.26222,1.35,1.35
2013.02.04 02:01:35.951,1.26206,1.26223,1.13,1.35
2013.02.04 02:01:36.191,1.26209,1.26225,1.13,1.73
2013.02.04 02:01:36.707,1.26207,1.26222,2.25,1.35
2013.02.04 02:01:36.773,1.26207,1.26222,2.25,1.35
2013.02.04 02:01:37.222,1.26207,1.26225,2.25,2.48
2013.02.04 02:01:37.401,1.26207,1.26224,3.23,1.73
2013.02.04 02:01:39.721,1.2621,1.26226,1.50,1.35
2013.02.04 02:01:40.270,1.26209,1.26225,1.50,1.35
2013.02.04 02:01:46.283,1.2621,1.26226,1.50,1.73
2013.02.04 02:01:47.321,1.26213,1.26227,1.50,2.48
2013.02.04 02:01:47.441,1.26213,1.26227,1.50,2.93
2013.02.04 02:01:47.801,1.26224,1.26238,2.25,1.73
2013.02.04 02:01:48.041,1.26225,1.2624,1.50,1.73
2013.02.04 02:01:48.101,1.26225,1.2624,1.73,1.50
2013.02.04 02:01:48.162,1.26226,1.26244,1.50,1.73
2013.02.04 02:01:48.473,1.26231,1.26247,1.13,2.10
2013.02.04 02:01:48.532,1.2623,1.26245,1.73,1.50
2013.02.04 02:01:49.132,1.2623,1.26247,2.25,1.35
2013.02.04 02:01:50.311,1.26228,1.26242,2.25,1.63
2013.02.04 02:01:51.181,1.26223,1.26239,2.25,1.35
2013.02.04 02:01:52.867,1.26223,1.26237,1.50,1.73
2013.02.04 02:01:53.051,1.26223,1.26237,1.50,1.73
2013.02.04 02:01:53.173,1.26221,1.26235,2.25,1.35
2013.02.04 02:01:53.231,1.26221,1.26236,2.25,1.73
2013.02.04 02:01:53.411,1.26219,1.26235,2.25,1.35
2013.02.04 02:01:53.858,1.26218,1.26232,1.50,1.73
2013.02.04 02:01:54.400,1.2622,1.26234,1.50,1.35
2013.02.04 02:01:54.760,1.26222,1.26235,1.50,1.63
2013.02.04 02:01:54.828,1.26225,1.26236,1.50,1.35
2013.02.04 02:01:55.331,1.26225,1.26239,1.50,1.73
2013.02.04 02:01:55.571,1.26221,1.26235,2.25,1.35
2013.02.04 02:01:55.751,1.26219,1.26233,1.50,1.35
2013.02.04 02:01:55.932,1.26217,1.26231,1.50,1.73
2013.02.04 02:01:56.122,1.26215,1.26231,1.50,1.35
2013.02.04 02:01:56.242,1.26214,1.26231,2.07,1.35
2013.02.04 02:01:56.361,1.26214,1.26228,2.07,1.35
2013.02.04 02:01:56.670,1.26215,1.26231,1.50,1.73
2013.02.04 02:01:56.731,1.26214,1.2623,1.50,2.48
2013.02.04 02:01:56.911,1.26215,1.2623,1.50,2.85
2013.02.04 02:01:57.031,1.26215,1.2623,1.50,2.48
2013.02.04 02:01:57.091,1.26215,1.2623,1.50,2.48
2013.02.04 02:01:57.211,1.26215,1.2623,1.50,2.48
2013.02.04 02:01:57.390,1.26215,1.2623,1.50,2.48
2013.02.04 02:01:57.571,1.26215,1.2623,1.50,2.25
2013.02.04 02:01:57.630,1.2622,1.2623,1.50,1.50
2013.02.04 02:01:57.872,1.26217,1.26233,1.73,2.10
2013.02.04 02:01:58.411,1.26219,1.26233,1.73,2.10
2013.02.04 02:01:58.714,1.2622,1.26236,1.50,1.73
2013.02.04 02:02:00.451,1.26218,1.26233,2.25,1.73
2013.02.04 02:02:00.769,1.26209,1.26224,2.25,1.35
2013.02.04 02:02:01.141,1.26206,1.26224,2.25,1.35
2013.02.04 02:02:01.832,1.26206,1.26224,1.50,1.35
2013.02.04 02:02:01.951,1.26207,1.26229,1.32,2.48
2013.02.04 02:02:02.310,1.26212,1.26231,1.50,2.10
2013.02.04 02:02:02.490,1.26216,1.26234,1.50,1.73
2013.02.04 02:02:02.550,1.26216,1.26234,1.50,1.73
2013.02.04 02:02:05.441,1.26217,1.26231,1.50,2.10
2013.02.04 02:02:05.501,1.26217,1.2623,1.50,1.35
2013.02.04 02:02:06.142,1.26212,1.2623,2.25,1.32
2013.02.04 02:02:09.430,1.26218,1.2623,1.50,2.10
2013.02.04 02:02:09.501,1.2622,1.26232,1.50,2.48
2013.02.04 02:02:11.151,1.26219,1.26235,1.50,2.85
2013.02.04 02:02:12.020,1.26219,1.26235,1.50,2.10
2013.02.04 02:02:12.472,1.26219,1.26235,1.50,2.10
2013.02.04 02:02:12.774,1.2622,1.26235,1.50,1.73
2013.02.04 02:02:13.232,1.26222,1.26237,1.50,2.10
2013.02.04 02:02:14.730,1.26223,1.26238,1.50,1.35
2013.02.04 02:02:19.612,1.26223,1.26238,1.50,1.35
2013.02.04 02:02:21.532,1.26221,1.26236,1.50,1.73
2013.02.04 02:02:22.534,1.26221,1.26238,1.50,1.35
2013.02.04 02:02:23.300,1.26221,1.26238,2.25,1.35
2013.02.04 02:02:23.540,1.26223,1.26239,1.50,2.10
2013.02.04 02:02:23.661,1.26223,1.26239,1.50,2.10
2013.02.04 02:02:24.021,1.26223,1.26239,1.50,1.35
2013.02.04 02:02:24.542,1.26225,1.26239,1.50,1.35
2013.02.04 02:02:24.982,1.26219,1.26235,1.50,1.35
2013.02.04 02:02:25.340,1.26216,1.26236,1.88,2.10
2013.02.04 02:02:25.401,1.26217,1.26231,1.50,1.73
2013.02.04 02:02:25.955,1.26214,1.26235,1.73,2.85
2013.02.04 02:02:26.440,1.26219,1.26235,1.50,1.73
2013.02.04 02:02:26.561,1.26224,1.26236,1.50,1.50
2013.02.04 02:02:26.621,1.26224,1.26238,1.50,1.35
2013.02.04 02:02:26.681,1.26224,1.26239,1.50,1.35
2013.02.04 02:02:27.041,1.26227,1.26241,1.50,1.35
2013.02.04 02:02:27.101,1.26227,1.26241,2.10,1.35
2013.02.04 02:02:27.656,1.26227,1.26245,2.10,1.73
2013.02.04 02:02:29.930,1.26228,1.26246,1.50,2.48
2013.02.04 02:02:30.883,1.2623,1.26246,1.50,1.73
2013.02.04 02:02:31.440,1.2623,1.26246,1.50,1.73
2013.02.04 02:02:31.991,1.26231,1.26246,1.50,1.73
2013.02.04 02:02:34.201,1.26234,1.26248,1.88,1.73
2013.02.04 02:02:34.381,1.26236,1.26249,1.32,2.48
2013.02.04 02:02:35.011,1.26236,1.26249,1.54,1.50
2013.02.04 02:02:35.131,1.26236,1.26253,1.73,2.48
2013.02.04 02:02:35.433,1.26236,1.26253,1.50,1.73
2013.02.04 02:02:35.971,1.26235,1.26253,2.25,1.73
2013.02.04 02:02:36.282,1.26235,1.26253,2.25,1.73
2013.02.04 02:02:37.351,1.26234,1.26253,2.25,1.73
2013.02.04 02:02:37.711,1.26239,1.26258,1.50,1.73
2013.02.04 02:02:37.771,1.26239,1.26258,1.50,1.73
2013.02.04 02:02:37.891,1.26241,1.2626,1.13,1.35
2013.02.04 02:02:38.131,1.26244,1.26263,1.50,1.88
2013.02.04 02:02:38.311,1.26244,1.26263,1.50,2.10
2013.02.04 02:02:40.931,1.26244,1.26263,2.85,1.73
2013.02.04 02:02:41.471,1.26245,1.26266,4.13,2.10
2013.02.04 02:02:41.770,1.26245,1.26266,3.60,2.10
2013.02.04 02:02:42.552,1.26245,1.26264,3.38,1.73
2013.02.04 02:02:42.890,1.26248,1.26266,1.50,2.85
2013.02.04 02:02:43.627,1.26248,1.26265,1.50,1.73
2013.02.04 02:02:45.111,1.26249,1.26268,2.48,1.73
2013.02.04 02:02:45.170,1.2625,1.2627,1.35,2.10
2013.02.04 02:02:45.230,1.2625,1.2627,1.35,2.10
2013.02.04 02:02:45.351,1.26251,1.2627,1.35,1.73
2013.02.04 02:02:45.411,1.26254,1.26271,1.73,1.73
2013.02.04 02:02:45.591,1.26261,1.26274,1.50,1.88
2013.02.04 02:02:45.712,1.26261,1.26276,1.50,1.50
2013.02.04 02:02:45.771,1.26263,1.26278,1.13,1.73
2013.02.04 02:02:45.891,1.26263,1.26278,1.13,1.73
2013.02.04 02:02:46.550,1.26263,1.26279,1.13,2.48
2013.02.04 02:02:47.430,1.26263,1.26279,1.13,2.48
2013.02.04 02:02:48.572,1.26261,1.26277,1.50,1.73
2013.02.04 02:02:49.230,1.26261,1.26277,1.50,1.73
2013.02.04 02:02:50.590,1.26263,1.26279,1.50,1.73
2013.02.04 02:02:50.651,1.26263,1.26279,1.50,1.73
2013.02.04 02:02:50.890,1.26263,1.26279,2.25,1.73
2013.02.04 02:02:51.011,1.26265,1.26281,1.73,1.35
2013.02.04 02:02:51.131,1.26265,1.26282,1.73,3.23
2013.02.04 02:02:54.891,1.26266,1.2628,1.73,1.35
2013.02.04 02:02:54.951,1.26266,1.26278,1.73,1.50
2013.02.04 02:02:55.251,1.26262,1.26278,1.73,1.50
2013.02.04 02:02:55.311,1.26269,1.26278,1.50,1.50
2013.02.04 02:02:55.430,1.26273,1.26284,1.13,1.73
2013.02.04 02:02:55.492,1.26273,1.2629,1.92,1.35
2013.02.04 02:02:55.670,1.2629,1.26304,1.50,2.48
2013.02.04 02:02:55.730,1.2629,1.26304,1.73,1.73
2013.02.04 02:02:56.281,1.26295,1.26305,1.50,1.73
2013.02.04 02:02:57.041,1.26297,1.2631,1.50,1.73
2013.02.04 02:02:57.736,1.26297,1.26311,1.50,1.35
2013.02.04 02:02:58.180,1.26295,1.26309,1.50,1.35
2013.02.04 02:02:58.241,1.26295,1.2631,1.50,1.35
2013.02.04 02:02:58.601,1.26293,1.26306,1.50,1.73
2013.02.04 02:02:58.842,1.26287,1.26301,1.50,1.73
2013.02.04 02:02:59.082,1.26283,1.26297,1.50,1.73
2013.02.04 02:02:59.201,1.26282,1.26297,1.50,1.73
2013.02.04 02:02:59.500,1.26283,1.26298,1.50,1.73
2013.02.04 02:03:00.045,1.26283,1.26298,1.50,1.73
2013.02.04 02:03:00.580,1.26284,1.26298,1.50,1.73
2013.02.04 02:03:01.251,1.26285,1.26299,1.50,1.73
2013.02.04 02:03:01.611,1.26296,1.26308,1.50,1.35
2013.02.04 02:03:01.732,1.26297,1.26313,1.73,2.25
2013.02.04 02:03:01.792,1.26299,1.26313,1.50,1.50
2013.02.04 02:03:01.851,1.26304,1.26313,1.50,1.50
2013.02.04 02:03:02.331,1.26302,1.26316,1.50,1.73
2013.02.04 02:03:02.511,1.26303,1.26315,1.50,1.73
2013.02.04 02:03:02.571,1.26303,1.26318,1.50,1.73
2013.02.04 02:03:02.630,1.26303,1.26316,1.50,1.73
2013.02.04 02:03:02.939,1.26303,1.26319,1.50,2.48
2013.02.04 02:03:03.062,1.26301,1.26315,1.50,1.73
2013.02.04 02:03:03.181,1.26301,1.26315,1.50,1.73
2013.02.04 02:03:03.550,1.26297,1.26312,1.50,1.35
2013.02.04 02:03:03.730,1.26297,1.26312,1.50,1.35
2013.02.04 02:03:04.640,1.26297,1.26312,1.50,1.35
2013.02.04 02:03:05.410,1.26299,1.26312,1.50,1.35
2013.02.04 02:03:05.771,1.26299,1.26314,1.50,1.35
2013.02.04 02:03:06.011,1.26301,1.26316,1.50,1.73
2013.02.04 02:03:06.131,1.26301,1.26316,1.50,2.48
2013.02.04 02:03:06.311,1.26301,1.26316,1.50,1.73
2013.02.04 02:03:06.493,1.26302,1.26317,2.25,2.48
2013.02.04 02:03:06.731,1.26303,1.26317,1.50,1.73
2013.02.04 02:03:06.852,1.26306,1.26319,1.50,2.85
2013.02.04 02:03:07.860,1.26309,1.26321,1.50,1.13
2013.02.04 02:03:07.921,1.2631,1.26322,1.50,1.73
2013.02.04 02:03:08.162,1.26316,1.26323,1.13,1.58
2013.02.04 02:03:08.411,1.26319,1.26331,1.13,1.26
2013.02.04 02:03:08.471,1.26317,1.26332,1.88,1.58
2013.02.04 02:03:08.530,1.2632,1.26333,1.13,2.33
2013.02.04 02:03:08.832,1.26317,1.26331,1.50,1.58
2013.02.04 02:03:08.891,1.26317,1.26331,1.13,1.58
2013.02.04 02:03:09.431,1.26315,1.2633,1.13,1.73
2013.02.04 02:03:10.620,1.26317,1.26332,1.13,1.73
2013.02.04 02:03:10.681,1.26317,1.2633,1.13,1.73
2013.02.04 02:03:10.801,1.26317,1.26332,1.13,1.73
2013.02.04 02:03:11.161,1.26317,1.26335,1.35,2.10
2013.02.04 02:03:11.520,1.26317,1.26336,1.13,1.73
2013.02.04 02:03:11.821,1.26319,1.26338,1.13,2.48
2013.02.04 02:03:12.361,1.26319,1.26338,1.88,2.25
2013.02.04 02:03:12.421,1.2632,1.26338,1.13,2.48
2013.02.04 02:03:12.843,1.26321,1.26336,1.50,1.73
2013.02.04 02:03:13.140,1.26318,1.26337,2.25,1.73
2013.02.04 02:03:13.260,1.26318,1.26337,2.25,1.73
2013.02.04 02:03:13.621,1.26318,1.26336,2.25,1.73
2013.02.04 02:03:13.680,1.26318,1.26336,2.25,1.73
