2013.02.22 09:00:28.639,1.23668,1.23697,1.50,1.50
2013.02.22 09:00:28.701,1.2367,1.237,2.18,2.10
2013.02.22 09:00:29.009,1.23673,1.23698,1.65,1.13
2013.02.22 09:00:29.190,1.23671,1.23702,1.50,1.20
2013.02.22 09:00:29.249,1.23671,1.23696,1.50,1.50
2013.02.22 09:00:29.370,1.23671,1.23696,1.50,1.50
2013.02.22 09:00:29.490,1.23671,1.23696,2.70,2.40
2013.02.22 09:00:29.849,1.23675,1.23698,1.50,2.10
2013.02.22 09:00:29.968,1.23675,1.23698,1.50,2.10
2013.02.22 09:00:30.151,1.23674,1.23698,1.50,1.35
2013.02.22 09:00:30.279,1.23667,1.23684,1.50,3.75
2013.02.22 09:00:30.348,1.23666,1.23681,1.05,3.00
2013.02.22 09:00:30.470,1.23666,1.23679,1.65,3.75
2013.02.22 09:00:30.530,1.23666,1.23684,1.50,2.48
2013.02.22 09:00:30.650,1.2367,1.23684,1.65,2.48
2013.02.22 09:00:30.769,1.23666,1.23679,2.25,1.35
2013.02.22 09:00:30.889,1.23664,1.2367,2.25,1.50
2013.02.22 09:00:31.308,1.23663,1.23669,1.50,1.50
2013.02.22 09:00:31.370,1.23663,1.23676,2.25,2.25
2013.02.22 09:00:31.431,1.23659,1.23671,2.55,1.50
2013.02.22 09:00:31.502,1.23659,1.23677,2.63,1.50
2013.02.22 09:00:31.630,1.23668,1.23679,1.28,1.50
2013.02.22 09:00:31.758,1.23672,1.23688,1.50,1.50
2013.02.22 09:00:31.820,1.23672,1.23686,1.50,1.50
2013.02.22 09:00:32.179,1.2367,1.23679,1.13,1.50
2013.02.22 09:00:32.238,1.23665,1.23679,1.65,1.50
2013.02.22 09:00:32.298,1.23665,1.23681,3.15,3.00
2013.02.22 09:00:32.418,1.23664,1.23679,1.13,1.50
2013.02.22 09:00:32.539,1.23661,1.23678,1.73,3.23
2013.02.22 09:00:32.787,1.23657,1.23672,1.50,1.73
2013.02.22 09:00:32.851,1.23657,1.23671,3.00,3.23
2013.02.22 09:00:32.918,1.23657,1.23666,2.25,1.73
2013.02.22 09:00:33.159,1.23655,1.23666,1.65,1.50
2013.02.22 09:00:33.338,1.23654,1.23666,1.05,1.50
2013.02.22 09:00:33.398,1.23659,1.23668,1.50,1.50
2013.02.22 09:00:33.520,1.23657,1.23668,2.40,1.50
2013.02.22 09:00:33.579,1.23657,1.23673,2.40,1.50
2013.02.22 09:00:33.639,1.23658,1.23676,2.25,1.50
2013.02.22 09:00:33.698,1.23659,1.23676,3.75,1.50
2013.02.22 09:00:34.375,1.2366,1.23672,2.78,3.00
2013.02.22 09:00:34.459,1.23659,1.23672,1.50,1.50
2013.02.22 09:00:34.557,1.23662,1.23678,3.30,1.50
2013.02.22 09:00:34.623,1.23671,1.2368,1.50,1.50
2013.02.22 09:00:34.749,1.23667,1.23681,1.65,1.50
2013.02.22 09:00:35.049,1.23671,1.23681,1.65,1.50
2013.02.22 09:00:35.468,1.23666,1.23681,2.40,1.50
2013.02.22 09:00:35.588,1.23668,1.23681,1.50,1.50
2013.02.22 09:00:35.892,1.23669,1.23685,2.25,2.25
2013.02.22 09:00:36.078,1.23669,1.23685,1.50,1.65
2013.02.22 09:00:36.381,1.23676,1.23683,1.65,1.50
2013.02.22 09:00:36.513,1.23677,1.2369,2.40,2.25
2013.02.22 09:00:36.699,1.23677,1.2369,2.40,1.50
2013.02.22 09:00:36.759,1.23677,1.23696,2.40,1.50
2013.02.22 09:00:36.878,1.23687,1.23699,1.50,1.28
2013.02.22 09:00:37.179,1.23694,1.23703,1.50,1.13
2013.02.22 09:00:37.359,1.23698,1.23711,1.50,3.00
2013.02.22 09:00:37.478,1.23701,1.23711,1.50,1.50
2013.02.22 09:00:37.780,1.23698,1.23713,3.00,1.50
2013.02.22 09:00:37.958,1.2371,1.23722,1.50,1.50
2013.02.22 09:00:38.138,1.23707,1.23722,2.25,1.13
2013.02.22 09:00:38.261,1.23709,1.23721,1.50,1.50
2013.02.22 09:00:38.331,1.23708,1.23723,1.28,2.25
2013.02.22 09:00:38.401,1.23708,1.23723,1.28,3.00
2013.02.22 09:00:38.588,1.23705,1.23723,3.75,3.75
2013.02.22 09:00:38.828,1.23704,1.2372,1.50,1.50
2013.02.22 09:00:38.889,1.23704,1.2372,2.25,1.50
2013.02.22 09:00:39.202,1.23725,1.23738,10.50,1.50
2013.02.22 09:00:39.511,1.23736,1.23742,2.25,1.50
2013.02.22 09:00:39.581,1.23733,1.23747,1.50,3.00
2013.02.22 09:00:39.651,1.23735,1.23747,3.90,3.00
2013.02.22 09:00:39.959,1.23735,1.23754,3.90,1.50
2013.02.22 09:00:40.093,1.23742,1.23759,1.50,1.50
2013.02.22 09:00:40.163,1.23742,1.23766,2.25,2.25
2013.02.22 09:00:40.772,1.23748,1.23761,1.50,1.50
2013.02.22 09:00:41.090,1.23745,1.23767,1.50,1.50
2013.02.22 09:00:41.330,1.23754,1.23777,1.50,1.65
2013.02.22 09:00:41.511,1.23758,1.23777,1.69,2.63
2013.02.22 09:00:41.638,1.23765,1.23781,2.25,1.50
2013.02.22 09:00:41.759,1.23769,1.23781,1.50,1.50
2013.02.22 09:00:41.880,1.23766,1.23785,1.50,1.50
2013.02.22 09:00:41.938,1.23765,1.23785,1.69,1.50
2013.02.22 09:00:42.001,1.23765,1.23791,1.50,2.44
2013.02.22 09:00:42.070,1.23758,1.23782,1.13,1.73
2013.02.22 09:00:42.250,1.23751,1.23767,2.55,1.73
2013.02.22 09:00:42.308,1.23748,1.23764,1.13,1.13
2013.02.22 09:00:42.490,1.23732,1.23751,1.50,1.13
2013.02.22 09:00:42.790,1.23736,1.23749,3.38,1.65
2013.02.22 09:00:42.909,1.23737,1.23749,3.38,1.50
2013.02.22 09:00:42.969,1.2374,1.23752,1.50,1.50
2013.02.22 09:00:43.091,1.23746,1.23759,3.90,1.50
2013.02.22 09:00:43.160,1.23748,1.23767,3.90,2.03
2013.02.22 09:00:43.291,1.23754,1.23767,1.65,1.13
2013.02.22 09:00:43.352,1.23753,1.23777,1.88,1.28
2013.02.22 09:00:43.869,1.23754,1.23773,2.25,1.13
2013.02.22 09:00:44.359,1.23752,1.2377,1.65,1.65
2013.02.22 09:00:44.419,1.2375,1.23764,1.65,1.50
2013.02.22 09:00:44.479,1.23748,1.23764,1.65,1.50
2013.02.22 09:00:44.840,1.23744,1.23761,1.13,1.13
2013.02.22 09:00:44.899,1.23744,1.23764,1.65,1.50
2013.02.22 09:00:44.959,1.23738,1.23762,1.13,1.32
2013.02.22 09:00:45.019,1.23737,1.23757,1.13,1.50
2013.02.22 09:00:45.330,1.23739,1.23761,1.50,2.48
2013.02.22 09:00:45.452,1.23737,1.23761,1.50,2.25
2013.02.22 09:00:45.520,1.23736,1.23757,1.13,1.50
2013.02.22 09:00:45.591,1.23739,1.23757,1.50,1.50
2013.02.22 09:00:45.650,1.23739,1.23755,1.50,1.50
2013.02.22 09:00:45.888,1.23739,1.23762,1.65,2.48
2013.02.22 09:00:45.949,1.2374,1.23762,1.13,1.73
2013.02.22 09:00:46.308,1.23739,1.23758,1.65,1.73
2013.02.22 09:00:46.368,1.23736,1.23758,3.15,1.73
2013.02.22 09:00:46.429,1.23736,1.23756,3.00,1.13
2013.02.22 09:00:47.154,1.23729,1.23747,1.65,2.25
2013.02.22 09:00:47.277,1.23734,1.23753,1.65,1.50
2013.02.22 09:00:47.578,1.23733,1.23751,1.65,1.50
2013.02.22 09:00:47.640,1.23731,1.23751,2.40,1.50
2013.02.22 09:00:47.826,1.23729,1.23748,1.13,1.65
2013.02.22 09:00:47.893,1.23726,1.23747,1.80,1.65
2013.02.22 09:00:47.959,1.23723,1.23738,3.00,1.50
2013.02.22 09:00:48.379,1.23722,1.23742,1.50,1.88
2013.02.22 09:00:48.439,1.23722,1.23742,1.50,1.88
2013.02.22 09:00:48.498,1.23718,1.2374,2.25,1.13
2013.02.22 09:00:48.619,1.2372,1.23742,1.50,1.88
2013.02.22 09:00:48.740,1.2372,1.23742,1.50,1.88
2013.02.22 09:00:48.800,1.23718,1.23738,1.88,1.50
2013.02.22 09:00:48.860,1.23718,1.23738,1.88,1.50
2013.02.22 09:00:48.981,1.23717,1.23736,1.28,1.50
2013.02.22 09:00:49.049,1.23715,1.23738,1.50,2.25
2013.02.22 09:00:49.170,1.23714,1.23735,1.50,1.50
2013.02.22 09:00:49.308,1.23711,1.23731,2.44,1.28
2013.02.22 09:00:49.618,1.23705,1.23729,1.84,2.63
2013.02.22 09:00:49.679,1.23707,1.23729,1.65,2.25
2013.02.22 09:00:49.741,1.23706,1.23729,1.65,1.50
2013.02.22 09:00:49.812,1.23706,1.2373,1.80,1.65
2013.02.22 09:00:50.220,1.23708,1.23731,1.65,1.50
2013.02.22 09:00:50.458,1.23709,1.23734,1.73,1.65
2013.02.22 09:00:50.938,1.23709,1.23732,3.15,1.73
2013.02.22 09:00:51.180,1.23709,1.23729,1.50,1.35
2013.02.22 09:00:51.239,1.23709,1.23729,1.50,4.35
2013.02.22 09:00:51.425,1.23705,1.23728,1.28,1.13
2013.02.22 09:00:51.490,1.23705,1.23717,1.13,3.23
2013.02.22 09:00:51.729,1.23705,1.23721,1.65,3.23
2013.02.22 09:00:51.790,1.23705,1.23724,1.65,3.23
2013.02.22 09:00:51.850,1.23704,1.23724,3.34,3.23
2013.02.22 09:00:51.910,1.23704,1.23727,3.34,1.50
2013.02.22 09:00:52.089,1.23711,1.23727,1.65,1.50
2013.02.22 09:00:52.448,1.23718,1.2374,1.50,1.13
2013.02.22 09:00:52.508,1.23715,1.23737,1.28,1.50
2013.02.22 09:00:52.570,1.23715,1.23739,3.16,1.13
2013.02.22 09:00:52.689,1.23714,1.23737,1.28,1.50
2013.02.22 09:00:52.750,1.23718,1.23737,1.35,1.50
2013.02.22 09:00:53.108,1.23726,1.23737,3.00,1.50
2013.02.22 09:00:53.349,1.23731,1.23745,1.50,2.25
2013.02.22 09:00:53.412,1.23735,1.23751,1.13,1.69
2013.02.22 09:00:53.690,1.23733,1.23751,2.25,1.69
2013.02.22 09:00:53.749,1.23733,1.23748,1.50,1.50
2013.02.22 09:00:53.868,1.23733,1.2375,1.50,1.69
2013.02.22 09:00:53.928,1.23733,1.2375,1.50,1.50
2013.02.22 09:00:54.529,1.23737,1.23753,1.50,1.88
2013.02.22 09:00:54.799,1.23728,1.23744,1.50,1.13
2013.02.22 09:00:54.918,1.23728,1.23743,1.50,1.13
2013.02.22 09:00:55.098,1.23728,1.23744,1.50,1.50
2013.02.22 09:00:55.233,1.23732,1.23744,1.50,1.50
2013.02.22 09:00:55.598,1.23732,1.23746,1.50,1.65
2013.02.22 09:00:55.778,1.2373,1.23745,2.25,1.50
2013.02.22 09:00:55.899,1.23729,1.2375,2.40,4.20
2013.02.22 09:00:56.138,1.2373,1.23744,1.50,1.95
2013.02.22 09:00:56.379,1.23728,1.23744,3.15,1.73
2013.02.22 09:00:56.438,1.23728,1.23739,1.50,1.50
2013.02.22 09:00:56.679,1.23728,1.23745,1.50,1.50
2013.02.22 09:00:56.797,1.2373,1.23745,1.50,1.50
2013.02.22 09:00:57.157,1.23732,1.23745,1.50,1.50
2013.02.22 09:00:57.708,1.23733,1.23748,2.25,1.50
2013.02.22 09:00:57.828,1.23733,1.23749,2.25,1.50
2013.02.22 09:00:57.889,1.23737,1.23751,1.50,1.50
2013.02.22 09:00:58.190,1.23739,1.23753,1.50,1.28
2013.02.22 09:00:58.370,1.23734,1.2375,2.25,2.40
2013.02.22 09:00:58.971,1.23739,1.23749,2.25,1.50
2013.02.22 09:00:59.279,1.23739,1.23755,2.25,2.40
2013.02.22 09:00:59.339,1.2374,1.23757,2.25,2.63
2013.02.22 09:00:59.699,1.2374,1.23755,3.00,2.40
2013.02.22 09:01:00.000,1.23747,1.23759,3.00,1.65
2013.02.22 09:01:00.489,1.23737,1.23754,1.50,1.65
2013.02.22 09:01:00.668,1.23736,1.23752,3.38,3.00
2013.02.22 09:01:00.789,1.23742,1.23752,3.75,2.25
2013.02.22 09:01:01.090,1.23745,1.23757,3.75,1.65
2013.02.22 09:01:01.149,1.23743,1.23756,2.25,1.65
2013.02.22 09:01:01.328,1.23743,1.23756,2.25,1.65
2013.02.22 09:01:01.388,1.23749,1.23756,1.50,1.65
2013.02.22 09:01:01.509,1.23747,1.23753,1.50,1.50
2013.02.22 09:01:01.572,1.23742,1.23753,1.50,1.50
2013.02.22 09:01:01.699,1.23746,1.23757,3.75,1.73
2013.02.22 09:01:02.070,1.23748,1.23758,3.75,2.40
2013.02.22 09:01:02.129,1.23741,1.23754,1.50,2.40
2013.02.22 09:01:02.188,1.23738,1.23754,2.25,2.40
2013.02.22 09:01:02.693,1.23738,1.23752,1.50,1.50
2013.02.22 09:01:03.029,1.23733,1.23742,3.00,1.50
2013.02.22 09:01:03.339,1.2373,1.23741,3.75,3.00
2013.02.22 09:01:03.398,1.2373,1.23741,3.00,3.38
2013.02.22 09:01:03.458,1.23726,1.23739,1.50,2.40
2013.02.22 09:01:03.518,1.23726,1.23735,1.50,2.63
2013.02.22 09:01:03.704,1.23719,1.23735,3.00,4.88
2013.02.22 09:01:03.828,1.23719,1.23733,1.50,1.65
2013.02.22 09:01:03.950,1.23718,1.23733,1.88,1.65
2013.02.22 09:01:04.129,1.23715,1.23733,3.75,1.65
2013.02.22 09:01:04.187,1.23715,1.23733,3.75,2.40
2013.02.22 09:01:04.308,1.23716,1.23732,1.50,1.28
2013.02.22 09:01:04.367,1.23716,1.23733,1.50,2.40
2013.02.22 09:01:04.428,1.23715,1.23733,3.00,1.50
2013.02.22 09:01:04.730,1.23712,1.23727,1.50,1.65
2013.02.22 09:01:04.849,1.23711,1.23727,2.25,2.40
2013.02.22 09:01:04.909,1.23711,1.23724,1.50,1.50
2013.02.22 09:01:05.029,1.23712,1.23727,1.50,3.00
2013.02.22 09:01:05.208,1.23712,1.23728,1.50,2.40
2013.02.22 09:01:05.328,1.2371,1.23726,2.25,2.40
2013.02.22 09:01:05.569,1.23707,1.2372,1.50,1.50
2013.02.22 09:01:05.821,1.23707,1.23723,1.50,1.65
2013.02.22 09:01:05.999,1.23706,1.23721,2.25,1.50
2013.02.22 09:01:06.238,1.23709,1.23723,2.25,1.50
2013.02.22 09:01:06.361,1.23711,1.23726,2.25,1.65
2013.02.22 09:01:06.490,1.2371,1.23726,3.00,1.65
2013.02.22 09:01:06.610,1.23711,1.23728,1.50,1.65
2013.02.22 09:01:06.670,1.23712,1.23728,1.50,1.50
2013.02.22 09:01:06.791,1.23714,1.2373,2.25,2.25
2013.02.22 09:01:07.099,1.23729,1.23737,1.50,2.25
2013.02.22 09:01:07.220,1.23729,1.23744,3.00,1.88
2013.02.22 09:01:07.278,1.23732,1.23744,1.50,1.50
2013.02.22 09:01:07.338,1.2373,1.23745,1.50,1.65
2013.02.22 09:01:07.459,1.23731,1.23747,1.50,1.28
2013.02.22 09:01:07.999,1.2373,1.23744,1.50,1.50
2013.02.22 09:01:08.609,1.23736,1.23745,1.50,1.50
2013.02.22 09:01:08.669,1.23736,1.23747,1.50,1.50
2013.02.22 09:01:08.788,1.23736,1.23748,1.50,1.50
2013.02.22 09:01:09.209,1.23729,1.23747,2.25,1.50
2013.02.22 09:01:09.329,1.23729,1.23746,2.25,1.50
2013.02.22 09:01:09.388,1.23729,1.23745,2.25,1.50
2013.02.22 09:01:09.508,1.2373,1.23745,4.50,1.50
2013.02.22 09:01:09.688,1.2373,1.23747,4.65,2.25
2013.02.22 09:01:09.809,1.2373,1.23743,2.40,1.50
2013.02.22 09:01:10.110,1.23734,1.23743,1.50,1.50
2013.02.22 09:01:10.229,1.23735,1.23752,1.50,3.15
2013.02.22 09:01:10.289,1.23737,1.23752,3.75,2.25
2013.02.22 09:01:10.351,1.2374,1.23753,1.50,1.50
2013.02.22 09:01:10.836,1.23737,1.23753,1.50,1.50
2013.02.22 09:01:10.923,1.23732,1.23748,4.88,1.50
2013.02.22 09:01:10.989,1.23732,1.23746,2.63,1.50
2013.02.22 09:01:11.229,1.23732,1.23746,1.13,1.50
2013.02.22 09:01:11.348,1.23731,1.23749,3.75,3.90
2013.02.22 09:01:11.481,1.23732,1.23749,1.13,2.40
2013.02.22 09:01:11.838,1.23734,1.23752,2.25,2.40
2013.02.22 09:01:12.258,1.23737,1.23751,2.25,1.65
2013.02.22 09:01:12.439,1.23739,1.23755,2.25,1.65
2013.02.22 09:01:12.858,1.23739,1.23754,1.50,1.50
2013.02.22 09:01:12.917,1.23736,1.23752,2.25,1.50
2013.02.22 09:01:13.219,1.23738,1.23754,3.00,1.50
2013.02.22 09:01:13.339,1.23738,1.23754,2.25,1.50
2013.02.22 09:01:13.458,1.23736,1.23752,2.25,1.50
2013.02.22 09:01:13.578,1.23738,1.23754,2.25,1.50
2013.02.22 09:01:13.937,1.23738,1.23757,3.15,2.25
2013.02.22 09:01:13.998,1.23739,1.23757,1.65,1.50
2013.02.22 09:01:14.418,1.23747,1.23761,2.25,1.88
2013.02.22 09:01:14.478,1.23747,1.23761,2.25,1.88
2013.02.22 09:01:14.900,1.2375,1.23761,1.50,1.50
2013.02.22 09:01:15.028,1.2375,1.23762,1.50,1.50
2013.02.22 09:01:15.689,1.23747,1.23759,1.50,1.50
2013.02.22 09:01:15.929,1.23742,1.23759,1.50,3.00
2013.02.22 09:01:16.049,1.23743,1.2376,2.25,2.25
2013.02.22 09:01:16.287,1.23747,1.23763,2.25,1.65
2013.02.22 09:01:16.427,1.2375,1.23763,1.50,1.65
2013.02.22 09:01:16.758,1.23752,1.23764,1.50,1.50
2013.02.22 09:01:17.118,1.23748,1.23763,1.50,1.65
2013.02.22 09:01:17.419,1.23748,1.23757,1.50,1.50
2013.02.22 09:01:17.479,1.23746,1.23757,2.25,1.50
2013.02.22 09:01:17.539,1.23746,1.23762,2.25,2.03
2013.02.22 09:01:17.958,1.23744,1.2376,2.25,1.50
2013.02.22 09:01:18.460,1.23744,1.2376,2.25,1.50
2013.02.22 09:01:18.581,1.23744,1.2376,2.25,1.50
2013.02.22 09:01:19.145,1.23749,1.23765,3.00,1.50
2013.02.22 09:01:19.219,1.23749,1.23765,2.25,1.50
2013.02.22 09:01:19.828,1.23747,1.23763,1.50,1.50
2013.02.22 09:01:19.948,1.23747,1.23759,1.50,1.50
2013.02.22 09:01:20.188,1.23747,1.23762,2.25,1.50
