2013.02.25 03:00:30.124,1.24165,1.24177,2.25,1.50
2013.02.25 03:00:30.191,1.24165,1.24179,2.63,2.63
2013.02.25 03:00:30.493,1.24165,1.24178,1.73,1.50
2013.02.25 03:00:30.671,1.24167,1.24181,2.10,1.50
2013.02.25 03:00:31.211,1.24167,1.24182,2.85,2.25
2013.02.25 03:00:32.860,1.24174,1.24185,1.13,2.25
2013.02.25 03:00:32.981,1.24174,1.24189,2.10,1.13
2013.02.25 03:00:33.281,1.24172,1.24188,2.10,2.63
2013.02.25 03:00:33.581,1.24168,1.24183,1.50,1.50
2013.02.25 03:00:34.124,1.24165,1.24179,1.50,2.25
2013.02.25 03:00:35.104,1.24164,1.24179,1.50,2.25
2013.02.25 03:00:36.232,1.24164,1.24179,1.50,2.25
2013.02.25 03:00:37.191,1.24163,1.24177,1.50,1.50
2013.02.25 03:00:37.251,1.24162,1.24175,1.50,1.50
2013.02.25 03:00:40.512,1.24162,1.24175,1.50,1.50
2013.02.25 03:00:43.931,1.24164,1.24175,1.50,1.50
2013.02.25 03:00:52.016,1.24162,1.24175,1.50,1.50
2013.02.25 03:00:57.591,1.24162,1.24177,1.50,3.00
2013.02.25 03:00:59.881,1.24163,1.24179,2.85,2.25
2013.02.25 03:01:00.551,1.24163,1.24176,1.73,1.50
2013.02.25 03:01:00.731,1.24164,1.24178,1.13,2.25
2013.02.25 03:01:00.910,1.24164,1.24176,1.35,1.50
2013.02.25 03:01:01.151,1.24164,1.24178,1.35,2.25
2013.02.25 03:01:03.081,1.24165,1.24171,1.35,2.44
2013.02.25 03:01:03.322,1.24148,1.2416,1.50,3.23
2013.02.25 03:01:03.381,1.24142,1.24159,3.00,3.23
2013.02.25 03:01:03.501,1.24141,1.24159,3.00,3.23
2013.02.25 03:01:03.850,1.24141,1.24159,2.25,3.75
2013.02.25 03:01:04.665,1.24142,1.24159,1.50,3.98
2013.02.25 03:01:05.823,1.24145,1.24159,2.48,1.13
2013.02.25 03:01:05.941,1.2415,1.24163,2.48,1.73
2013.02.25 03:01:06.182,1.24155,1.24165,2.25,1.13
2013.02.25 03:01:06.692,1.24155,1.24166,2.25,1.50
2013.02.25 03:01:07.480,1.24155,1.24167,2.25,2.25
2013.02.25 03:01:08.290,1.24153,1.24167,1.50,2.25
2013.02.25 03:01:08.850,1.24152,1.24165,1.50,1.50
2013.02.25 03:01:09.391,1.24153,1.24165,1.13,1.50
2013.02.25 03:01:09.452,1.24153,1.24168,1.13,2.48
2013.02.25 03:01:09.572,1.24154,1.24168,3.00,1.35
2013.02.25 03:01:10.141,1.24152,1.24165,1.50,1.50
2013.02.25 03:01:10.330,1.24152,1.24165,1.50,3.00
2013.02.25 03:01:10.870,1.24149,1.24165,1.35,3.75
2013.02.25 03:01:11.963,1.24154,1.24169,3.00,2.48
2013.02.25 03:01:12.104,1.24155,1.24169,3.23,1.73
2013.02.25 03:01:12.651,1.24157,1.24168,1.50,1.50
2013.02.25 03:01:12.711,1.24158,1.24171,1.13,2.25
2013.02.25 03:01:12.831,1.24158,1.24173,2.63,1.73
2013.02.25 03:01:13.011,1.2416,1.24174,1.73,1.13
2013.02.25 03:01:13.550,1.2416,1.24174,1.35,2.25
2013.02.25 03:01:13.792,1.24161,1.24176,1.35,1.50
2013.02.25 03:01:14.271,1.24163,1.24178,1.13,3.75
2013.02.25 03:01:14.390,1.24163,1.24179,1.88,3.00
2013.02.25 03:01:14.451,1.2417,1.24179,1.13,1.50
2013.02.25 03:01:14.701,1.24176,1.24188,2.10,1.50
2013.02.25 03:01:15.001,1.24175,1.24189,1.73,3.38
2013.02.25 03:01:15.181,1.24175,1.24185,1.73,1.50
2013.02.25 03:01:15.662,1.24168,1.24183,2.10,1.50
2013.02.25 03:01:15.723,1.24168,1.24182,1.88,1.50
2013.02.25 03:01:15.783,1.24165,1.2418,1.73,1.50
2013.02.25 03:01:15.961,1.24164,1.24179,1.50,1.50
2013.02.25 03:01:16.262,1.24164,1.24177,1.50,1.50
2013.02.25 03:01:16.622,1.24162,1.24175,1.50,1.73
2013.02.25 03:01:16.861,1.24161,1.24176,1.13,2.48
2013.02.25 03:01:17.101,1.24158,1.24174,3.00,2.25
2013.02.25 03:01:17.817,1.24158,1.24174,3.00,2.25
2013.02.25 03:01:18.485,1.24159,1.24174,1.50,1.50
2013.02.25 03:01:18.917,1.24158,1.24174,3.00,1.50
2013.02.25 03:01:19.421,1.24158,1.24173,1.50,1.50
2013.02.25 03:01:21.861,1.24156,1.24173,1.88,2.25
2013.02.25 03:01:22.511,1.24158,1.2417,1.50,1.50
2013.02.25 03:01:27.530,1.24155,1.24173,3.00,2.25
2013.02.25 03:01:27.590,1.24158,1.24173,3.00,2.25
2013.02.25 03:01:27.712,1.24162,1.24177,1.13,3.94
2013.02.25 03:01:28.251,1.24163,1.24177,1.50,3.00
2013.02.25 03:01:28.972,1.24163,1.24176,1.50,1.13
2013.02.25 03:01:29.741,1.24163,1.24174,1.50,2.10
2013.02.25 03:01:30.101,1.24158,1.2417,1.73,1.50
2013.02.25 03:01:30.164,1.24155,1.24168,1.73,1.50
2013.02.25 03:01:30.231,1.24155,1.24168,1.50,1.50
2013.02.25 03:01:30.410,1.24154,1.24166,1.50,1.50
2013.02.25 03:01:31.532,1.24151,1.24166,1.88,2.25
2013.02.25 03:01:32.040,1.24154,1.24166,1.50,2.25
2013.02.25 03:01:37.411,1.24153,1.24169,2.25,1.13
2013.02.25 03:01:40.021,1.24152,1.24167,1.50,1.13
2013.02.25 03:01:40.650,1.2415,1.24166,3.75,2.48
2013.02.25 03:01:40.771,1.2415,1.24166,3.00,2.48
2013.02.25 03:01:41.491,1.2415,1.24166,3.00,2.48
2013.02.25 03:01:47.552,1.24151,1.24166,2.48,1.35
2013.02.25 03:01:48.094,1.24152,1.24166,1.50,1.35
2013.02.25 03:01:48.282,1.24154,1.24167,1.50,2.48
2013.02.25 03:01:48.823,1.24155,1.24167,1.50,2.25
2013.02.25 03:01:49.003,1.24159,1.2417,1.50,1.50
2013.02.25 03:01:49.411,1.24159,1.2417,4.35,1.50
2013.02.25 03:01:49.531,1.24162,1.24178,1.50,5.10
2013.02.25 03:01:49.670,1.24162,1.24178,2.25,3.60
2013.02.25 03:01:49.733,1.24162,1.24178,2.25,3.00
2013.02.25 03:01:50.292,1.24164,1.24179,1.50,3.75
2013.02.25 03:01:50.833,1.24164,1.24178,3.38,1.50
2013.02.25 03:01:52.491,1.24163,1.24178,3.00,2.25
2013.02.25 03:01:53.034,1.2416,1.24178,2.25,2.63
2013.02.25 03:01:53.341,1.24167,1.24176,1.50,1.35
2013.02.25 03:01:53.851,1.24168,1.24176,1.50,1.35
2013.02.25 03:01:54.999,1.24166,1.24176,1.50,1.35
2013.02.25 03:01:55.120,1.24163,1.24176,1.50,1.35
2013.02.25 03:01:56.321,1.24166,1.24176,1.50,1.13
2013.02.25 03:01:56.680,1.24171,1.24182,1.50,1.13
2013.02.25 03:01:56.921,1.24173,1.24183,1.50,1.50
2013.02.25 03:01:57.101,1.24171,1.24183,1.50,1.50
2013.02.25 03:01:57.772,1.24171,1.24184,1.50,1.13
2013.02.25 03:01:59.202,1.24168,1.24184,2.85,1.13
2013.02.25 03:01:59.743,1.24168,1.24184,3.04,1.13
2013.02.25 03:02:00.281,1.24167,1.24183,3.38,3.38
2013.02.25 03:02:00.969,1.24167,1.24183,1.50,3.00
2013.02.25 03:02:10.560,1.24165,1.2418,2.25,1.13
2013.02.25 03:02:10.741,1.24163,1.24179,3.23,2.25
2013.02.25 03:02:11.860,1.24163,1.24178,2.48,1.13
2013.02.25 03:02:12.171,1.2416,1.24178,3.60,2.63
2013.02.25 03:02:14.551,1.2416,1.24178,3.60,2.63
2013.02.25 03:02:15.822,1.2416,1.24178,3.60,2.63
2013.02.25 03:02:17.661,1.2416,1.24178,3.23,2.63
2013.02.25 03:02:20.281,1.24164,1.24179,1.50,1.50
2013.02.25 03:02:20.897,1.24163,1.24179,2.25,3.00
2013.02.25 03:02:23.080,1.24163,1.24179,2.25,2.25
2013.02.25 03:02:30.560,1.2416,1.24175,2.10,1.50
2013.02.25 03:02:31.180,1.24161,1.24177,2.48,2.25
2013.02.25 03:02:34.645,1.24164,1.2418,1.50,3.00
2013.02.25 03:02:36.380,1.24162,1.24177,3.00,2.25
2013.02.25 03:02:36.740,1.24161,1.24175,1.73,2.25
2013.02.25 03:02:38.847,1.24163,1.24179,2.48,3.75
2013.02.25 03:02:39.211,1.24163,1.24179,2.25,2.25
2013.02.25 03:02:39.271,1.24163,1.24179,2.48,2.25
2013.02.25 03:02:39.641,1.24162,1.24178,1.35,2.25
2013.02.25 03:02:39.761,1.24162,1.24178,1.35,2.25
2013.02.25 03:02:40.061,1.24162,1.24178,1.35,2.25
2013.02.25 03:02:40.601,1.24162,1.24178,1.35,2.25
2013.02.25 03:02:40.840,1.24162,1.2418,2.63,2.25
2013.02.25 03:02:41.081,1.24162,1.2418,2.85,2.25
2013.02.25 03:02:41.381,1.24162,1.24179,2.63,2.25
2013.02.25 03:02:41.502,1.24162,1.24179,2.85,2.25
2013.02.25 03:02:41.741,1.24162,1.24177,1.35,2.25
2013.02.25 03:02:45.741,1.24161,1.24175,1.58,2.25
2013.02.25 03:02:45.800,1.24161,1.24175,1.58,2.25
2013.02.25 03:02:45.922,1.24161,1.24175,1.58,1.50
2013.02.25 03:02:46.281,1.24164,1.24177,1.50,1.50
2013.02.25 03:02:46.842,1.24161,1.24179,3.08,3.00
2013.02.25 03:02:49.130,1.24161,1.24174,1.95,1.50
2013.02.25 03:02:49.431,1.24161,1.24171,1.95,1.50
2013.02.25 03:02:49.791,1.24157,1.24169,2.10,1.50
2013.02.25 03:02:50.031,1.24156,1.24167,1.50,1.50
2013.02.25 03:02:50.211,1.24156,1.24165,1.50,1.50
2013.02.25 03:02:50.451,1.24152,1.24164,1.50,1.50
2013.02.25 03:02:51.071,1.24152,1.24164,1.50,1.50
2013.02.25 03:02:51.131,1.24152,1.24166,1.50,3.75
2013.02.25 03:02:52.475,1.24154,1.24167,1.50,1.50
2013.02.25 03:02:53.211,1.24154,1.24167,3.00,1.50
2013.02.25 03:02:53.391,1.24156,1.24172,1.73,1.50
2013.02.25 03:02:53.451,1.24156,1.24172,1.50,1.50
2013.02.25 03:02:53.870,1.24156,1.24168,1.50,1.50
2013.02.25 03:02:54.060,1.24156,1.2417,1.50,2.25
2013.02.25 03:02:54.592,1.24154,1.2417,1.50,2.25
2013.02.25 03:02:55.112,1.24156,1.24172,1.50,1.73
2013.02.25 03:02:55.351,1.24157,1.24174,1.50,2.48
2013.02.25 03:02:55.541,1.24159,1.24175,2.25,2.25
2013.02.25 03:02:56.071,1.24159,1.24175,3.00,2.48
2013.02.25 03:02:56.791,1.2416,1.24173,1.50,1.50
2013.02.25 03:02:57.402,1.2416,1.24175,1.50,2.25
2013.02.25 03:03:02.811,1.2416,1.24175,1.50,1.50
2013.02.25 03:03:04.250,1.24162,1.24173,1.50,1.50
2013.02.25 03:03:04.491,1.24164,1.24178,1.50,2.48
2013.02.25 03:03:04.671,1.24161,1.24173,1.88,1.50
2013.02.25 03:03:05.220,1.24161,1.24174,1.88,1.50
2013.02.25 03:03:08.430,1.2416,1.24174,1.50,1.50
2013.02.25 03:03:13.381,1.24161,1.24177,2.25,3.23
2013.02.25 03:03:13.561,1.2416,1.24173,1.50,1.50
2013.02.25 03:03:13.920,1.2416,1.24175,1.50,1.50
2013.02.25 03:03:14.461,1.24161,1.24177,2.25,3.23
2013.02.25 03:03:15.283,1.24162,1.24177,1.13,2.48
2013.02.25 03:03:15.591,1.24169,1.24184,1.50,3.00
2013.02.25 03:03:15.831,1.24169,1.24187,3.00,2.48
2013.02.25 03:03:16.430,1.24169,1.24185,1.50,1.50
2013.02.25 03:03:16.610,1.24169,1.24182,1.50,1.50
2013.02.25 03:03:16.790,1.24169,1.24185,1.50,1.50
2013.02.25 03:03:20.421,1.24169,1.24185,1.50,2.48
2013.02.25 03:03:20.971,1.24168,1.24184,1.50,1.73
2013.02.25 03:03:21.480,1.24168,1.24185,1.50,2.48
2013.02.25 03:03:22.020,1.2417,1.24186,2.25,3.23
2013.02.25 03:03:22.380,1.2417,1.24185,1.50,1.73
2013.02.25 03:03:24.131,1.24168,1.24183,1.73,2.25
2013.02.25 03:03:27.092,1.24169,1.24183,1.50,2.25
2013.02.25 03:03:27.451,1.24172,1.24185,3.23,1.73
2013.02.25 03:03:28.911,1.24173,1.2419,1.50,3.23
2013.02.25 03:03:29.450,1.24173,1.24191,3.00,2.48
2013.02.25 03:03:29.510,1.24173,1.24191,3.00,3.23
2013.02.25 03:03:32.734,1.24172,1.24186,1.73,1.73
2013.02.25 03:03:33.560,1.24173,1.24186,1.50,1.73
2013.02.25 03:03:33.741,1.24175,1.24191,2.48,3.23
2013.02.25 03:03:34.260,1.24175,1.24192,1.73,2.48
2013.02.25 03:03:34.691,1.24176,1.24192,1.73,2.48
2013.02.25 03:03:35.760,1.24176,1.24192,1.73,2.48
2013.02.25 03:03:36.182,1.24175,1.24192,2.48,2.48
2013.02.25 03:03:36.782,1.24175,1.24192,2.48,2.48
2013.02.25 03:03:42.180,1.24177,1.24194,1.73,2.48
2013.02.25 03:03:42.541,1.2418,1.24196,1.50,2.48
2013.02.25 03:03:45.301,1.24182,1.24196,1.50,1.54
2013.02.25 03:03:45.601,1.24186,1.24197,1.50,1.50
2013.02.25 03:03:45.781,1.24186,1.24202,2.25,3.23
2013.02.25 03:03:46.141,1.24187,1.24202,1.50,3.23
2013.02.25 03:03:46.201,1.24186,1.242,1.50,3.23
2013.02.25 03:03:46.741,1.24185,1.24198,2.25,1.73
2013.02.25 03:03:46.806,1.24183,1.24195,1.50,1.73
2013.02.25 03:03:46.871,1.24183,1.24195,1.50,2.48
2013.02.25 03:03:52.021,1.24183,1.24194,1.50,1.35
2013.02.25 03:03:52.560,1.2418,1.24193,1.50,1.73
2013.02.25 03:03:54.411,1.2418,1.24191,1.50,1.73
2013.02.25 03:03:55.682,1.24181,1.24193,1.50,2.48
2013.02.25 03:03:55.743,1.24181,1.24193,2.25,1.73
2013.02.25 03:03:56.041,1.24181,1.24194,1.50,1.73
2013.02.25 03:03:56.101,1.24181,1.24194,1.73,1.50
2013.02.25 03:03:56.401,1.2418,1.24193,1.50,1.73
2013.02.25 03:03:56.641,1.24178,1.24191,1.50,1.73
2013.02.25 03:03:56.880,1.24178,1.24192,1.73,2.25
2013.02.25 03:03:57.571,1.24178,1.24192,1.50,2.48
2013.02.25 03:03:57.871,1.2418,1.24197,3.98,1.92
2013.02.25 03:03:58.051,1.2418,1.24197,4.73,1.35
2013.02.25 03:03:58.533,1.24187,1.24198,1.50,1.50
2013.02.25 03:03:58.602,1.24187,1.24201,1.50,1.73
2013.02.25 03:03:59.981,1.24187,1.24201,1.50,2.48
2013.02.25 03:04:00.101,1.24185,1.24201,2.25,3.98
2013.02.25 03:04:00.161,1.24184,1.24199,1.50,2.48
2013.02.25 03:04:00.341,1.24182,1.24197,1.50,2.25
2013.02.25 03:04:00.521,1.24182,1.24197,1.50,2.25
2013.02.25 03:04:00.700,1.2418,1.24197,2.25,2.25
2013.02.25 03:04:03.451,1.2418,1.24196,1.50,1.73
2013.02.25 03:04:03.991,1.24181,1.24194,2.25,1.50
2013.02.25 03:04:04.351,1.24181,1.24194,2.25,1.73
2013.02.25 03:04:04.591,1.24179,1.24193,1.50,1.35
2013.02.25 03:04:04.651,1.24179,1.24193,1.50,1.35
2013.02.25 03:04:05.579,1.24175,1.24193,3.75,3.98
2013.02.25 03:04:06.070,1.24177,1.24193,2.25,2.48
2013.02.25 03:04:06.192,1.24175,1.24191,1.50,2.48
2013.02.25 03:04:08.260,1.24175,1.24191,3.98,1.35
2013.02.25 03:04:08.382,1.24177,1.24191,1.73,1.13
2013.02.25 03:04:08.441,1.24178,1.24196,2.48,3.23
2013.02.25 03:04:12.461,1.24179,1.24195,1.73,2.48
2013.02.25 03:04:13.941,1.24179,1.24193,1.50,2.25
2013.02.25 03:04:14.060,1.24179,1.24193,1.50,2.25
2013.02.25 03:04:15.579,1.24176,1.24193,1.50,2.48
2013.02.25 03:04:15.641,1.24176,1.24193,1.50,2.48
2013.02.25 03:04:16.132,1.24175,1.24193,2.25,2.48
2013.02.25 03:04:16.251,1.24176,1.24193,1.50,2.48
2013.02.25 03:04:20.665,1.24175,1.24191,2.25,2.48
2013.02.25 03:04:20.792,1.24174,1.24188,1.50,2.25
2013.02.25 03:04:20.853,1.24173,1.24184,1.13,2.25
2013.02.25 03:04:20.971,1.2417,1.24184,1.50,3.23
2013.02.25 03:04:21.272,1.24165,1.2418,1.73,2.48
2013.02.25 03:04:21.391,1.24162,1.24177,2.25,1.50
2013.02.25 03:04:21.512,1.24162,1.24176,1.50,2.10
2013.02.25 03:04:21.691,1.24159,1.24173,1.50,1.73
2013.02.25 03:04:21.751,1.24158,1.24172,1.50,2.48
2013.02.25 03:04:21.871,1.2416,1.24176,1.50,3.60
2013.02.25 03:04:21.993,1.24161,1.24177,3.00,3.60
2013.02.25 03:04:22.302,1.24162,1.24178,1.50,1.73
2013.02.25 03:04:23.162,1.24166,1.2418,1.50,2.33
2013.02.25 03:04:23.522,1.24168,1.24185,1.73,2.48
2013.02.25 03:04:24.071,1.24172,1.24185,3.00,2.10
2013.02.25 03:04:27.991,1.24174,1.24187,1.50,1.73
2013.02.25 03:04:28.501,1.24174,1.24189,1.50,2.48
2013.02.25 03:04:30.452,1.24174,1.24189,1.88,2.48
2013.02.25 03:04:32.212,1.24174,1.24189,1.13,2.48
2013.02.25 03:04:33.271,1.24174,1.24189,1.13,2.48
2013.02.25 03:04:33.570,1.24174,1.24189,2.25,2.48
2013.02.25 03:04:34.082,1.24174,1.24188,2.25,2.48
2013.02.25 03:04:34.441,1.24174,1.24185,1.50,2.48
2013.02.25 03:04:34.681,1.24174,1.24183,1.50,1.73
2013.02.25 03:04:34.861,1.24169,1.24183,1.88,1.73
2013.02.25 03:04:35.101,1.24171,1.24187,3.00,2.48
2013.02.25 03:04:35.630,1.24169,1.24185,3.38,2.48
2013.02.25 03:04:36.310,1.24175,1.2419,1.50,2.48
2013.02.25 03:04:36.691,1.24173,1.24188,1.50,2.48
2013.02.25 03:04:37.251,1.24172,1.24188,3.00,3.23
2013.02.25 03:04:37.770,1.24172,1.24186,1.50,1.73
2013.02.25 03:04:38.191,1.2417,1.24186,3.00,2.48
2013.02.25 03:04:38.683,1.2417,1.24184,3.00,2.48
2013.02.25 03:04:40.070,1.24169,1.24184,2.25,1.73
2013.02.25 03:04:42.222,1.24171,1.24185,1.50,3.23
2013.02.25 03:04:44.570,1.24171,1.24185,1.50,3.00
2013.02.25 03:04:45.074,1.24171,1.24186,1.50,2.48
2013.02.25 03:04:46.351,1.24171,1.24186,1.50,2.48
2013.02.25 03:04:48.542,1.24171,1.24186,1.50,3.98
2013.02.25 03:04:49.081,1.24167,1.24184,2.25,2.48
2013.02.25 03:04:49.202,1.24167,1.24184,2.25,2.48
2013.02.25 03:04:51.411,1.24167,1.24184,2.25,2.48
2013.02.25 03:04:53.552,1.24167,1.24184,1.13,2.48
2013.02.25 03:04:53.731,1.24164,1.24179,1.50,1.73
2013.02.25 03:04:54.031,1.24162,1.24177,1.50,2.25
2013.02.25 03:04:54.212,1.24161,1.24177,1.13,2.25
2013.02.25 03:04:54.741,1.24162,1.24178,2.25,2.25
2013.02.25 03:04:56.962,1.24162,1.24178,1.50,2.25
2013.02.25 03:04:58.631,1.2416,1.24174,3.75,2.25
2013.02.25 03:04:58.992,1.24157,1.24172,1.50,2.48
2013.02.25 03:04:59.172,1.24152,1.2417,5.63,3.42
2013.02.25 03:04:59.292,1.24152,1.24166,2.85,2.25
2013.02.25 03:04:59.351,1.24155,1.24169,1.50,2.48
2013.02.25 03:04:59.891,1.24155,1.2417,2.25,1.13
2013.02.25 03:04:59.950,1.24156,1.2417,2.25,1.13
2013.02.25 03:05:00.811,1.24155,1.24171,2.25,2.48
2013.02.25 03:05:03.211,1.24157,1.24172,1.50,1.73
2013.02.25 03:05:03.541,1.2416,1.24175,1.50,2.48
2013.02.25 03:05:03.601,1.2416,1.24175,1.50,1.73
2013.02.25 03:05:05.100,1.2416,1.24176,1.69,3.98
2013.02.25 03:05:05.401,1.24171,1.24189,2.48,3.98
2013.02.25 03:05:05.702,1.24171,1.24186,1.50,1.73
2013.02.25 03:05:05.761,1.24168,1.24182,1.13,1.73
2013.02.25 03:05:06.061,1.24166,1.24182,3.00,2.25
2013.02.25 03:05:06.242,1.24167,1.24182,1.50,2.25
2013.02.25 03:05:07.292,1.24168,1.24184,2.25,2.48
2013.02.25 03:05:07.661,1.2417,1.24185,2.25,1.73
2013.02.25 03:05:07.840,1.2417,1.24186,2.25,2.48
2013.02.25 03:05:09.262,1.24171,1.24189,2.25,2.25
2013.02.25 03:05:10.341,1.24173,1.24189,2.25,2.48
2013.02.25 03:05:10.402,1.24173,1.24189,2.25,2.48
2013.02.25 03:05:10.821,1.24173,1.24189,3.00,1.50
2013.02.25 03:05:13.461,1.24173,1.24188,1.50,1.73
2013.02.25 03:05:13.831,1.2417,1.24185,3.00,2.25
2013.02.25 03:05:13.891,1.2417,1.24185,2.25,2.25
2013.02.25 03:05:14.071,1.2417,1.24184,1.50,2.25
2013.02.25 03:05:15.611,1.2417,1.24182,1.50,1.73
2013.02.25 03:05:15.851,1.24167,1.24181,3.75,1.73
2013.02.25 03:05:16.812,1.24167,1.2418,3.00,1.50
2013.02.25 03:05:17.877,1.24167,1.2418,1.50,1.50
2013.02.25 03:05:18.421,1.24167,1.2418,1.50,1.50
2013.02.25 03:05:19.543,1.24167,1.24181,1.50,1.73
2013.02.25 03:05:20.341,1.24167,1.24181,1.73,1.50
2013.02.25 03:05:27.652,1.24165,1.2418,3.00,1.50
2013.02.25 03:05:28.191,1.24164,1.2418,1.73,4.50
2013.02.25 03:05:28.250,1.24164,1.24177,1.73,1.50
2013.02.25 03:05:28.770,1.24164,1.2418,1.73,3.00
2013.02.25 03:05:30.721,1.24163,1.2418,3.23,3.00
2013.02.25 03:05:34.093,1.24162,1.2418,3.98,3.00
2013.02.25 03:05:34.211,1.24162,1.2418,3.23,3.00
2013.02.25 03:05:36.263,1.2416,1.24178,3.98,2.25
2013.02.25 03:05:36.622,1.24165,1.2418,1.50,1.50
2013.02.25 03:05:37.262,1.24165,1.2418,2.25,1.50
2013.02.25 03:05:37.860,1.24167,1.2418,1.50,1.50
2013.02.25 03:05:41.740,1.24167,1.24183,2.63,3.00
2013.02.25 03:05:43.801,1.24167,1.24183,1.50,2.25
2013.02.25 03:05:43.936,1.24164,1.2418,3.00,2.25
2013.02.25 03:05:44.481,1.24166,1.24182,1.50,2.25
2013.02.25 03:05:46.758,1.24164,1.2418,2.25,2.25
2013.02.25 03:05:47.891,1.24166,1.24182,1.50,2.25
2013.02.25 03:05:49.572,1.24164,1.2418,3.75,2.25
2013.02.25 03:05:49.691,1.24163,1.24176,1.50,1.50
2013.02.25 03:05:50.051,1.24161,1.24176,1.50,2.48
2013.02.25 03:05:50.861,1.24161,1.24177,1.50,2.48
2013.02.25 03:05:51.814,1.24161,1.24177,1.50,2.25
2013.02.25 03:05:53.152,1.24161,1.24177,2.25,2.25
2013.02.25 03:05:53.851,1.24161,1.24177,1.50,2.25
2013.02.25 03:05:55.420,1.24161,1.24177,2.25,2.25
2013.02.25 03:05:56.200,1.24161,1.24177,2.25,2.48
2013.02.25 03:05:56.442,1.24155,1.24168,1.50,2.48
2013.02.25 03:05:56.502,1.24154,1.24169,2.48,1.35
2013.02.25 03:05:56.562,1.24152,1.24169,2.25,1.88
2013.02.25 03:05:56.922,1.24156,1.24169,1.50,1.35
2013.02.25 03:05:57.171,1.24156,1.24169,1.50,1.13
2013.02.25 03:05:57.291,1.24158,1.24172,1.50,3.00
2013.02.25 03:05:57.650,1.24161,1.24175,1.50,1.13
2013.02.25 03:05:58.281,1.24158,1.24175,3.00,1.13
2013.02.25 03:05:59.922,1.24158,1.24172,2.25,1.50
2013.02.25 03:06:00.102,1.2415,1.24166,3.23,1.73
2013.02.25 03:06:00.164,1.24156,1.24169,2.25,2.85
2013.02.25 03:06:00.224,1.24156,1.2417,3.00,1.50
2013.02.25 03:06:00.352,1.24156,1.2417,3.23,1.50
2013.02.25 03:06:00.653,1.24159,1.24175,1.50,2.48
2013.02.25 03:06:02.832,1.24159,1.2417,1.50,2.63
2013.02.25 03:06:02.893,1.24152,1.24166,2.48,1.50
2013.02.25 03:06:02.952,1.24152,1.24166,2.25,1.73
2013.02.25 03:06:03.011,1.24152,1.24166,2.25,3.23
2013.02.25 03:06:03.322,1.24148,1.24164,3.23,2.25
2013.02.25 03:06:03.871,1.24148,1.24164,4.73,2.25
2013.02.25 03:06:04.750,1.24152,1.24165,1.50,1.50
2013.02.25 03:06:04.870,1.24152,1.24165,1.50,1.50
2013.02.25 03:06:05.591,1.24149,1.24165,2.48,1.50
2013.02.25 03:06:05.771,1.24149,1.24165,1.73,1.50
2013.02.25 03:06:06.310,1.24148,1.24162,2.48,1.73
2013.02.25 03:06:06.821,1.24148,1.24162,2.48,1.73
2013.02.25 03:06:08.551,1.24148,1.24162,2.48,1.73
