2013.02.22 18:03:15.126,1.23228,1.23245,2.48,2.48
2013.02.22 18:03:15.185,1.23228,1.23241,1.73,1.50
2013.02.22 18:03:15.365,1.2323,1.23246,1.73,2.85
2013.02.22 18:03:15.425,1.23231,1.23246,1.73,2.10
2013.02.22 18:03:15.964,1.23231,1.23245,1.73,1.50
2013.02.22 18:03:16.517,1.23236,1.23251,2.48,3.00
2013.02.22 18:03:22.954,1.23234,1.23251,1.73,3.60
2013.02.22 18:03:23.014,1.23234,1.23248,1.73,1.50
2013.02.22 18:03:23.374,1.23232,1.23245,1.73,1.50
2013.02.22 18:03:24.636,1.23229,1.23241,3.98,1.50
2013.02.22 18:03:24.695,1.23229,1.23241,2.48,1.50
2013.02.22 18:03:24.876,1.23226,1.23238,3.23,1.50
2013.02.22 18:03:25.001,1.23226,1.23238,2.48,1.50
2013.02.22 18:03:25.068,1.23226,1.23237,2.48,1.50
2013.02.22 18:03:25.614,1.23227,1.23239,1.73,3.08
2013.02.22 18:03:26.245,1.23227,1.23238,1.73,1.58
2013.02.22 18:03:26.875,1.23227,1.23237,1.73,1.50
2013.02.22 18:03:26.936,1.23224,1.23236,1.50,1.50
2013.02.22 18:03:26.994,1.23222,1.23234,1.50,1.50
2013.02.22 18:03:27.114,1.23219,1.23233,2.25,1.50
2013.02.22 18:03:27.855,1.23217,1.23233,2.48,1.50
2013.02.22 18:03:27.914,1.2322,1.23234,1.50,2.10
2013.02.22 18:03:29.824,1.2322,1.23235,2.25,2.85
2013.02.22 18:03:29.945,1.23222,1.23235,1.50,1.50
2013.02.22 18:03:30.504,1.2322,1.23236,2.48,2.25
2013.02.22 18:03:32.244,1.23219,1.23233,1.73,1.50
2013.02.22 18:03:32.774,1.23218,1.2323,2.25,1.50
2013.02.22 18:03:32.895,1.23216,1.2323,1.50,1.50
2013.02.22 18:03:33.134,1.23219,1.23232,1.50,3.60
2013.02.22 18:03:34.954,1.23215,1.23232,3.00,3.60
2013.02.22 18:03:36.406,1.23216,1.23231,1.73,1.35
2013.02.22 18:03:36.654,1.23216,1.23233,1.73,2.25
2013.02.22 18:03:37.469,1.23215,1.23232,2.48,3.60
2013.02.22 18:03:38.005,1.23215,1.23231,1.35,1.73
2013.02.22 18:03:41.554,1.23216,1.23231,3.23,1.50
2013.02.22 18:03:41.614,1.23216,1.23231,3.23,2.85
2013.02.22 18:03:42.124,1.23218,1.23232,1.73,2.10
2013.02.22 18:03:42.904,1.23218,1.23232,2.48,1.35
2013.02.22 18:03:46.864,1.23217,1.23233,3.98,3.60
2013.02.22 18:03:47.226,1.23221,1.23235,1.73,2.10
2013.02.22 18:03:47.286,1.23227,1.23235,1.50,2.10
2013.02.22 18:03:47.824,1.23227,1.23239,1.50,1.35
2013.02.22 18:03:47.944,1.23224,1.23239,1.73,1.35
2013.02.22 18:03:50.375,1.23224,1.2324,1.73,2.85
2013.02.22 18:03:58.184,1.23223,1.23239,2.48,4.77
2013.02.22 18:03:58.775,1.23221,1.23237,3.23,2.67
2013.02.22 18:03:59.076,1.23219,1.23234,2.48,1.50
2013.02.22 18:03:59.544,1.23219,1.23237,3.98,4.17
2013.02.22 18:04:00.466,1.23219,1.23235,2.48,1.50
2013.02.22 18:04:02.919,1.23219,1.23235,1.73,2.25
2013.02.22 18:04:03.434,1.23219,1.23233,1.73,1.50
2013.02.22 18:04:03.966,1.23219,1.23234,1.73,2.25
2013.02.22 18:04:17.385,1.23217,1.23233,2.85,1.50
2013.02.22 18:04:18.915,1.23218,1.23233,1.73,2.25
2013.02.22 18:04:19.035,1.23215,1.2323,3.23,1.50
2013.02.22 18:04:19.096,1.23215,1.2323,3.23,1.50
2013.02.22 18:04:19.770,1.23213,1.23229,2.10,2.85
2013.02.22 18:04:20.425,1.23213,1.23229,2.10,2.85
2013.02.22 18:04:22.825,1.23213,1.23229,1.73,3.08
2013.02.22 18:04:25.233,1.23211,1.23228,3.60,1.50
2013.02.22 18:04:34.736,1.23214,1.2323,1.73,2.10
2013.02.22 18:04:34.855,1.23215,1.23231,1.35,3.00
2013.02.22 18:04:34.915,1.23215,1.23231,1.35,3.00
2013.02.22 18:04:40.854,1.23215,1.23231,1.13,3.00
2013.02.22 18:04:41.843,1.23215,1.23231,1.35,3.00
2013.02.22 18:04:42.476,1.23212,1.23228,3.98,2.25
2013.02.22 18:04:42.536,1.23212,1.23228,2.85,2.25
2013.02.22 18:04:42.595,1.23212,1.23224,1.35,1.50
2013.02.22 18:04:42.774,1.23212,1.23227,1.35,2.25
2013.02.22 18:04:55.495,1.23212,1.23225,1.35,2.25
2013.02.22 18:04:57.585,1.23209,1.23223,1.73,1.13
2013.02.22 18:04:57.765,1.23206,1.23217,1.73,2.25
2013.02.22 18:04:57.825,1.23206,1.23217,1.73,2.25
2013.02.22 18:04:58.896,1.232,1.23218,2.85,5.25
2013.02.22 18:05:04.338,1.23204,1.23214,1.73,2.10
2013.02.22 18:05:04.584,1.23195,1.23207,1.73,2.85
2013.02.22 18:05:04.704,1.23193,1.23207,1.73,2.10
2013.02.22 18:05:05.206,1.23194,1.23207,1.73,2.10
2013.02.22 18:05:07.214,1.23192,1.23208,2.48,2.33
2013.02.22 18:05:07.274,1.23192,1.23205,2.48,1.88
2013.02.22 18:05:14.763,1.23191,1.23205,1.73,1.88
2013.02.22 18:05:14.836,1.23192,1.23207,2.85,1.50
2013.02.22 18:05:15.524,1.23191,1.23207,1.35,4.50
2013.02.22 18:05:15.765,1.23189,1.23206,2.48,1.69
2013.02.22 18:05:15.946,1.23187,1.23203,1.13,1.50
2013.02.22 18:05:16.126,1.23186,1.232,1.88,1.50
2013.02.22 18:05:16.486,1.23186,1.23201,1.13,1.50
2013.02.22 18:05:16.936,1.23189,1.23203,2.10,2.25
2013.02.22 18:05:17.056,1.2319,1.23207,3.60,1.50
2013.02.22 18:05:17.175,1.23192,1.23208,1.73,2.63
2013.02.22 18:05:17.715,1.23192,1.23206,1.73,1.50
2013.02.22 18:05:17.778,1.2319,1.23205,1.73,1.13
2013.02.22 18:05:17.847,1.2319,1.23204,1.73,4.35
2013.02.22 18:05:17.906,1.2319,1.23201,1.50,1.50
2013.02.22 18:05:18.453,1.23185,1.23201,2.48,3.00
2013.02.22 18:05:18.574,1.23185,1.23201,1.73,3.00
2013.02.22 18:05:18.695,1.23185,1.23201,2.48,2.25
2013.02.22 18:05:18.876,1.2319,1.23204,1.35,2.25
2013.02.22 18:05:18.995,1.23191,1.23207,2.85,2.44
2013.02.22 18:05:20.315,1.23191,1.23207,2.85,1.50
2013.02.22 18:05:23.026,1.23197,1.23209,1.35,2.25
2013.02.22 18:05:23.150,1.23198,1.23211,2.63,3.23
2013.02.22 18:05:23.335,1.23198,1.23211,2.85,1.50
2013.02.22 18:05:23.464,1.23196,1.23211,2.25,1.50
2013.02.22 18:05:24.004,1.23195,1.2321,1.13,2.25
2013.02.22 18:05:24.414,1.23196,1.23212,2.48,3.00
2013.02.22 18:05:26.074,1.23197,1.23212,2.48,2.25
2013.02.22 18:05:26.550,1.23195,1.2321,2.48,1.50
2013.02.22 18:05:26.615,1.23195,1.2321,1.73,2.25
2013.02.22 18:05:26.796,1.23195,1.23208,1.73,1.50
2013.02.22 18:05:27.716,1.23193,1.23208,1.35,2.25
2013.02.22 18:05:28.336,1.23192,1.23208,2.48,3.60
2013.02.22 18:05:29.635,1.23192,1.23208,2.25,3.60
2013.02.22 18:05:30.576,1.23192,1.23208,2.48,3.60
2013.02.22 18:05:32.825,1.23192,1.23208,2.48,5.10
2013.02.22 18:05:35.205,1.23193,1.23207,2.85,2.25
2013.02.22 18:05:35.416,1.23193,1.23207,2.85,1.50
2013.02.22 18:05:35.905,1.23192,1.23206,1.73,1.50
2013.02.22 18:05:36.086,1.23191,1.23202,1.73,2.25
2013.02.22 18:05:36.206,1.23188,1.232,1.50,1.88
2013.02.22 18:05:36.264,1.23186,1.232,1.50,1.88
2013.02.22 18:05:36.824,1.23184,1.23199,1.73,1.50
2013.02.22 18:05:39.224,1.23184,1.23198,1.73,1.50
2013.02.22 18:05:39.824,1.23182,1.23198,1.35,1.50
2013.02.22 18:05:47.495,1.23185,1.23199,2.48,2.85
2013.02.22 18:05:47.814,1.23185,1.232,2.48,2.63
2013.02.22 18:05:48.435,1.23185,1.232,2.48,2.63
2013.02.22 18:05:51.544,1.23183,1.23196,1.35,1.50
2013.02.22 18:05:53.185,1.23183,1.23198,1.35,1.50
2013.02.22 18:05:53.305,1.23186,1.232,1.73,1.50
2013.02.22 18:05:53.887,1.23186,1.23201,1.73,1.88
2013.02.22 18:05:54.425,1.23186,1.23201,1.73,1.88
2013.02.22 18:05:54.966,1.23186,1.23201,1.73,1.88
2013.02.22 18:05:55.026,1.23185,1.23197,1.73,1.50
2013.02.22 18:05:55.824,1.23185,1.232,1.73,1.50
2013.02.22 18:05:57.274,1.23185,1.232,1.73,2.25
2013.02.22 18:05:58.575,1.23184,1.23194,1.73,1.50
2013.02.22 18:05:58.934,1.23181,1.23192,1.73,1.50
2013.02.22 18:05:59.055,1.23181,1.23193,1.73,1.50
2013.02.22 18:05:59.114,1.23181,1.23196,1.73,2.25
2013.02.22 18:05:59.364,1.23183,1.23197,1.35,1.50
2013.02.22 18:06:00.824,1.23182,1.23198,1.73,1.13
2013.02.22 18:06:00.885,1.23182,1.23194,1.73,1.50
2013.02.22 18:06:01.123,1.23182,1.23194,1.73,1.50
2013.02.22 18:06:01.404,1.23182,1.23194,1.35,1.50
2013.02.22 18:06:01.644,1.23182,1.23197,1.35,2.25
2013.02.22 18:06:01.764,1.23181,1.23195,1.73,1.50
2013.02.22 18:06:02.005,1.23177,1.23192,3.23,3.00
2013.02.22 18:06:02.125,1.23177,1.23192,1.50,3.00
2013.02.22 18:06:02.664,1.23173,1.23191,1.13,1.50
2013.02.22 18:06:02.784,1.23173,1.2319,1.13,1.50
2013.02.22 18:06:03.170,1.23173,1.2319,1.35,1.50
2013.02.22 18:06:03.725,1.23173,1.2319,1.73,1.50
2013.02.22 18:06:03.844,1.23173,1.2319,1.73,1.88
2013.02.22 18:06:05.834,1.23172,1.23189,3.97,1.50
2013.02.22 18:06:09.004,1.23175,1.2319,2.10,2.25
2013.02.22 18:06:10.144,1.23175,1.2319,2.48,1.13
2013.02.22 18:06:10.504,1.23175,1.23189,1.73,1.50
2013.02.22 18:06:17.825,1.23173,1.23188,2.85,1.50
2013.02.22 18:06:21.365,1.23173,1.23186,1.73,1.50
2013.02.22 18:06:26.064,1.23173,1.23189,2.48,2.25
2013.02.22 18:06:27.188,1.23175,1.2319,2.10,2.25
2013.02.22 18:06:27.485,1.23177,1.2319,1.73,1.88
2013.02.22 18:06:28.005,1.23174,1.2319,4.95,2.63
2013.02.22 18:06:28.552,1.23174,1.2319,4.20,3.38
2013.02.22 18:06:28.615,1.23174,1.2319,3.83,2.63
2013.02.22 18:06:30.164,1.23174,1.2319,3.83,3.00
2013.02.22 18:06:37.992,1.23174,1.23188,2.33,2.63
2013.02.22 18:06:38.774,1.23174,1.23188,2.10,2.63
2013.02.22 18:06:39.285,1.23174,1.23188,2.10,2.63
2013.02.22 18:06:39.595,1.23174,1.23188,2.10,2.25
2013.02.22 18:06:39.936,1.23174,1.23188,2.33,2.25
2013.02.22 18:06:46.865,1.23174,1.23188,3.83,3.00
2013.02.22 18:06:47.382,1.23174,1.23188,3.83,1.13
2013.02.22 18:06:52.885,1.23174,1.23189,2.33,3.75
2013.02.22 18:06:53.124,1.23174,1.23189,2.33,3.00
2013.02.22 18:06:54.004,1.23177,1.23189,1.50,3.00
2013.02.22 18:06:54.065,1.23177,1.23189,4.35,1.88
2013.02.22 18:06:54.125,1.23179,1.23189,1.54,3.75
2013.02.22 18:06:56.189,1.23179,1.23193,3.04,1.50
2013.02.22 18:06:56.316,1.23179,1.23193,3.04,1.50
2013.02.22 18:06:56.618,1.23177,1.23189,4.20,2.25
2013.02.22 18:06:57.125,1.23177,1.23188,3.45,1.13
2013.02.22 18:06:57.940,1.23177,1.23187,2.25,2.25
2013.02.22 18:06:58.065,1.23175,1.23187,1.65,2.25
2013.02.22 18:06:58.661,1.23173,1.23187,3.08,2.25
2013.02.22 18:07:09.443,1.23174,1.23187,1.58,2.25
2013.02.22 18:07:11.384,1.23173,1.23187,4.58,2.25
2013.02.22 18:07:12.920,1.23173,1.23187,4.58,2.25
2013.02.22 18:07:13.403,1.2317,1.23184,1.73,1.13
