2013.02.27 15:00:31.393,1.1988,1.19894,1.50,1.50
2013.02.27 15:00:31.783,1.19879,1.19894,2.25,1.50
2013.02.27 15:00:31.904,1.19878,1.19891,1.50,1.50
2013.02.27 15:00:32.264,1.19873,1.19882,2.25,1.50
2013.02.27 15:00:32.384,1.19867,1.19876,1.50,2.25
2013.02.27 15:00:32.503,1.19864,1.19876,1.50,2.48
2013.02.27 15:00:32.563,1.19863,1.19876,1.50,2.48
2013.02.27 15:00:32.744,1.19863,1.19876,1.50,2.25
2013.02.27 15:00:32.864,1.19866,1.19878,1.50,1.50
2013.02.27 15:00:32.923,1.19866,1.1988,1.50,1.50
2013.02.27 15:00:33.767,1.1987,1.1988,1.50,1.50
2013.02.27 15:00:33.834,1.1987,1.1988,1.50,1.73
2013.02.27 15:00:34.136,1.19874,1.19886,1.13,3.00
2013.02.27 15:00:34.264,1.19875,1.19886,1.73,2.25
2013.02.27 15:00:34.325,1.19874,1.19884,2.85,1.50
2013.02.27 15:00:34.384,1.19875,1.19889,1.50,1.50
2013.02.27 15:00:34.563,1.19875,1.19886,1.50,1.50
2013.02.27 15:00:34.623,1.19875,1.19889,1.50,1.50
2013.02.27 15:00:35.044,1.19875,1.19887,1.50,1.50
2013.02.27 15:00:35.163,1.19875,1.19885,1.50,1.50
2013.02.27 15:00:35.224,1.19873,1.19885,1.50,1.50
2013.02.27 15:00:35.285,1.1987,1.19886,3.75,2.25
2013.02.27 15:00:35.343,1.1987,1.19879,1.50,1.50
2013.02.27 15:00:35.403,1.19864,1.19879,2.48,1.50
2013.02.27 15:00:35.643,1.19864,1.19879,1.50,2.25
2013.02.27 15:00:35.703,1.19865,1.19879,1.50,2.25
2013.02.27 15:00:35.823,1.19865,1.19879,1.50,1.50
2013.02.27 15:00:36.183,1.19863,1.1988,2.25,1.73
2013.02.27 15:00:36.303,1.19863,1.19876,1.50,3.00
2013.02.27 15:00:36.364,1.19871,1.19885,1.50,1.73
2013.02.27 15:00:36.483,1.19872,1.19888,1.50,1.50
2013.02.27 15:00:36.542,1.19873,1.19888,1.50,1.50
2013.02.27 15:00:36.603,1.19871,1.19888,3.75,2.25
2013.02.27 15:00:36.843,1.19871,1.19887,3.00,2.25
2013.02.27 15:00:37.144,1.19871,1.19882,1.50,2.25
2013.02.27 15:00:37.623,1.19869,1.19882,1.50,2.25
2013.02.27 15:00:37.883,1.19869,1.19882,1.50,1.50
2013.02.27 15:00:38.243,1.19875,1.19892,1.50,3.00
2013.02.27 15:00:38.363,1.19877,1.19892,1.50,2.25
2013.02.27 15:00:38.903,1.19879,1.19892,1.50,2.25
2013.02.27 15:00:39.084,1.19881,1.19896,1.50,1.73
2013.02.27 15:00:39.443,1.19894,1.19903,1.88,1.50
2013.02.27 15:00:39.744,1.19891,1.19902,3.00,1.73
2013.02.27 15:00:39.863,1.19884,1.19898,2.25,1.73
2013.02.27 15:00:40.044,1.19881,1.19895,1.50,1.50
2013.02.27 15:00:40.403,1.1989,1.19899,1.50,1.50
2013.02.27 15:00:40.704,1.19891,1.199,1.50,1.50
2013.02.27 15:00:40.824,1.19891,1.19906,1.50,2.25
2013.02.27 15:00:40.884,1.19897,1.19908,1.50,1.50
2013.02.27 15:00:41.064,1.19899,1.19911,1.50,1.50
2013.02.27 15:00:41.483,1.19899,1.1991,1.50,1.50
2013.02.27 15:00:41.543,1.19899,1.19912,1.50,1.50
2013.02.27 15:00:42.259,1.19915,1.19966,5.25,2.40
2013.02.27 15:00:42.563,1.19933,1.19966,1.50,2.25
2013.02.27 15:00:42.624,1.19933,1.19966,1.50,2.25
2013.02.27 15:00:43.167,1.1993,1.19964,1.50,1.50
2013.02.27 15:00:43.533,1.19937,1.19955,1.50,1.73
2013.02.27 15:00:43.594,1.19934,1.19952,1.13,1.73
2013.02.27 15:00:43.833,1.19935,1.19954,1.50,2.48
2013.02.27 15:00:43.893,1.19935,1.1995,1.50,1.50
2013.02.27 15:00:44.619,1.19941,1.19948,1.13,1.50
2013.02.27 15:00:44.684,1.1994,1.19947,2.25,1.50
2013.02.27 15:00:44.803,1.19943,1.19947,2.10,1.50
2013.02.27 15:00:44.984,1.1995,1.20006,11.35,1.50
2013.02.27 15:00:45.044,1.1998,1.20006,3.00,2.25
2013.02.27 15:00:45.284,1.1999,1.20012,1.50,1.50
2013.02.27 15:00:45.404,1.19986,1.20012,1.73,2.25
2013.02.27 15:00:45.463,1.19985,1.20011,1.73,1.50
2013.02.27 15:00:45.764,1.19982,1.19998,1.50,1.50
2013.02.27 15:00:45.883,1.19968,1.19997,1.50,1.50
2013.02.27 15:00:45.944,1.19968,1.19992,1.50,1.73
2013.02.27 15:00:46.124,1.19966,1.19985,1.73,1.50
2013.02.27 15:00:46.185,1.19966,1.19988,1.73,2.25
2013.02.27 15:00:46.246,1.1997,1.19988,1.73,2.25
2013.02.27 15:00:46.424,1.19972,1.1999,1.50,1.50
2013.02.27 15:00:46.604,1.1997,1.1999,1.50,2.25
2013.02.27 15:00:46.964,1.19978,1.2002,5.67,1.50
2013.02.27 15:00:47.025,1.19996,1.20008,1.18,3.00
2013.02.27 15:00:47.094,1.20005,1.20018,1.73,1.50
2013.02.27 15:00:47.154,1.2001,1.20025,1.73,2.25
2013.02.27 15:00:47.276,1.20011,1.20033,1.73,1.13
2013.02.27 15:00:47.466,1.2001,1.2003,1.73,1.32
2013.02.27 15:00:47.715,1.19974,1.20014,1.50,11.25
2013.02.27 15:00:47.774,1.19971,1.19989,1.50,1.50
2013.02.27 15:00:47.835,1.19969,1.19988,1.50,1.50
2013.02.27 15:00:47.895,1.19969,1.19988,2.25,2.25
2013.02.27 15:00:47.954,1.19969,1.19986,1.50,1.50
2013.02.27 15:00:48.014,1.19969,1.19986,1.65,1.50
2013.02.27 15:00:48.380,1.19968,1.19984,2.48,2.25
2013.02.27 15:00:48.564,1.19966,1.19982,1.73,3.00
2013.02.27 15:00:48.684,1.19961,1.19977,2.48,1.50
2013.02.27 15:00:49.333,1.19957,1.19977,1.65,1.73
2013.02.27 15:00:49.394,1.19957,1.19977,1.65,1.73
2013.02.27 15:00:49.754,1.19948,1.1997,1.65,2.25
2013.02.27 15:00:49.994,1.19949,1.19972,1.65,2.25
2013.02.27 15:00:50.173,1.19949,1.19972,1.50,2.25
2013.02.27 15:00:50.713,1.19949,1.1997,1.50,1.50
2013.02.27 15:00:51.074,1.19959,1.19971,1.50,2.25
2013.02.27 15:00:51.194,1.1996,1.19976,1.50,2.25
2013.02.27 15:00:51.255,1.1996,1.19978,1.50,1.73
2013.02.27 15:00:51.435,1.1996,1.19975,1.88,1.50
2013.02.27 15:00:51.793,1.19966,1.19973,1.50,1.50
2013.02.27 15:00:51.853,1.19966,1.1998,1.50,2.25
2013.02.27 15:00:51.914,1.19962,1.1998,1.50,3.00
2013.02.27 15:00:51.974,1.19962,1.19975,1.50,1.50
2013.02.27 15:00:52.155,1.19964,1.19978,1.50,3.00
2013.02.27 15:00:52.274,1.19962,1.19976,1.50,1.50
2013.02.27 15:00:52.333,1.1996,1.19976,2.25,2.25
2013.02.27 15:00:52.694,1.19963,1.19975,1.50,1.50
2013.02.27 15:00:52.874,1.19963,1.1998,1.50,3.00
2013.02.27 15:00:53.116,1.19962,1.1998,2.25,3.00
2013.02.27 15:00:53.294,1.19963,1.19974,1.50,1.50
2013.02.27 15:00:53.414,1.1996,1.19974,1.13,1.50
2013.02.27 15:00:53.596,1.19957,1.19974,1.50,2.25
2013.02.27 15:00:53.654,1.19958,1.19974,1.13,2.25
2013.02.27 15:00:53.955,1.19961,1.19971,1.50,1.50
2013.02.27 15:00:54.195,1.19957,1.19968,1.50,1.50
2013.02.27 15:00:54.978,1.19954,1.19968,1.50,1.50
2013.02.27 15:00:56.014,1.19954,1.19968,1.50,1.50
2013.02.27 15:00:56.074,1.19952,1.19967,1.50,1.73
2013.02.27 15:00:56.134,1.1995,1.1996,1.50,1.73
2013.02.27 15:00:56.375,1.19952,1.19962,1.50,1.50
2013.02.27 15:00:56.496,1.19952,1.19965,1.50,1.73
2013.02.27 15:00:57.135,1.19957,1.19974,2.25,1.73
2013.02.27 15:00:57.255,1.19956,1.19972,2.25,3.23
2013.02.27 15:00:57.374,1.19953,1.1997,3.00,1.73
2013.02.27 15:00:57.495,1.19952,1.19969,1.50,1.73
2013.02.27 15:00:57.554,1.19951,1.19965,2.25,1.50
2013.02.27 15:00:57.855,1.19948,1.19955,1.50,1.13
2013.02.27 15:00:58.034,1.19933,1.1995,1.13,2.48
2013.02.27 15:00:58.214,1.19933,1.1995,1.13,3.23
2013.02.27 15:00:58.335,1.19932,1.19947,2.25,1.73
2013.02.27 15:00:58.573,1.19932,1.19945,2.25,1.50
2013.02.27 15:00:58.634,1.1993,1.19943,1.50,1.50
2013.02.27 15:00:58.694,1.19929,1.19943,1.50,1.50
2013.02.27 15:00:59.234,1.19928,1.19943,1.50,1.50
2013.02.27 15:00:59.356,1.19927,1.19941,1.50,1.50
2013.02.27 15:00:59.664,1.19918,1.19934,3.15,3.00
2013.02.27 15:00:59.975,1.19919,1.19935,2.25,2.25
2013.02.27 15:01:00.227,1.19919,1.19935,2.25,2.25
2013.02.27 15:01:00.534,1.19927,1.19937,1.50,1.50
2013.02.27 15:01:00.838,1.19934,1.19952,3.00,2.48
2013.02.27 15:01:00.917,1.19934,1.19952,3.00,2.48
2013.02.27 15:01:00.985,1.19943,1.19952,1.50,1.73
2013.02.27 15:01:01.047,1.19943,1.19952,1.50,1.50
2013.02.27 15:01:01.104,1.19943,1.19952,1.50,1.50
2013.02.27 15:01:01.403,1.19943,1.19957,2.25,1.73
2013.02.27 15:01:02.235,1.19942,1.1995,1.50,1.73
2013.02.27 15:01:02.356,1.1994,1.19949,1.50,4.73
2013.02.27 15:01:02.416,1.19933,1.19942,1.50,1.50
2013.02.27 15:01:02.486,1.19928,1.19939,2.48,1.50
2013.02.27 15:01:02.549,1.19927,1.19938,2.63,3.75
2013.02.27 15:01:02.675,1.19925,1.19939,3.00,3.75
2013.02.27 15:01:02.854,1.19923,1.19938,1.50,1.50
2013.02.27 15:01:03.154,1.19923,1.19939,2.25,4.50
2013.02.27 15:01:04.404,1.19922,1.19936,1.50,2.25
2013.02.27 15:01:04.469,1.19917,1.19933,3.00,2.25
2013.02.27 15:01:04.536,1.19917,1.19933,3.00,3.00
2013.02.27 15:01:04.715,1.1992,1.19932,1.50,1.50
2013.02.27 15:01:04.776,1.1992,1.19932,1.50,1.50
2013.02.27 15:01:05.014,1.1992,1.19935,3.00,1.50
2013.02.27 15:01:05.075,1.1992,1.19938,3.00,2.25
2013.02.27 15:01:05.324,1.1992,1.19938,3.00,2.25
2013.02.27 15:01:05.624,1.19915,1.19931,3.38,3.75
2013.02.27 15:01:05.805,1.19918,1.1993,1.50,1.50
2013.02.27 15:01:06.106,1.19925,1.1994,2.25,1.73
2013.02.27 15:01:06.284,1.19926,1.19941,1.50,1.50
2013.02.27 15:01:06.703,1.19921,1.19937,2.25,1.50
2013.02.27 15:01:06.765,1.19919,1.19933,3.00,1.50
2013.02.27 15:01:06.825,1.19918,1.19933,1.50,2.48
2013.02.27 15:01:07.194,1.19917,1.19932,1.13,2.48
2013.02.27 15:01:07.317,1.19917,1.19932,1.13,2.48
2013.02.27 15:01:07.384,1.19917,1.19932,1.88,1.73
2013.02.27 15:01:07.969,1.19917,1.19932,1.50,5.48
2013.02.27 15:01:08.483,1.19913,1.19929,3.00,3.00
2013.02.27 15:01:09.144,1.19911,1.19924,1.50,1.50
2013.02.27 15:01:09.564,1.19911,1.19928,1.50,2.25
2013.02.27 15:01:10.114,1.19913,1.19928,2.25,1.50
2013.02.27 15:01:10.673,1.19913,1.1993,2.25,1.73
2013.02.27 15:01:11.454,1.19913,1.19927,3.00,1.50
2013.02.27 15:01:11.634,1.19913,1.19927,2.25,1.50
2013.02.27 15:01:12.174,1.19909,1.19925,2.25,2.25
2013.02.27 15:01:12.293,1.19908,1.19924,1.88,2.48
2013.02.27 15:01:12.894,1.19907,1.19922,1.50,2.25
2013.02.27 15:01:13.016,1.19903,1.19917,3.38,1.50
2013.02.27 15:01:13.513,1.19899,1.19911,3.75,1.50
2013.02.27 15:01:14.714,1.19899,1.19909,1.50,1.50
2013.02.27 15:01:14.834,1.19899,1.19911,1.50,3.00
2013.02.27 15:01:15.264,1.19896,1.19913,1.65,2.25
2013.02.27 15:01:15.324,1.19896,1.19909,1.65,1.50
2013.02.27 15:01:15.684,1.19895,1.19906,1.50,1.50
2013.02.27 15:01:16.043,1.19895,1.19906,1.50,1.50
2013.02.27 15:01:16.164,1.19895,1.19908,1.50,3.23
2013.02.27 15:01:16.723,1.19894,1.19906,1.50,1.50
2013.02.27 15:01:17.743,1.19894,1.19908,1.50,3.23
2013.02.27 15:01:18.183,1.19892,1.19908,1.50,2.20
2013.02.27 15:01:18.244,1.19893,1.19908,1.50,3.23
2013.02.27 15:01:19.123,1.19893,1.19901,2.25,1.50
2013.02.27 15:01:19.393,1.19893,1.19901,2.25,1.50
2013.02.27 15:01:19.633,1.19894,1.19906,1.50,1.73
2013.02.27 15:01:19.874,1.19891,1.19907,1.50,3.98
2013.02.27 15:01:19.935,1.19891,1.19903,1.50,2.25
2013.02.27 15:01:20.007,1.19885,1.19902,3.00,1.50
2013.02.27 15:01:20.065,1.19883,1.19897,1.50,2.25
2013.02.27 15:01:20.124,1.1988,1.19895,3.75,1.50
2013.02.27 15:01:20.543,1.1988,1.19894,2.25,1.50
2013.02.27 15:01:20.664,1.1988,1.19896,2.25,2.25
2013.02.27 15:01:21.214,1.1988,1.19896,1.50,1.50
2013.02.27 15:01:21.723,1.1988,1.19896,3.00,1.50
2013.02.27 15:01:22.083,1.19882,1.19897,3.00,1.73
2013.02.27 15:01:22.383,1.19886,1.19902,2.25,1.35
2013.02.27 15:01:23.115,1.19889,1.19902,1.50,1.73
2013.02.27 15:01:23.424,1.19884,1.19897,1.50,1.73
2013.02.27 15:01:23.545,1.19884,1.19896,1.50,1.73
2013.02.27 15:01:23.664,1.19882,1.19896,2.25,1.50
2013.02.27 15:01:23.724,1.19881,1.19896,2.25,1.73
2013.02.27 15:01:24.187,1.19881,1.19893,1.50,1.73
2013.02.27 15:01:24.258,1.19875,1.19892,1.50,1.73
2013.02.27 15:01:24.324,1.19875,1.19892,1.88,1.50
2013.02.27 15:01:24.683,1.1988,1.19891,2.25,1.50
2013.02.27 15:01:24.803,1.1988,1.19891,2.25,1.50
2013.02.27 15:01:24.864,1.19878,1.19891,2.25,1.50
2013.02.27 15:01:24.984,1.19878,1.19895,2.25,3.00
2013.02.27 15:01:25.043,1.19878,1.19896,3.00,2.48
2013.02.27 15:01:25.103,1.19878,1.19896,2.25,2.95
2013.02.27 15:01:25.164,1.19878,1.19896,2.25,2.95
2013.02.27 15:01:25.223,1.19875,1.19889,1.65,1.45
2013.02.27 15:01:25.465,1.19871,1.19885,1.50,1.73
2013.02.27 15:01:25.825,1.19867,1.19878,1.50,1.73
2013.02.27 15:01:25.944,1.19863,1.19878,1.50,1.73
2013.02.27 15:01:26.063,1.19868,1.19881,1.50,1.73
2013.02.27 15:01:26.363,1.1986,1.19878,2.25,3.23
2013.02.27 15:01:26.663,1.19862,1.1988,2.25,2.48
2013.02.27 15:01:26.723,1.19862,1.1988,2.25,1.73
2013.02.27 15:01:26.784,1.19862,1.1988,2.25,2.48
2013.02.27 15:01:27.143,1.19866,1.19881,1.50,1.73
2013.02.27 15:01:27.445,1.1986,1.19876,1.50,1.52
2013.02.27 15:01:27.504,1.19864,1.19876,1.50,1.52
2013.02.27 15:01:27.804,1.19866,1.19876,1.50,1.52
2013.02.27 15:01:27.923,1.19875,1.19887,1.50,1.15
2013.02.27 15:01:27.984,1.19875,1.19893,2.25,2.48
2013.02.27 15:01:28.043,1.19875,1.19893,2.40,1.73
2013.02.27 15:01:28.353,1.1988,1.19894,2.25,1.73
2013.02.27 15:01:28.726,1.19879,1.19895,3.00,2.10
2013.02.27 15:01:29.384,1.19887,1.19899,1.50,1.73
2013.02.27 15:01:29.743,1.19889,1.19902,1.50,1.98
2013.02.27 15:01:29.803,1.19887,1.19901,1.50,1.34
2013.02.27 15:01:29.983,1.19884,1.19898,2.25,1.73
2013.02.27 15:01:30.223,1.19881,1.19896,1.13,1.73
2013.02.27 15:01:30.283,1.19881,1.19896,1.13,1.73
2013.02.27 15:01:30.462,1.1988,1.19896,2.25,2.48
2013.02.27 15:01:30.523,1.1988,1.19896,2.25,2.48
2013.02.27 15:01:30.944,1.19882,1.19898,2.25,2.48
2013.02.27 15:01:31.303,1.19883,1.19899,2.25,2.48
2013.02.27 15:01:31.663,1.199,1.1991,1.50,1.13
2013.02.27 15:01:31.844,1.199,1.19916,2.40,1.73
2013.02.27 15:01:31.964,1.19899,1.19915,2.25,3.23
2013.02.27 15:01:32.143,1.19899,1.19914,2.25,1.73
2013.02.27 15:01:32.684,1.19895,1.19911,1.50,1.20
2013.02.27 15:01:32.745,1.19895,1.19909,1.50,1.73
2013.02.27 15:01:32.983,1.19891,1.19909,1.50,2.48
2013.02.27 15:01:33.164,1.19891,1.19909,3.00,2.48
2013.02.27 15:01:33.524,1.19897,1.19911,2.25,1.50
2013.02.27 15:01:34.039,1.19898,1.19915,1.50,2.25
2013.02.27 15:01:34.103,1.19899,1.19915,1.50,2.25
2013.02.27 15:01:34.164,1.19899,1.19912,1.50,1.50
2013.02.27 15:01:35.333,1.19908,1.19919,1.50,3.75
2013.02.27 15:01:35.428,1.19916,1.19933,2.25,1.13
2013.02.27 15:01:35.794,1.19913,1.19929,2.25,1.50
2013.02.27 15:01:36.214,1.19913,1.19926,1.50,3.75
2013.02.27 15:01:36.274,1.19913,1.19926,1.50,3.98
2013.02.27 15:01:36.335,1.19908,1.19926,2.63,5.48
2013.02.27 15:01:36.873,1.19906,1.19924,1.50,3.00
2013.02.27 15:01:37.173,1.19906,1.19924,1.50,3.00
2013.02.27 15:01:37.233,1.19906,1.19922,1.50,1.50
2013.02.27 15:01:37.672,1.19906,1.19923,1.50,1.38
2013.02.27 15:01:37.753,1.19911,1.19926,1.50,1.73
2013.02.27 15:01:38.053,1.19908,1.19924,1.50,1.73
2013.02.27 15:01:38.125,1.19908,1.19924,1.50,1.73
2013.02.27 15:01:38.739,1.19908,1.19926,1.50,2.48
2013.02.27 15:01:38.986,1.19904,1.19921,1.28,1.50
2013.02.27 15:01:39.524,1.19906,1.19922,3.00,2.25
