2013.02.18 23:00:44.708,1.2543,1.25448,1.35,1.50
2013.02.18 23:00:44.769,1.25432,1.25456,1.73,2.25
2013.02.18 23:00:44.828,1.25432,1.25456,1.73,2.25
2013.02.18 23:00:44.888,1.25434,1.25456,1.13,1.50
2013.02.18 23:00:45.128,1.25437,1.25458,1.13,1.50
2013.02.18 23:00:45.248,1.25425,1.25455,1.50,1.50
2013.02.18 23:00:45.308,1.25425,1.25455,1.50,2.25
2013.02.18 23:00:45.548,1.2542,1.2545,1.50,1.50
2013.02.18 23:00:45.667,1.25418,1.25448,1.88,1.50
2013.02.18 23:00:46.027,1.25418,1.25448,1.88,1.50
2013.02.18 23:00:46.207,1.25421,1.25449,1.50,1.50
2013.02.18 23:00:46.447,1.25424,1.25459,1.50,1.50
2013.02.18 23:00:46.507,1.25425,1.25459,1.50,1.50
2013.02.18 23:00:46.628,1.25425,1.2546,1.50,1.50
2013.02.18 23:00:46.867,1.25433,1.25464,1.88,1.50
2013.02.18 23:00:46.927,1.25435,1.25465,1.50,1.73
2013.02.18 23:00:47.109,1.25433,1.25459,2.63,1.50
2013.02.18 23:00:47.228,1.25433,1.25462,1.88,1.50
2013.02.18 23:00:47.408,1.25433,1.25459,1.13,1.50
2013.02.18 23:00:47.827,1.25433,1.25459,1.13,1.50
2013.02.18 23:00:48.737,1.25433,1.25463,1.88,1.50
2013.02.18 23:00:48.797,1.25433,1.25463,1.88,1.50
2013.02.18 23:00:49.038,1.25436,1.25462,1.13,1.50
2013.02.18 23:00:49.097,1.25435,1.25463,1.13,1.50
2013.02.18 23:00:49.702,1.25434,1.25463,1.50,1.50
2013.02.18 23:00:49.770,1.25433,1.25463,1.13,1.50
2013.02.18 23:00:50.068,1.25428,1.25457,1.13,1.50
2013.02.18 23:00:50.128,1.25428,1.25457,1.35,1.50
2013.02.18 23:00:50.248,1.25432,1.25461,1.13,1.50
2013.02.18 23:00:50.307,1.25433,1.25462,1.88,1.50
2013.02.18 23:00:50.667,1.25435,1.25463,1.50,1.50
2013.02.18 23:00:50.848,1.25428,1.25458,1.50,1.50
2013.02.18 23:00:50.907,1.25428,1.25458,1.50,1.50
2013.02.18 23:00:51.267,1.25426,1.25454,1.50,1.50
2013.02.18 23:00:51.328,1.25427,1.25457,1.73,1.50
2013.02.18 23:00:51.387,1.25428,1.25457,1.73,1.50
2013.02.18 23:00:51.447,1.25432,1.25457,1.13,2.25
2013.02.18 23:00:51.507,1.25432,1.25457,1.13,1.50
2013.02.18 23:00:51.833,1.25433,1.25461,1.50,1.50
2013.02.18 23:00:52.137,1.25434,1.25457,1.50,1.50
2013.02.18 23:00:52.438,1.25432,1.25458,1.88,1.50
2013.02.18 23:00:52.558,1.25432,1.25457,2.63,1.50
2013.02.18 23:00:52.627,1.25432,1.25457,1.88,2.25
2013.02.18 23:00:52.867,1.25426,1.25454,1.50,1.50
2013.02.18 23:00:52.988,1.25431,1.25457,1.13,1.50
2013.02.18 23:00:53.347,1.25434,1.25457,5.25,2.25
2013.02.18 23:00:53.749,1.25434,1.25457,1.50,1.50
2013.02.18 23:00:53.868,1.25434,1.25459,1.50,1.50
2013.02.18 23:00:53.927,1.25434,1.25459,1.50,1.50
2013.02.18 23:00:54.168,1.25437,1.25464,1.50,1.50
2013.02.18 23:00:54.407,1.25438,1.25464,1.50,1.50
2013.02.18 23:00:54.708,1.25435,1.25462,1.50,1.50
2013.02.18 23:00:54.887,1.25435,1.25464,1.50,2.25
2013.02.18 23:00:54.948,1.25435,1.25461,1.50,1.50
2013.02.18 23:00:55.128,1.25435,1.25462,1.50,1.50
2013.02.18 23:00:55.756,1.25435,1.25461,1.50,1.50
2013.02.18 23:00:56.060,1.25435,1.25458,1.50,1.50
2013.02.18 23:00:56.118,1.25438,1.2546,1.13,1.50
2013.02.18 23:00:56.238,1.25438,1.25464,1.13,1.50
2013.02.18 23:00:56.298,1.25439,1.25464,1.13,1.50
2013.02.18 23:00:56.658,1.25438,1.2546,1.13,2.25
2013.02.18 23:00:56.837,1.25431,1.25457,1.50,1.50
2013.02.18 23:00:56.897,1.25429,1.25457,1.50,1.50
2013.02.18 23:00:56.957,1.25428,1.25456,1.50,1.50
2013.02.18 23:00:57.198,1.25423,1.25453,1.50,1.50
2013.02.18 23:00:57.318,1.25422,1.25452,1.88,1.50
2013.02.18 23:00:57.857,1.25424,1.25451,1.50,1.50
2013.02.18 23:00:58.158,1.25442,1.25463,1.50,1.50
2013.02.18 23:00:58.517,1.25443,1.25462,1.50,1.50
2013.02.18 23:00:58.758,1.25433,1.25461,1.88,1.50
2013.02.18 23:00:58.817,1.25431,1.2546,1.73,1.50
2013.02.18 23:00:59.237,1.25423,1.25455,1.50,1.50
2013.02.18 23:00:59.357,1.25423,1.25455,1.50,1.50
2013.02.18 23:01:00.787,1.25427,1.25455,1.50,1.50
2013.02.18 23:01:00.967,1.25424,1.25453,1.50,2.48
2013.02.18 23:01:01.457,1.25422,1.25452,1.50,1.73
2013.02.18 23:01:01.999,1.25422,1.25452,1.50,2.48
2013.02.18 23:01:02.117,1.25422,1.25452,1.50,2.48
2013.02.18 23:01:02.657,1.25416,1.25452,1.50,2.48
2013.02.18 23:01:02.777,1.25418,1.25449,1.50,1.50
2013.02.18 23:01:04.807,1.25418,1.25452,1.50,1.50
2013.02.18 23:01:05.737,1.25418,1.25452,1.50,1.50
2013.02.18 23:01:05.918,1.25419,1.25452,1.50,1.50
2013.02.18 23:01:06.477,1.2542,1.25454,1.50,1.50
2013.02.18 23:01:06.598,1.25421,1.25454,1.50,1.50
2013.02.18 23:01:07.607,1.2542,1.25454,1.50,1.50
2013.02.18 23:01:07.787,1.25418,1.25454,1.50,1.50
2013.02.18 23:01:08.747,1.2542,1.25452,1.50,1.50
2013.02.18 23:01:09.958,1.2542,1.25452,1.50,2.25
2013.02.18 23:01:10.487,1.25419,1.25452,1.50,1.50
2013.02.18 23:01:12.187,1.2542,1.25452,1.50,1.50
2013.02.18 23:01:12.308,1.25417,1.25452,1.50,1.50
2013.02.18 23:01:14.209,1.2542,1.25452,1.50,1.50
2013.02.18 23:01:14.427,1.25419,1.25452,1.50,1.50
2013.02.18 23:01:18.068,1.25419,1.25448,1.50,1.50
2013.02.18 23:01:19.087,1.2542,1.25448,1.50,1.50
2013.02.18 23:01:20.877,1.25421,1.25451,1.50,1.50
2013.02.18 23:01:20.937,1.25421,1.25451,1.50,1.50
2013.02.18 23:01:21.057,1.25421,1.2545,1.50,1.50
2013.02.18 23:01:23.457,1.2542,1.25449,1.50,1.50
2013.02.18 23:01:24.047,1.2542,1.25449,1.50,1.50
2013.02.18 23:01:25.159,1.2542,1.25449,1.50,1.50
2013.02.18 23:01:25.347,1.2542,1.25449,1.50,1.50
2013.02.18 23:01:26.088,1.2542,1.25449,1.50,1.50
2013.02.18 23:01:26.258,1.2542,1.25449,1.50,1.50
2013.02.18 23:01:28.019,1.25419,1.25449,1.50,1.50
2013.02.18 23:01:28.139,1.2542,1.25449,1.50,1.50
2013.02.18 23:01:28.377,1.25419,1.25449,1.50,1.50
2013.02.18 23:01:28.617,1.25419,1.25449,1.50,1.50
2013.02.18 23:01:30.287,1.2542,1.2545,1.50,1.50
2013.02.18 23:01:32.027,1.2542,1.2545,1.50,1.50
2013.02.18 23:01:32.778,1.25418,1.25449,2.25,1.50
2013.02.18 23:01:34.587,1.25418,1.25449,2.25,2.25
2013.02.18 23:01:35.152,1.25422,1.2545,1.50,1.50
2013.02.18 23:01:35.958,1.2542,1.2545,1.50,1.50
2013.02.18 23:01:40.258,1.2542,1.2545,1.50,1.50
2013.02.18 23:01:40.377,1.2542,1.2545,1.50,1.50
2013.02.18 23:01:40.561,1.25417,1.25448,2.25,1.50
2013.02.18 23:01:41.018,1.25418,1.25448,1.50,1.50
2013.02.18 23:01:41.527,1.25419,1.2545,1.50,2.25
2013.02.18 23:01:42.590,1.2542,1.2545,1.50,2.25
2013.02.18 23:01:42.715,1.25418,1.2545,2.25,1.50
2013.02.18 23:01:44.657,1.25418,1.25446,1.50,1.50
2013.02.18 23:01:45.202,1.25418,1.25449,1.50,1.50
2013.02.18 23:01:46.187,1.25418,1.25451,1.50,1.50
2013.02.18 23:01:46.247,1.25418,1.25452,1.50,1.13
2013.02.18 23:01:48.418,1.25423,1.25453,1.50,1.50
2013.02.18 23:01:48.923,1.2542,1.25453,1.50,1.50
2013.02.18 23:01:49.468,1.25422,1.25454,1.50,1.50
2013.02.18 23:01:49.827,1.25421,1.25454,1.50,1.50
2013.02.18 23:01:58.397,1.25418,1.25454,1.50,1.88
2013.02.18 23:01:58.757,1.25417,1.25454,2.25,1.88
2013.02.18 23:02:00.057,1.25418,1.25454,1.50,2.63
2013.02.18 23:02:00.681,1.2542,1.25454,1.50,2.63
2013.02.18 23:02:01.027,1.2542,1.25451,1.50,1.50
2013.02.18 23:02:01.608,1.2542,1.25451,1.50,1.50
2013.02.18 23:02:02.228,1.2542,1.25451,1.50,1.50
2013.02.18 23:02:02.697,1.25421,1.25451,1.50,1.50
2013.02.18 23:02:03.708,1.25421,1.25451,1.50,1.50
2013.02.18 23:02:03.928,1.25421,1.25451,1.50,1.50
2013.02.18 23:02:04.167,1.25421,1.25451,1.50,1.50
2013.02.18 23:02:06.837,1.25421,1.25452,1.50,1.50
2013.02.18 23:02:06.957,1.25419,1.25453,1.50,2.63
2013.02.18 23:02:08.506,1.25419,1.25451,1.88,1.50
2013.02.18 23:02:08.568,1.25419,1.2545,1.88,1.50
2013.02.18 23:02:10.017,1.25419,1.25449,1.88,1.50
2013.02.18 23:02:10.217,1.25419,1.2545,1.50,1.50
2013.02.18 23:02:14.197,1.25416,1.2545,1.88,1.50
2013.02.18 23:02:16.097,1.25418,1.2545,1.50,1.50
2013.02.18 23:02:18.119,1.25419,1.2545,1.50,1.50
2013.02.18 23:02:18.647,1.25416,1.2545,1.88,1.50
2013.02.18 23:02:18.767,1.25416,1.2545,2.25,1.50
2013.02.18 23:02:19.537,1.25416,1.2545,1.88,1.50
2013.02.18 23:02:21.127,1.25416,1.2545,1.88,1.50
2013.02.18 23:02:21.479,1.25416,1.25449,1.50,1.13
2013.02.18 23:02:22.467,1.25416,1.25449,1.13,1.88
2013.02.18 23:02:25.278,1.25416,1.25449,1.50,1.13
2013.02.18 23:02:27.177,1.25415,1.25449,3.00,1.13
2013.02.18 23:02:41.037,1.25417,1.25449,2.25,1.13
2013.02.18 23:02:41.157,1.25418,1.25452,1.50,3.75
2013.02.18 23:02:43.047,1.25416,1.25452,2.63,2.25
2013.02.18 23:02:43.718,1.25416,1.25452,2.63,1.50
2013.02.18 23:02:45.158,1.25423,1.25452,1.13,1.50
2013.02.18 23:02:45.517,1.25426,1.25454,1.50,1.50
2013.02.18 23:02:46.148,1.25427,1.25454,1.50,1.50
2013.02.18 23:02:49.688,1.25427,1.25454,1.50,1.50
2013.02.18 23:02:50.047,1.25427,1.25454,2.25,1.50
2013.02.18 23:03:00.587,1.25427,1.25454,1.88,1.50
2013.02.18 23:03:07.070,1.25427,1.25455,1.13,1.50
2013.02.18 23:03:10.308,1.25426,1.2545,1.50,1.50
2013.02.18 23:03:16.537,1.25426,1.25454,1.50,1.50
2013.02.18 23:03:18.398,1.25426,1.25454,1.50,1.50
2013.02.18 23:03:18.828,1.25426,1.25455,1.13,2.25
2013.02.18 23:03:18.887,1.25426,1.25454,1.50,1.50
2013.02.18 23:03:19.207,1.25426,1.25454,1.88,1.50
2013.02.18 23:03:20.329,1.25425,1.25454,1.13,1.50
2013.02.18 23:03:20.697,1.25425,1.25454,1.13,1.50
2013.02.18 23:03:20.828,1.25425,1.25454,1.13,1.50
2013.02.18 23:03:21.017,1.25425,1.25454,1.13,1.50
2013.02.18 23:03:21.858,1.25425,1.25454,1.50,1.50
2013.02.18 23:03:22.637,1.25424,1.25454,2.63,1.50
2013.02.18 23:03:23.348,1.25424,1.25451,1.88,1.50
2013.02.18 23:03:24.779,1.25431,1.25449,1.50,1.50
2013.02.18 23:03:25.408,1.25425,1.25448,1.50,1.50
2013.02.18 23:03:25.818,1.25424,1.25448,1.13,1.50
2013.02.18 23:03:25.877,1.25426,1.25449,1.50,1.50
2013.02.18 23:03:32.777,1.25423,1.25449,1.50,1.50
2013.02.18 23:03:34.888,1.25424,1.25449,1.50,1.50
2013.02.18 23:03:35.307,1.25422,1.25449,1.50,1.50
2013.02.18 23:03:36.960,1.25422,1.25449,1.50,1.50
2013.02.18 23:03:37.768,1.25422,1.25449,1.50,1.50
2013.02.18 23:03:40.087,1.25423,1.25448,1.50,1.50
2013.02.18 23:03:40.628,1.25422,1.25448,1.50,1.50
2013.02.18 23:03:41.191,1.25422,1.25448,1.50,1.50
2013.02.18 23:03:49.148,1.25424,1.25446,1.50,1.50
2013.02.18 23:03:49.681,1.25422,1.25447,1.50,1.50
2013.02.18 23:03:53.208,1.25421,1.25448,1.50,1.50
2013.02.18 23:03:53.448,1.25425,1.25448,1.50,1.50
2013.02.18 23:03:53.648,1.25425,1.25446,1.50,1.50
2013.02.18 23:03:55.028,1.25424,1.25446,1.50,1.50
2013.02.18 23:03:55.338,1.25425,1.25446,1.50,2.25
2013.02.18 23:03:57.277,1.25426,1.25446,1.50,2.25
2013.02.18 23:03:57.338,1.25425,1.25446,1.50,2.25
2013.02.18 23:03:58.258,1.25425,1.25446,1.50,2.25
2013.02.18 23:04:02.309,1.25423,1.25446,1.50,2.25
2013.02.18 23:04:02.428,1.25425,1.25445,1.50,1.50
2013.02.18 23:04:03.258,1.25424,1.25445,1.50,1.50
2013.02.18 23:04:03.331,1.25417,1.25441,1.50,2.25
2013.02.18 23:04:03.398,1.25417,1.2544,1.50,1.50
2013.02.18 23:04:03.640,1.25417,1.2544,1.50,1.50
2013.02.18 23:04:09.111,1.25417,1.25443,1.13,1.50
2013.02.18 23:04:09.228,1.25419,1.25445,2.25,1.13
2013.02.18 23:04:09.348,1.25419,1.25442,1.50,1.50
2013.02.18 23:04:09.528,1.25417,1.25442,1.50,1.50
2013.02.18 23:04:09.947,1.25416,1.25438,1.50,1.50
2013.02.18 23:04:11.788,1.25416,1.25438,1.50,1.50
2013.02.18 23:04:12.748,1.25411,1.25438,1.88,1.50
2013.02.18 23:04:14.493,1.25411,1.25438,1.13,1.50
2013.02.18 23:04:15.456,1.2541,1.25438,2.48,1.50
2013.02.18 23:04:19.088,1.25412,1.25437,1.50,1.50
2013.02.18 23:04:19.448,1.2541,1.25433,1.50,1.50
2013.02.18 23:04:19.869,1.25408,1.25433,1.88,1.50
2013.02.18 23:04:20.108,1.25408,1.25435,1.13,1.50
2013.02.18 23:04:23.138,1.25409,1.25435,1.50,2.25
2013.02.18 23:04:23.198,1.25408,1.25435,1.88,1.50
2013.02.18 23:04:23.971,1.25409,1.25435,1.50,2.25
2013.02.18 23:04:25.398,1.25407,1.25435,1.50,2.25
2013.02.18 23:04:27.558,1.25407,1.25435,1.50,2.25
2013.02.18 23:04:28.689,1.25407,1.25435,2.25,1.50
2013.02.18 23:04:29.418,1.25407,1.25435,2.25,2.25
2013.02.18 23:04:30.530,1.25408,1.25433,1.50,2.25
2013.02.18 23:04:32.978,1.25411,1.25434,1.50,2.25
2013.02.18 23:04:33.338,1.2541,1.25432,1.50,1.50
2013.02.18 23:04:33.398,1.25409,1.25434,1.50,2.25
2013.02.18 23:04:33.908,1.25408,1.25436,1.13,1.13
2013.02.18 23:04:35.107,1.25406,1.25436,1.50,1.13
2013.02.18 23:04:43.728,1.25408,1.25437,1.50,2.25
2013.02.18 23:04:48.918,1.25406,1.25437,1.50,1.50
2013.02.18 23:04:53.138,1.2541,1.25435,1.50,1.50
2013.02.18 23:04:53.568,1.25409,1.25436,1.50,2.25
2013.02.18 23:04:53.898,1.2541,1.25435,1.50,1.50
2013.02.18 23:04:54.460,1.25407,1.25435,1.50,1.50
2013.02.18 23:04:56.217,1.25408,1.25437,1.50,3.38
2013.02.18 23:04:59.820,1.25409,1.25437,1.50,2.25
2013.02.18 23:05:00.600,1.2541,1.25438,1.50,1.13
2013.02.18 23:05:03.988,1.2541,1.25437,1.50,1.50
2013.02.18 23:05:06.102,1.2541,1.25435,2.25,1.50
2013.02.18 23:05:06.628,1.2541,1.25436,2.25,1.50
2013.02.18 23:05:07.357,1.2541,1.25436,1.50,1.50
2013.02.18 23:05:08.248,1.2541,1.25439,2.25,2.25
2013.02.18 23:05:08.989,1.25411,1.25439,1.13,1.50
2013.02.18 23:05:10.558,1.25411,1.25437,1.13,1.50
2013.02.18 23:05:13.629,1.2541,1.25437,1.13,1.50
2013.02.18 23:05:16.319,1.25409,1.25435,1.50,1.50
2013.02.18 23:05:16.856,1.25407,1.25436,2.25,2.25
2013.02.18 23:05:23.078,1.25407,1.25435,1.50,1.50
2013.02.18 23:05:23.607,1.25407,1.25436,1.50,1.50
2013.02.18 23:05:27.108,1.25406,1.25435,2.25,1.50
2013.02.18 23:05:27.467,1.25407,1.25435,1.50,2.25
2013.02.18 23:05:28.407,1.2541,1.25435,1.50,2.25
2013.02.18 23:05:28.468,1.2541,1.25435,1.50,2.25
2013.02.18 23:05:28.747,1.25409,1.25435,1.50,2.25
2013.02.18 23:05:29.336,1.25406,1.25435,1.13,1.50
2013.02.18 23:05:30.307,1.2541,1.25435,1.50,3.00
2013.02.18 23:05:32.257,1.25409,1.25435,1.50,2.25
2013.02.18 23:05:33.494,1.25409,1.25435,1.50,2.25
2013.02.18 23:05:35.247,1.25407,1.25435,1.88,2.25
2013.02.18 23:05:44.437,1.25408,1.25435,1.50,2.25
2013.02.18 23:05:44.977,1.25408,1.25435,1.50,2.25
2013.02.18 23:05:45.097,1.25408,1.25435,1.50,2.25
2013.02.18 23:05:45.427,1.25409,1.25435,1.50,2.25
2013.02.18 23:05:53.757,1.25408,1.25435,1.50,2.25
2013.02.18 23:05:54.456,1.2541,1.25435,1.50,2.63
2013.02.18 23:05:55.597,1.25409,1.25435,1.50,1.50
2013.02.18 23:05:56.144,1.2541,1.25435,1.50,1.50
2013.02.18 23:05:56.937,1.25409,1.25433,1.50,1.50
2013.02.18 23:05:56.997,1.2541,1.25433,1.50,1.50
2013.02.18 23:05:57.834,1.2541,1.25433,1.50,1.50
2013.02.18 23:05:58.338,1.25408,1.25434,1.50,1.88
2013.02.18 23:06:00.558,1.25409,1.25434,1.50,1.88
2013.02.18 23:06:00.618,1.2541,1.25434,1.50,1.88
2013.02.18 23:06:01.137,1.2541,1.25435,1.50,1.50
2013.02.18 23:06:07.407,1.25408,1.25436,2.25,2.25
2013.02.18 23:06:07.467,1.25408,1.25432,1.50,1.50
2013.02.18 23:06:07.587,1.25407,1.25429,1.50,1.13
2013.02.18 23:06:07.828,1.25408,1.25427,2.25,1.13
2013.02.18 23:06:07.888,1.25409,1.25427,1.50,1.13
2013.02.18 23:06:08.428,1.25409,1.2543,1.50,2.25
2013.02.18 23:06:08.968,1.25409,1.2543,1.50,2.25
2013.02.18 23:06:12.909,1.25409,1.2543,1.50,1.50
2013.02.18 23:06:14.378,1.25409,1.2543,1.50,1.50
2013.02.18 23:06:23.870,1.25409,1.2543,1.50,1.50
2013.02.18 23:06:24.059,1.25408,1.2543,1.13,1.50
2013.02.18 23:06:24.581,1.25408,1.25429,1.50,1.88
2013.02.18 23:06:26.838,1.25405,1.25428,1.50,1.13
2013.02.18 23:06:27.018,1.25404,1.25425,1.13,1.13
2013.02.18 23:06:30.480,1.25404,1.25424,1.13,1.50
2013.02.18 23:06:31.148,1.25403,1.25424,1.50,2.25
2013.02.18 23:06:31.448,1.25398,1.2542,1.50,1.50
2013.02.18 23:06:31.508,1.25397,1.2542,1.50,1.50
2013.02.18 23:06:32.048,1.25398,1.2542,1.50,1.50
2013.02.18 23:06:34.308,1.25395,1.25418,1.50,1.50
2013.02.18 23:06:34.547,1.25395,1.25418,1.50,1.50
