2013.02.27 01:00:22.954,1.20212,1.20228,3.00,1.50
2013.02.27 01:00:23.021,1.20212,1.20228,1.50,3.00
2013.02.27 01:00:23.081,1.2021,1.20228,3.00,3.00
2013.02.27 01:00:23.142,1.2021,1.20224,2.25,1.50
2013.02.27 01:00:23.501,1.20207,1.20222,1.50,2.25
2013.02.27 01:00:23.741,1.20204,1.2022,2.63,2.25
2013.02.27 01:00:24.761,1.20204,1.20218,1.13,1.50
2013.02.27 01:00:24.821,1.20202,1.20218,2.25,2.25
2013.02.27 01:00:25.061,1.202,1.20216,3.75,2.25
2013.02.27 01:00:25.481,1.20201,1.20219,2.25,2.25
2013.02.27 01:00:25.541,1.20201,1.20219,2.25,2.25
2013.02.27 01:00:25.602,1.20202,1.20219,1.50,2.25
2013.02.27 01:00:25.662,1.20203,1.2022,1.50,1.50
2013.02.27 01:00:26.021,1.20205,1.20221,1.50,2.63
2013.02.27 01:00:30.090,1.20207,1.20221,1.50,1.50
2013.02.27 01:00:30.630,1.20207,1.20223,1.50,3.00
2013.02.27 01:00:31.111,1.20207,1.20223,2.25,1.50
2013.02.27 01:00:36.851,1.20206,1.20222,2.63,1.50
2013.02.27 01:00:37.770,1.20207,1.20225,2.63,2.25
2013.02.27 01:00:44.341,1.20207,1.20225,2.25,3.00
2013.02.27 01:00:44.702,1.20202,1.20218,4.50,2.25
2013.02.27 01:00:45.001,1.20202,1.20216,2.25,1.50
2013.02.27 01:00:45.694,1.20202,1.20216,1.50,1.50
2013.02.27 01:00:46.311,1.20202,1.20218,3.00,2.25
2013.02.27 01:00:47.530,1.20202,1.20218,2.25,3.75
2013.02.27 01:00:48.063,1.202,1.20216,4.13,2.25
2013.02.27 01:00:48.601,1.202,1.20216,3.00,2.25
2013.02.27 01:00:49.191,1.202,1.20216,2.25,2.25
2013.02.27 01:00:51.271,1.20192,1.20207,1.13,2.25
2013.02.27 01:00:51.581,1.2019,1.20206,1.50,2.25
2013.02.27 01:00:51.701,1.20189,1.20206,1.50,2.25
2013.02.27 01:00:52.001,1.20189,1.20206,1.50,2.25
2013.02.27 01:00:53.411,1.20188,1.20206,3.00,2.25
2013.02.27 01:00:53.721,1.20187,1.20204,1.50,2.25
2013.02.27 01:00:53.962,1.20187,1.20202,1.50,2.25
2013.02.27 01:00:55.731,1.20184,1.20201,2.25,2.25
2013.02.27 01:00:55.852,1.20183,1.20199,2.25,2.25
2013.02.27 01:00:56.331,1.20181,1.20196,1.13,2.25
2013.02.27 01:01:06.221,1.20183,1.20199,1.50,3.60
2013.02.27 01:01:06.780,1.20183,1.20199,1.50,3.23
2013.02.27 01:01:07.771,1.20181,1.20197,2.25,2.25
2013.02.27 01:01:07.951,1.20183,1.20199,2.63,3.75
2013.02.27 01:01:08.071,1.20183,1.20199,3.38,2.25
2013.02.27 01:01:08.431,1.20187,1.20203,2.25,1.50
2013.02.27 01:01:08.970,1.20189,1.20202,1.13,1.50
2013.02.27 01:01:09.621,1.20189,1.20202,1.13,1.50
2013.02.27 01:01:10.148,1.20189,1.20204,1.88,2.25
2013.02.27 01:01:11.000,1.20189,1.20204,1.13,2.25
2013.02.27 01:01:11.531,1.20189,1.20204,1.13,2.25
2013.02.27 01:01:13.252,1.20194,1.20206,1.50,3.00
2013.02.27 01:01:13.621,1.20196,1.20206,1.50,1.50
2013.02.27 01:01:15.140,1.20196,1.20208,1.50,2.25
2013.02.27 01:01:18.152,1.20196,1.20207,1.50,1.50
2013.02.27 01:01:18.331,1.20193,1.20206,1.50,1.50
2013.02.27 01:01:18.890,1.20192,1.20206,1.50,1.50
2013.02.27 01:01:21.861,1.2019,1.20206,1.50,3.38
2013.02.27 01:01:21.921,1.2019,1.20205,1.50,1.50
2013.02.27 01:01:21.981,1.20187,1.20203,1.50,2.25
2013.02.27 01:01:22.677,1.20185,1.20202,3.00,1.50
2013.02.27 01:01:24.750,1.20187,1.20202,1.50,1.50
2013.02.27 01:01:25.361,1.20188,1.20203,1.50,1.50
2013.02.27 01:01:27.040,1.20185,1.20198,2.25,1.50
2013.02.27 01:01:29.091,1.20185,1.20201,2.25,2.25
2013.02.27 01:01:29.911,1.20185,1.20199,1.13,1.50
2013.02.27 01:01:29.970,1.20185,1.20195,1.13,1.50
2013.02.27 01:01:31.830,1.20185,1.202,1.13,2.25
2013.02.27 01:01:32.973,1.20184,1.20202,3.75,1.50
2013.02.27 01:01:36.331,1.20184,1.20202,3.38,3.00
2013.02.27 01:01:36.941,1.20184,1.20198,3.38,1.50
2013.02.27 01:01:37.301,1.20183,1.20198,1.13,3.23
2013.02.27 01:01:37.660,1.20177,1.2019,1.50,1.50
2013.02.27 01:01:37.721,1.20176,1.2019,1.13,2.25
2013.02.27 01:01:37.960,1.20174,1.20187,1.88,1.50
2013.02.27 01:01:38.321,1.20166,1.20181,1.50,1.50
2013.02.27 01:01:38.680,1.20163,1.20178,2.25,1.50
2013.02.27 01:01:38.801,1.20163,1.20178,2.25,1.50
2013.02.27 01:01:39.340,1.20163,1.20178,1.50,1.50
2013.02.27 01:01:40.040,1.20162,1.20178,3.00,3.00
2013.02.27 01:01:48.022,1.20162,1.20176,1.50,2.25
2013.02.27 01:01:48.080,1.20162,1.20173,1.50,1.50
2013.02.27 01:01:48.524,1.20158,1.20172,1.13,2.25
2013.02.27 01:01:48.643,1.20159,1.20172,1.13,1.50
2013.02.27 01:01:50.220,1.20158,1.20176,1.13,2.25
2013.02.27 01:01:56.732,1.20162,1.20176,1.50,1.50
2013.02.27 01:01:56.961,1.20157,1.20175,3.00,2.25
2013.02.27 01:01:57.021,1.20157,1.20175,3.00,2.48
2013.02.27 01:02:00.450,1.20156,1.20165,1.13,1.50
2013.02.27 01:02:00.940,1.20156,1.20165,1.13,1.50
2013.02.27 01:02:02.383,1.20156,1.20165,1.13,1.50
2013.02.27 01:02:02.441,1.20156,1.2017,1.13,1.50
2013.02.27 01:02:02.998,1.20155,1.20173,1.13,3.00
2013.02.27 01:02:05.071,1.20155,1.20173,1.35,2.25
2013.02.27 01:02:06.111,1.20156,1.20172,1.13,1.50
2013.02.27 01:02:06.650,1.20155,1.20171,1.50,1.50
2013.02.27 01:02:09.115,1.20155,1.20171,1.35,1.50
2013.02.27 01:02:10.545,1.20154,1.20171,1.35,2.25
2013.02.27 01:02:12.611,1.20155,1.20174,2.48,2.25
2013.02.27 01:02:12.671,1.20158,1.20176,2.25,3.00
2013.02.27 01:02:12.972,1.2016,1.20177,2.48,3.00
2013.02.27 01:02:13.331,1.20163,1.20181,1.13,3.94
2013.02.27 01:02:13.690,1.20163,1.20181,2.25,2.25
2013.02.27 01:02:22.260,1.20162,1.20178,3.23,1.50
2013.02.27 01:02:24.771,1.20162,1.2018,3.23,3.00
2013.02.27 01:02:25.630,1.20165,1.20181,3.23,3.75
2013.02.27 01:02:25.991,1.20169,1.20185,3.60,3.00
2013.02.27 01:02:26.711,1.20169,1.20185,4.13,1.50
2013.02.27 01:02:27.251,1.20172,1.20187,2.48,1.50
2013.02.27 01:02:27.491,1.20172,1.2019,2.48,3.38
2013.02.27 01:02:27.863,1.20173,1.20189,1.50,2.25
2013.02.27 01:02:28.221,1.20171,1.20186,1.35,3.00
2013.02.27 01:02:29.711,1.2017,1.20187,2.85,1.50
2013.02.27 01:02:29.892,1.20173,1.20189,2.85,3.00
2013.02.27 01:02:30.011,1.20174,1.20189,1.35,2.25
2013.02.27 01:02:30.137,1.20177,1.20194,3.98,1.50
2013.02.27 01:02:30.260,1.20182,1.20194,1.73,1.50
2013.02.27 01:02:30.500,1.2018,1.20196,2.48,2.25
2013.02.27 01:02:31.401,1.2018,1.20196,2.48,2.25
2013.02.27 01:02:33.581,1.20183,1.202,2.48,1.50
2013.02.27 01:02:33.823,1.20185,1.20202,2.48,1.88
2013.02.27 01:02:33.882,1.20185,1.20201,2.48,1.50
2013.02.27 01:02:34.240,1.20183,1.20198,2.10,1.50
2013.02.27 01:02:34.301,1.20183,1.20201,3.60,3.00
2013.02.27 01:02:34.860,1.20185,1.20202,2.48,1.13
2013.02.27 01:02:35.680,1.20186,1.20203,1.13,2.25
2013.02.27 01:02:36.991,1.20185,1.20203,2.63,2.25
2013.02.27 01:02:37.530,1.20184,1.20201,1.13,2.25
2013.02.27 01:02:37.890,1.20187,1.20204,2.48,1.50
2013.02.27 01:02:38.320,1.20185,1.20201,1.35,2.25
2013.02.27 01:02:38.442,1.20183,1.20201,3.23,2.25
2013.02.27 01:02:38.981,1.20182,1.20198,2.63,2.25
2013.02.27 01:02:39.830,1.20182,1.20198,2.63,3.00
2013.02.27 01:02:40.011,1.20184,1.20198,1.50,1.50
2013.02.27 01:02:42.109,1.20183,1.20199,1.50,3.00
2013.02.27 01:02:42.652,1.20184,1.20199,1.50,1.50
2013.02.27 01:02:43.292,1.20184,1.202,2.25,1.50
2013.02.27 01:02:43.830,1.20183,1.20199,1.13,1.50
2013.02.27 01:02:44.371,1.20183,1.20199,1.13,2.25
2013.02.27 01:02:44.982,1.20183,1.20199,1.13,3.00
2013.02.27 01:02:45.342,1.20171,1.20189,2.25,3.38
2013.02.27 01:02:45.401,1.20171,1.20185,2.48,2.25
2013.02.27 01:02:45.462,1.20166,1.20182,1.73,2.25
2013.02.27 01:02:45.524,1.20166,1.2018,1.50,1.13
2013.02.27 01:02:45.592,1.20163,1.2018,2.25,1.88
2013.02.27 01:02:45.652,1.20161,1.20179,3.00,2.25
2013.02.27 01:02:45.831,1.20161,1.20176,2.25,1.50
2013.02.27 01:02:46.133,1.20159,1.20175,1.50,2.25
2013.02.27 01:02:46.551,1.20156,1.20173,2.63,2.25
2013.02.27 01:02:46.610,1.20156,1.20173,1.88,2.25
2013.02.27 01:02:46.791,1.20153,1.20167,1.50,1.13
2013.02.27 01:02:46.851,1.20152,1.20167,1.50,1.13
2013.02.27 01:02:47.032,1.20145,1.20162,3.00,1.50
2013.02.27 01:02:47.150,1.20145,1.20162,3.98,1.50
2013.02.27 01:02:47.211,1.20149,1.20162,1.50,1.50
2013.02.27 01:02:47.331,1.20147,1.20162,1.50,1.50
2013.02.27 01:02:47.451,1.20149,1.20162,1.50,1.50
2013.02.27 01:02:47.511,1.20149,1.20164,1.50,1.50
2013.02.27 01:02:48.185,1.20149,1.20164,2.25,1.13
2013.02.27 01:02:48.431,1.20149,1.20166,4.50,2.25
2013.02.27 01:02:49.392,1.20151,1.20167,2.25,1.50
2013.02.27 01:02:49.930,1.20149,1.20167,3.00,3.94
2013.02.27 01:02:51.560,1.2015,1.20166,1.50,1.69
2013.02.27 01:02:52.001,1.20148,1.20166,3.00,3.19
2013.02.27 01:02:52.361,1.20146,1.20162,2.25,1.92
2013.02.27 01:02:52.421,1.20146,1.2016,1.50,1.73
2013.02.27 01:02:52.481,1.20146,1.20157,1.50,1.50
2013.02.27 01:02:52.541,1.20142,1.20157,3.00,1.50
2013.02.27 01:02:52.601,1.20139,1.20157,3.00,3.23
2013.02.27 01:02:52.661,1.20139,1.20155,2.25,1.50
2013.02.27 01:02:52.970,1.20135,1.20148,1.13,1.50
2013.02.27 01:02:53.151,1.20136,1.20152,1.50,1.50
2013.02.27 01:02:53.272,1.20135,1.20151,1.88,2.63
2013.02.27 01:02:53.510,1.20133,1.20147,1.50,1.50
2013.02.27 01:02:54.071,1.20133,1.20147,1.50,1.50
2013.02.27 01:02:54.130,1.20133,1.20147,1.50,1.50
2013.02.27 01:02:54.371,1.20134,1.20147,1.50,1.50
2013.02.27 01:02:54.430,1.20132,1.20147,1.50,1.50
2013.02.27 01:02:54.911,1.20132,1.20146,1.50,1.73
2013.02.27 01:02:55.150,1.20132,1.20144,1.50,1.50
2013.02.27 01:02:55.330,1.2013,1.20144,1.50,1.50
2013.02.27 01:02:55.631,1.20128,1.20141,1.50,1.13
2013.02.27 01:02:55.694,1.20128,1.20141,1.50,1.13
2013.02.27 01:02:55.881,1.20126,1.20141,1.50,1.13
2013.02.27 01:02:56.061,1.20123,1.20139,2.85,2.25
2013.02.27 01:02:56.241,1.20125,1.20139,3.00,2.25
2013.02.27 01:02:56.543,1.20133,1.20143,1.73,1.50
2013.02.27 01:02:56.662,1.20141,1.20149,1.50,1.50
2013.02.27 01:02:57.123,1.20133,1.20146,1.50,1.50
2013.02.27 01:02:57.181,1.2013,1.20146,3.00,1.50
2013.02.27 01:02:57.301,1.2013,1.20146,2.25,1.50
2013.02.27 01:02:57.482,1.20126,1.20144,3.75,2.25
2013.02.27 01:02:57.661,1.20125,1.20142,1.50,3.00
2013.02.27 01:02:58.021,1.20123,1.20139,3.60,2.25
2013.02.27 01:02:58.206,1.20125,1.20139,1.50,1.50
2013.02.27 01:02:58.717,1.20126,1.20137,1.50,1.50
2013.02.27 01:02:59.605,1.20126,1.20139,1.50,1.50
2013.02.27 01:03:00.521,1.20123,1.20138,1.54,1.50
2013.02.27 01:03:00.583,1.20122,1.20134,2.52,1.50
2013.02.27 01:03:01.201,1.20118,1.20131,1.50,1.50
2013.02.27 01:03:01.711,1.20116,1.20131,1.50,1.50
2013.02.27 01:03:01.910,1.20119,1.20135,1.50,2.25
2013.02.27 01:03:03.722,1.20116,1.20133,3.75,1.50
2013.02.27 01:03:03.902,1.20116,1.20132,1.50,1.73
2013.02.27 01:03:04.021,1.20113,1.20129,2.25,2.25
2013.02.27 01:03:04.201,1.20113,1.20128,2.25,2.25
2013.02.27 01:03:04.441,1.20109,1.20125,1.88,2.25
2013.02.27 01:03:04.740,1.20107,1.20125,2.63,2.48
2013.02.27 01:03:05.260,1.20106,1.20123,1.13,2.25
2013.02.27 01:03:05.952,1.20106,1.2012,1.13,1.50
2013.02.27 01:03:06.702,1.20104,1.2012,1.50,2.25
2013.02.27 01:03:06.821,1.20103,1.20118,1.50,2.25
2013.02.27 01:03:06.881,1.20101,1.20118,1.50,3.00
2013.02.27 01:03:06.940,1.20101,1.2011,1.50,1.50
2013.02.27 01:03:07.122,1.20098,1.2011,1.50,2.25
2013.02.27 01:03:07.541,1.20094,1.20108,1.50,1.50
2013.02.27 01:03:08.224,1.20093,1.20108,2.25,2.25
2013.02.27 01:03:09.401,1.20091,1.20106,3.23,1.50
2013.02.27 01:03:09.461,1.20091,1.20103,1.35,1.50
2013.02.27 01:03:09.823,1.20087,1.20099,1.50,1.50
2013.02.27 01:03:09.943,1.20083,1.201,2.25,2.25
2013.02.27 01:03:10.002,1.20081,1.20098,3.00,2.25
2013.02.27 01:03:10.181,1.2008,1.20098,1.13,2.44
2013.02.27 01:03:10.362,1.2008,1.20098,1.13,3.19
2013.02.27 01:03:10.663,1.20078,1.2009,1.50,1.50
2013.02.27 01:03:10.721,1.20072,1.2009,2.48,1.50
2013.02.27 01:03:10.781,1.20072,1.2009,2.48,1.50
2013.02.27 01:03:10.842,1.20072,1.20086,2.48,1.50
2013.02.27 01:03:11.202,1.20077,1.20087,1.50,1.50
2013.02.27 01:03:11.321,1.20072,1.20087,1.50,3.00
2013.02.27 01:03:11.681,1.20074,1.20084,1.88,3.75
2013.02.27 01:03:11.861,1.2007,1.20084,2.25,4.50
2013.02.27 01:03:12.396,1.20066,1.20081,2.25,1.73
2013.02.27 01:03:12.483,1.20053,1.20069,1.50,2.25
2013.02.27 01:03:12.661,1.20053,1.20071,3.23,1.69
2013.02.27 01:03:13.021,1.20052,1.2007,2.25,3.75
2013.02.27 01:03:13.261,1.20057,1.20072,1.50,1.50
2013.02.27 01:03:13.562,1.20057,1.20072,1.50,2.25
2013.02.27 01:03:13.622,1.20056,1.20072,1.50,1.50
2013.02.27 01:03:13.683,1.20056,1.20072,1.50,1.50
2013.02.27 01:03:14.221,1.20055,1.2007,1.50,1.69
2013.02.27 01:03:14.581,1.2004,1.2005,1.50,1.50
2013.02.27 01:03:14.704,1.20035,1.2005,1.73,2.25
2013.02.27 01:03:14.762,1.20035,1.20051,1.50,1.13
2013.02.27 01:03:14.822,1.20034,1.20049,2.25,1.50
2013.02.27 01:03:14.942,1.20031,1.20043,1.50,1.50
2013.02.27 01:03:15.386,1.20024,1.2004,1.50,3.00
2013.02.27 01:03:15.454,1.2002,1.20038,1.50,2.25
2013.02.27 01:03:15.823,1.2002,1.20039,2.25,2.48
2013.02.27 01:03:15.883,1.20023,1.20041,1.50,3.23
2013.02.27 01:03:16.005,1.20026,1.20039,1.50,1.50
2013.02.27 01:03:16.192,1.20026,1.20046,3.00,2.25
2013.02.27 01:03:16.552,1.20026,1.2004,1.50,1.50
2013.02.27 01:03:16.672,1.20022,1.2004,1.50,2.25
2013.02.27 01:03:16.792,1.20019,1.20037,2.25,2.25
2013.02.27 01:03:16.852,1.20019,1.20037,2.25,2.25
2013.02.27 01:03:17.032,1.2002,1.20037,1.50,2.25
2013.02.27 01:03:17.393,1.20038,1.2005,1.50,3.23
2013.02.27 01:03:17.694,1.20046,1.20053,1.50,1.50
2013.02.27 01:03:18.052,1.20058,1.20063,1.50,2.48
2013.02.27 01:03:18.234,1.20057,1.20069,1.50,1.73
2013.02.27 01:03:18.424,1.20058,1.20074,2.25,2.10
2013.02.27 01:03:18.731,1.20058,1.20074,1.50,2.70
2013.02.27 01:03:18.791,1.20058,1.20075,2.25,2.10
2013.02.27 01:03:18.851,1.20058,1.20075,3.00,2.10
2013.02.27 01:03:19.032,1.20063,1.2008,3.00,2.48
2013.02.27 01:03:19.092,1.20063,1.20075,1.50,1.50
2013.02.27 01:03:19.451,1.2007,1.20077,1.50,1.50
2013.02.27 01:03:19.571,1.2007,1.20084,1.50,1.35
2013.02.27 01:03:19.991,1.2007,1.20085,1.50,3.08
2013.02.27 01:03:20.893,1.2007,1.20086,1.50,2.48
2013.02.27 01:03:21.812,1.2007,1.20083,1.50,1.73
2013.02.27 01:03:21.992,1.20066,1.20083,2.25,2.70
2013.02.27 01:03:22.293,1.20064,1.20081,1.50,1.73
2013.02.27 01:03:22.915,1.20064,1.20079,1.50,1.50
2013.02.27 01:03:23.043,1.2006,1.20072,2.25,1.13
2013.02.27 01:03:23.102,1.2006,1.2007,1.50,1.73
2013.02.27 01:03:23.295,1.20054,1.2007,1.50,2.10
2013.02.27 01:03:23.422,1.20053,1.20064,1.50,1.50
2013.02.27 01:03:23.541,1.20051,1.20061,1.50,1.50
2013.02.27 01:03:23.842,1.20051,1.20058,1.50,1.50
2013.02.27 01:03:24.141,1.20049,1.20058,1.50,1.50
2013.02.27 01:03:24.632,1.20047,1.2006,1.50,1.50
2013.02.27 01:03:24.690,1.20047,1.20061,1.50,1.88
2013.02.27 01:03:24.991,1.2005,1.20061,1.50,1.50
2013.02.27 01:03:25.650,1.2005,1.20061,1.50,1.50
2013.02.27 01:03:25.770,1.20048,1.20061,1.50,1.13
2013.02.27 01:03:26.281,1.20044,1.20062,2.25,2.25
2013.02.27 01:03:26.342,1.20044,1.20062,2.25,1.50
2013.02.27 01:03:26.701,1.20049,1.20064,2.25,1.50
2013.02.27 01:03:27.061,1.20055,1.20068,1.50,1.50
2013.02.27 01:03:27.421,1.20055,1.20068,1.50,1.50
2013.02.27 01:03:27.683,1.20056,1.20068,1.50,1.50
2013.02.27 01:03:28.235,1.20056,1.20067,1.50,1.50
2013.02.27 01:03:28.431,1.20053,1.2007,1.13,2.10
2013.02.27 01:03:28.613,1.20053,1.2007,1.13,2.85
2013.02.27 01:03:28.671,1.20052,1.20066,1.50,1.50
2013.02.27 01:03:28.732,1.20052,1.20065,1.50,1.13
2013.02.27 01:03:28.912,1.20043,1.20058,2.25,1.50
2013.02.27 01:03:28.973,1.20043,1.20057,1.50,1.13
2013.02.27 01:03:29.032,1.20041,1.20054,1.50,1.50
2013.02.27 01:03:29.151,1.20039,1.20054,1.50,1.88
2013.02.27 01:03:29.271,1.20039,1.20053,1.50,2.85
2013.02.27 01:03:29.871,1.20036,1.20051,1.50,1.35
2013.02.27 01:03:30.412,1.20038,1.20049,1.50,1.50
2013.02.27 01:03:30.592,1.20038,1.20052,1.50,1.13
2013.02.27 01:03:30.891,1.20033,1.20052,2.25,2.63
2013.02.27 01:03:30.952,1.20032,1.20045,1.13,1.73
2013.02.27 01:03:31.191,1.2003,1.20045,1.50,1.73
2013.02.27 01:03:31.311,1.20028,1.20042,1.50,1.50
2013.02.27 01:03:31.432,1.20028,1.2004,1.50,1.50
2013.02.27 01:03:31.492,1.20028,1.2004,1.50,1.73
2013.02.27 01:03:31.551,1.20025,1.20037,1.50,1.73
2013.02.27 01:03:31.611,1.20025,1.20041,1.50,2.67
2013.02.27 01:03:31.913,1.20026,1.20042,2.25,1.50
2013.02.27 01:03:32.043,1.20026,1.20043,2.25,1.50
2013.02.27 01:03:32.162,1.20025,1.20042,1.50,1.50
2013.02.27 01:03:32.282,1.20025,1.2004,1.50,1.50
2013.02.27 01:03:32.521,1.20025,1.2004,1.50,2.25
2013.02.27 01:03:32.641,1.20025,1.20038,2.25,1.50
2013.02.27 01:03:32.761,1.20025,1.2004,2.25,1.50
2013.02.27 01:03:33.001,1.20026,1.20042,3.00,1.73
2013.02.27 01:03:33.064,1.20026,1.20042,3.75,1.50
2013.02.27 01:03:33.386,1.20031,1.20044,1.50,1.92
2013.02.27 01:03:33.456,1.20028,1.20044,1.50,2.52
2013.02.27 01:03:33.702,1.20028,1.2004,1.50,1.73
2013.02.27 01:03:33.821,1.2003,1.20044,1.50,1.58
2013.02.27 01:03:33.944,1.2003,1.20044,1.50,1.58
2013.02.27 01:03:34.480,1.20029,1.20044,2.25,1.77
2013.02.27 01:03:34.781,1.2003,1.20044,2.25,1.58
2013.02.27 01:03:35.023,1.20027,1.20042,1.50,2.25
2013.02.27 01:03:35.141,1.20026,1.20042,1.50,3.75
2013.02.27 01:03:35.261,1.20029,1.20045,1.50,2.25
2013.02.27 01:03:35.441,1.20027,1.20043,3.00,1.73
2013.02.27 01:03:35.993,1.20029,1.20045,1.50,2.25
2013.02.27 01:03:36.052,1.20029,1.20045,2.25,2.25
2013.02.27 01:03:36.171,1.20032,1.20047,1.50,1.50
2013.02.27 01:03:36.352,1.20036,1.20052,2.25,1.50
2013.02.27 01:03:36.892,1.20037,1.2005,1.50,1.50
2013.02.27 01:03:37.191,1.20034,1.2005,2.25,2.25
2013.02.27 01:03:37.251,1.20032,1.20048,1.50,1.50
2013.02.27 01:03:37.792,1.20033,1.20049,1.50,1.50
2013.02.27 01:03:37.852,1.20038,1.20053,1.50,2.25
2013.02.27 01:03:38.390,1.20035,1.20053,2.25,3.75
2013.02.27 01:03:38.451,1.20035,1.20053,2.25,3.00
2013.02.27 01:03:38.991,1.20037,1.20055,2.25,2.25
2013.02.27 01:03:39.171,1.20039,1.20055,1.50,3.00
2013.02.27 01:03:39.602,1.20044,1.20058,1.50,1.73
2013.02.27 01:03:39.721,1.20044,1.20058,1.50,1.50
2013.02.27 01:03:40.751,1.20044,1.20059,1.50,1.88
2013.02.27 01:03:40.930,1.20044,1.20059,1.50,1.88
2013.02.27 01:03:40.991,1.20041,1.20055,1.50,1.50
2013.02.27 01:03:41.052,1.20039,1.20053,1.50,1.50
2013.02.27 01:03:41.590,1.20039,1.2005,1.50,2.25
2013.02.27 01:03:41.771,1.20037,1.2005,1.50,2.25
2013.02.27 01:03:42.701,1.20034,1.20049,1.50,1.50
2013.02.27 01:03:43.163,1.20027,1.20043,3.00,1.50
2013.02.27 01:03:43.340,1.20029,1.20045,1.50,3.00
2013.02.27 01:03:43.711,1.2003,1.20045,1.50,3.00
2013.02.27 01:03:44.012,1.20038,1.20054,4.73,2.25
2013.02.27 01:03:44.192,1.20041,1.20058,3.23,4.50
2013.02.27 01:03:44.371,1.20041,1.20057,5.48,2.25
2013.02.27 01:03:44.491,1.20041,1.20057,3.00,2.25
2013.02.27 01:03:44.671,1.20042,1.20058,2.25,3.00
2013.02.27 01:03:44.792,1.20042,1.20058,1.50,3.00
2013.02.27 01:03:44.911,1.2004,1.20056,1.50,2.25
2013.02.27 01:03:45.031,1.20038,1.20049,3.23,2.25
2013.02.27 01:03:45.151,1.20031,1.20047,4.73,2.25
2013.02.27 01:03:45.331,1.20028,1.20044,1.73,1.50
2013.02.27 01:03:45.391,1.20031,1.20044,1.50,1.50
2013.02.27 01:03:45.729,1.20032,1.20042,1.50,1.50
2013.02.27 01:03:46.531,1.20032,1.20044,1.50,1.50
2013.02.27 01:03:47.980,1.20031,1.20044,1.50,1.50
2013.02.27 01:03:48.041,1.20029,1.20044,1.50,1.50
2013.02.27 01:03:48.341,1.20029,1.20044,1.50,1.50
2013.02.27 01:03:48.701,1.20024,1.20038,1.50,1.50
2013.02.27 01:03:49.061,1.20019,1.2003,2.25,1.50
2013.02.27 01:03:49.121,1.20016,1.2003,1.73,1.50
2013.02.27 01:03:49.661,1.20018,1.2003,1.50,1.50
2013.02.27 01:03:50.181,1.20015,1.2003,1.73,1.50
2013.02.27 01:03:50.301,1.20015,1.20026,1.50,1.50
2013.02.27 01:03:50.422,1.2001,1.20023,1.50,1.50
2013.02.27 01:03:50.721,1.20013,1.20025,1.50,1.50
2013.02.27 01:03:50.961,1.20012,1.20026,1.50,1.88
2013.02.27 01:03:51.141,1.20012,1.20026,2.25,1.13
2013.02.27 01:03:51.621,1.20013,1.20026,2.25,1.13
2013.02.27 01:03:52.041,1.20012,1.20026,1.50,1.35
2013.02.27 01:03:52.102,1.20007,1.20025,3.00,2.10
2013.02.27 01:03:52.221,1.20007,1.20021,2.25,1.13
