2013.02.04 18:00:49.088,1.2527,1.25287,2.63,2.48
2013.02.04 18:00:49.587,1.25271,1.25289,2.25,3.19
2013.02.04 18:00:52.107,1.2527,1.25283,2.25,1.50
2013.02.04 18:00:52.168,1.2527,1.25283,2.25,2.07
2013.02.04 18:00:52.528,1.25266,1.25279,2.25,2.10
2013.02.04 18:00:54.289,1.25264,1.25278,2.25,1.69
2013.02.04 18:00:56.098,1.25262,1.25275,1.50,1.54
2013.02.04 18:00:56.157,1.25259,1.25273,1.50,1.35
2013.02.04 18:00:56.277,1.25257,1.25273,1.50,3.94
2013.02.04 18:00:56.817,1.25258,1.25273,1.50,2.44
2013.02.04 18:00:58.659,1.25254,1.25269,1.50,1.73
2013.02.04 18:00:58.837,1.25253,1.25269,2.25,3.98
2013.02.04 18:00:59.197,1.25255,1.25269,1.50,1.73
2013.02.04 18:01:00.047,1.25253,1.25268,2.25,2.10
2013.02.04 18:01:02.676,1.25255,1.25269,1.50,1.73
2013.02.04 18:01:02.737,1.25255,1.2527,1.50,2.82
2013.02.04 18:01:02.797,1.25257,1.2527,1.50,2.07
2013.02.04 18:01:03.047,1.25254,1.2527,2.25,2.07
2013.02.04 18:01:04.387,1.25251,1.25267,2.63,1.73
2013.02.04 18:01:07.808,1.25251,1.25267,3.38,1.73
2013.02.04 18:01:08.117,1.25253,1.2527,2.48,1.35
2013.02.04 18:01:09.018,1.25254,1.25268,1.73,1.73
2013.02.04 18:01:10.010,1.25255,1.25271,2.25,2.85
2013.02.04 18:01:10.570,1.25255,1.25269,1.50,1.73
2013.02.04 18:01:10.688,1.25253,1.25269,1.50,4.13
2013.02.04 18:01:10.751,1.25253,1.25266,1.50,1.09
2013.02.04 18:01:11.057,1.25252,1.25266,1.50,2.82
2013.02.04 18:01:12.037,1.25249,1.25266,1.13,2.82
2013.02.04 18:01:13.910,1.25249,1.25266,1.13,2.82
2013.02.04 18:01:19.898,1.25252,1.25267,1.50,1.35
2013.02.04 18:01:20.257,1.25254,1.25269,1.50,2.10
2013.02.04 18:01:20.967,1.25254,1.25269,2.25,1.35
2013.02.04 18:01:25.837,1.25252,1.2527,2.63,2.82
2013.02.04 18:01:27.398,1.25257,1.25273,2.25,1.69
2013.02.04 18:01:27.528,1.2526,1.25273,2.25,2.22
2013.02.04 18:01:27.589,1.25262,1.25278,2.63,2.25
2013.02.04 18:01:27.827,1.25266,1.25281,2.25,5.48
2013.02.04 18:01:28.358,1.25265,1.25281,1.13,3.23
2013.02.04 18:01:28.539,1.25267,1.25281,1.50,1.50
2013.02.04 18:01:28.598,1.25268,1.25283,2.10,1.50
2013.02.04 18:01:28.658,1.25269,1.25284,1.35,2.48
2013.02.04 18:01:29.318,1.2527,1.25284,1.50,1.50
2013.02.04 18:01:29.497,1.25274,1.25289,2.25,1.69
2013.02.04 18:01:29.618,1.25274,1.25288,2.25,1.32
2013.02.04 18:01:30.398,1.25271,1.25289,2.25,2.10
2013.02.04 18:01:30.578,1.25271,1.25289,2.25,3.94
2013.02.04 18:01:30.637,1.25271,1.25289,2.25,3.94
2013.02.04 18:01:30.878,1.25267,1.25283,3.00,2.48
2013.02.04 18:01:31.417,1.25267,1.25282,2.10,1.50
2013.02.04 18:01:31.958,1.25267,1.25283,5.10,2.25
2013.02.04 18:01:32.137,1.2527,1.25286,2.25,2.48
2013.02.04 18:01:32.498,1.2527,1.25288,3.94,3.23
2013.02.04 18:01:32.858,1.2527,1.25286,4.92,1.50
2013.02.04 18:01:32.938,1.2527,1.25286,4.69,1.50
2013.02.04 18:01:33.487,1.2527,1.25286,4.35,1.50
2013.02.04 18:01:33.562,1.25271,1.25287,2.25,2.85
2013.02.04 18:01:33.928,1.25272,1.25288,1.50,3.57
2013.02.04 18:01:34.347,1.25272,1.25287,1.73,1.50
2013.02.04 18:01:34.890,1.25272,1.25288,1.88,3.23
2013.02.04 18:01:35.067,1.25272,1.25288,1.13,2.48
2013.02.04 18:01:35.187,1.25272,1.25288,1.73,2.48
2013.02.04 18:01:35.367,1.25272,1.2529,2.63,3.57
2013.02.04 18:01:35.668,1.25275,1.2529,1.50,1.73
2013.02.04 18:01:36.217,1.25275,1.2529,1.50,1.73
2013.02.04 18:01:36.757,1.25273,1.25289,4.35,2.48
2013.02.04 18:01:37.297,1.25274,1.25291,2.48,1.73
2013.02.04 18:01:37.607,1.25273,1.25289,1.73,3.23
2013.02.04 18:01:37.967,1.25269,1.25285,5.25,1.73
2013.02.04 18:01:38.027,1.25269,1.25285,2.25,2.48
2013.02.04 18:01:38.268,1.25271,1.25286,1.50,2.10
2013.02.04 18:01:42.197,1.25271,1.25286,1.50,1.73
2013.02.04 18:01:42.377,1.25273,1.25286,1.50,1.73
2013.02.04 18:01:43.047,1.2527,1.25286,2.48,1.73
2013.02.04 18:01:44.597,1.25272,1.25285,1.50,1.73
2013.02.04 18:01:45.147,1.25272,1.25288,2.10,3.00
2013.02.04 18:01:45.938,1.25271,1.25284,1.88,1.50
2013.02.04 18:01:46.771,1.25271,1.25285,1.50,3.23
2013.02.04 18:01:46.837,1.25269,1.25285,1.35,3.23
2013.02.04 18:01:47.267,1.25272,1.25285,1.50,1.73
2013.02.04 18:01:48.089,1.25272,1.25287,2.25,1.50
2013.02.04 18:01:48.387,1.25272,1.25288,3.23,1.32
2013.02.04 18:01:49.227,1.25272,1.25288,2.48,2.07
2013.02.04 18:01:50.187,1.25275,1.25288,1.50,1.73
2013.02.04 18:01:50.720,1.25275,1.25291,2.25,3.57
2013.02.04 18:01:53.690,1.25279,1.25291,1.50,1.73
2013.02.04 18:01:53.928,1.25281,1.25294,1.50,1.54
2013.02.04 18:01:54.168,1.25279,1.25294,1.50,1.35
2013.02.04 18:01:54.738,1.25281,1.25294,1.50,1.35
2013.02.04 18:01:55.467,1.25279,1.25294,3.38,1.13
2013.02.04 18:01:56.067,1.2528,1.25294,1.50,1.13
2013.02.04 18:01:57.357,1.25278,1.25294,3.75,1.88
2013.02.04 18:01:57.478,1.25281,1.25294,1.50,1.88
2013.02.04 18:01:57.997,1.2528,1.25294,1.50,1.88
2013.02.04 18:01:58.538,1.2528,1.25294,1.50,1.13
2013.02.04 18:01:59.022,1.25282,1.25294,1.50,1.13
2013.02.04 18:01:59.350,1.25285,1.25297,1.50,1.35
2013.02.04 18:01:59.677,1.25282,1.25297,1.50,1.35
2013.02.04 18:02:00.357,1.25285,1.25297,1.50,1.35
2013.02.04 18:02:00.718,1.25288,1.253,1.50,2.10
2013.02.04 18:02:01.147,1.25286,1.253,1.50,2.10
2013.02.04 18:02:01.468,1.25286,1.253,2.25,2.10
2013.02.04 18:02:01.827,1.25283,1.25299,2.25,1.88
2013.02.04 18:02:02.658,1.25283,1.25299,2.25,2.10
2013.02.04 18:02:05.877,1.25286,1.25301,1.50,1.32
2013.02.04 18:02:05.997,1.25284,1.253,3.75,2.44
2013.02.04 18:02:07.207,1.25281,1.25299,4.13,2.44
2013.02.04 18:02:07.769,1.25284,1.253,1.50,2.44
2013.02.04 18:02:08.357,1.25285,1.253,1.50,1.69
2013.02.04 18:02:11.557,1.25282,1.25298,2.25,1.73
2013.02.04 18:02:13.188,1.25283,1.25298,1.50,1.73
2013.02.04 18:02:17.848,1.25286,1.25301,1.50,2.07
2013.02.04 18:02:18.029,1.2529,1.25301,1.50,1.69
2013.02.04 18:02:18.337,1.25299,1.25312,1.50,2.44
2013.02.04 18:02:18.877,1.253,1.25313,1.50,2.07
2013.02.04 18:02:19.392,1.25299,1.25315,1.50,1.73
2013.02.04 18:02:19.557,1.25301,1.25317,1.50,3.79
2013.02.04 18:02:19.918,1.25304,1.25317,2.25,1.54
2013.02.04 18:02:20.319,1.25308,1.25321,1.50,1.93
2013.02.04 18:02:20.438,1.25314,1.25323,1.13,1.50
2013.02.04 18:02:20.558,1.25314,1.25329,2.63,1.50
2013.02.04 18:02:20.977,1.25314,1.2533,2.63,1.50
2013.02.04 18:02:21.647,1.25314,1.2533,2.63,1.73
2013.02.04 18:02:24.639,1.25313,1.25327,1.50,1.73
2013.02.04 18:02:24.999,1.25305,1.2532,1.50,1.35
2013.02.04 18:02:25.359,1.2531,1.25324,1.50,1.95
2013.02.04 18:02:25.537,1.2531,1.25324,1.50,1.20
2013.02.04 18:02:25.597,1.25307,1.25324,2.25,1.58
2013.02.04 18:02:26.174,1.25306,1.25322,2.63,1.50
2013.02.04 18:02:26.739,1.25306,1.25321,1.13,1.73
2013.02.04 18:02:27.651,1.25306,1.25323,1.13,2.10
2013.02.04 18:02:28.779,1.25305,1.25321,2.25,1.32
2013.02.04 18:02:28.838,1.25303,1.25317,3.00,2.48
2013.02.04 18:02:29.079,1.25301,1.25315,1.50,1.17
2013.02.04 18:02:29.319,1.25305,1.25317,1.50,2.48
2013.02.04 18:02:29.379,1.25307,1.25317,1.50,1.73
2013.02.04 18:02:29.558,1.25309,1.25323,1.50,1.54
2013.02.04 18:02:29.798,1.25307,1.25323,1.50,3.04
2013.02.04 18:02:30.219,1.25308,1.25318,1.73,1.50
2013.02.04 18:02:30.397,1.25308,1.25321,1.73,1.50
2013.02.04 18:02:30.877,1.25311,1.25326,1.50,1.13
2013.02.04 18:02:32.808,1.25309,1.25323,1.50,1.73
2013.02.04 18:02:33.417,1.25308,1.25323,1.73,1.73
2013.02.04 18:02:35.072,1.25312,1.25328,1.50,3.98
2013.02.04 18:02:36.937,1.25312,1.25327,1.50,1.50
2013.02.04 18:02:36.998,1.2531,1.25325,1.73,1.50
2013.02.04 18:02:37.357,1.25315,1.25331,2.25,2.48
2013.02.04 18:02:37.984,1.25315,1.25331,3.75,1.73
2013.02.04 18:02:40.127,1.25315,1.25331,2.63,1.73
2013.02.04 18:02:40.579,1.25315,1.25327,1.13,1.50
2013.02.04 18:02:40.937,1.25315,1.25323,1.13,1.50
2013.02.04 18:02:41.640,1.25311,1.25329,3.00,3.23
2013.02.04 18:02:42.769,1.2531,1.25325,1.13,1.73
2013.02.04 18:02:43.248,1.25307,1.25322,1.13,1.73
2013.02.04 18:02:43.668,1.2531,1.25325,1.50,1.54
2013.02.04 18:02:46.368,1.25311,1.25324,2.10,1.17
2013.02.04 18:02:46.428,1.2531,1.25324,2.44,1.17
2013.02.04 18:02:46.669,1.2531,1.25325,2.25,1.73
2013.02.04 18:02:46.728,1.25313,1.25326,1.50,1.73
2013.02.04 18:02:46.968,1.25315,1.25327,1.50,1.35
2013.02.04 18:02:47.148,1.25317,1.25328,1.50,1.73
2013.02.04 18:02:47.507,1.25321,1.25332,1.50,3.23
2013.02.04 18:02:47.567,1.25318,1.25332,1.50,3.23
2013.02.04 18:02:47.627,1.25321,1.25336,1.50,2.48
2013.02.04 18:02:47.748,1.25331,1.25338,3.60,1.50
2013.02.04 18:02:47.869,1.25332,1.25342,1.73,1.50
2013.02.04 18:02:47.929,1.25332,1.25347,2.48,1.50
2013.02.04 18:02:47.990,1.25332,1.25349,1.73,2.25
2013.02.04 18:02:48.852,1.25331,1.25349,6.83,2.48
2013.02.04 18:02:49.227,1.25331,1.25349,5.10,2.48
2013.02.04 18:02:49.287,1.25331,1.25349,5.10,2.48
2013.02.04 18:02:49.917,1.25331,1.25349,5.10,2.48
2013.02.04 18:02:50.437,1.25334,1.2535,1.50,2.48
2013.02.04 18:02:51.667,1.25336,1.25352,1.50,3.23
2013.02.04 18:02:51.968,1.25339,1.25353,1.50,1.35
2013.02.04 18:02:52.417,1.25337,1.25353,1.50,2.85
2013.02.04 18:02:52.538,1.25337,1.25353,1.50,2.85
2013.02.04 18:02:53.097,1.25336,1.25349,2.25,1.73
2013.02.04 18:02:53.228,1.25338,1.25349,1.13,1.73
2013.02.04 18:02:53.589,1.25348,1.2536,1.50,1.32
2013.02.04 18:02:53.648,1.25348,1.25362,3.00,3.79
2013.02.04 18:02:53.708,1.25348,1.25362,3.00,2.48
2013.02.04 18:02:53.828,1.25345,1.25361,2.25,1.73
2013.02.04 18:02:54.009,1.2535,1.25361,1.50,1.50
2013.02.04 18:02:54.129,1.2535,1.25364,1.50,1.73
2013.02.04 18:02:54.668,1.25353,1.25363,1.50,1.50
2013.02.04 18:02:55.549,1.25353,1.25369,1.50,2.48
2013.02.04 18:02:55.938,1.25353,1.25369,1.50,2.25
2013.02.04 18:02:58.378,1.25354,1.25369,1.50,2.25
2013.02.04 18:02:58.857,1.25354,1.2537,3.00,2.48
2013.02.04 18:02:58.917,1.25354,1.2537,3.23,2.48
2013.02.04 18:02:59.430,1.25354,1.25368,1.73,1.50
2013.02.04 18:02:59.937,1.25354,1.25367,1.73,1.50
2013.02.04 18:03:00.428,1.25354,1.25366,1.73,2.44
2013.02.04 18:03:00.609,1.25344,1.25357,1.50,2.48
2013.02.04 18:03:00.728,1.25341,1.25355,2.25,1.50
2013.02.04 18:03:01.238,1.2534,1.25354,1.35,1.50
2013.02.04 18:03:03.397,1.25339,1.25354,1.58,1.50
2013.02.04 18:03:05.567,1.25339,1.25355,3.08,1.50
2013.02.04 18:03:05.958,1.25343,1.2536,2.25,5.59
2013.02.04 18:03:06.199,1.2535,1.2536,1.50,3.00
2013.02.04 18:03:06.258,1.25357,1.25364,1.50,1.50
2013.02.04 18:03:06.438,1.25354,1.25364,2.48,1.50
2013.02.04 18:03:06.500,1.2536,1.25364,1.50,1.50
2013.02.04 18:03:06.619,1.2536,1.25371,2.25,2.25
2013.02.04 18:03:06.680,1.2536,1.25374,2.25,1.32
2013.02.04 18:03:06.858,1.2536,1.25376,1.50,1.84
2013.02.04 18:03:06.918,1.25357,1.25375,1.35,1.88
2013.02.04 18:03:07.099,1.25356,1.25373,1.73,2.29
2013.02.04 18:03:07.458,1.25354,1.25373,3.98,3.23
2013.02.04 18:03:08.097,1.25354,1.2537,1.73,1.50
2013.02.04 18:03:08.624,1.25354,1.2537,1.73,1.50
2013.02.04 18:03:09.167,1.25354,1.25369,1.73,1.50
2013.02.04 18:03:10.071,1.25354,1.25368,1.73,1.50
2013.02.04 18:03:10.197,1.25354,1.25366,1.73,1.50
2013.02.04 18:03:10.916,1.25351,1.25367,3.23,1.50
2013.02.04 18:03:12.147,1.25355,1.25371,2.48,3.60
2013.02.04 18:03:12.738,1.25355,1.25371,2.25,2.10
2013.02.04 18:03:13.558,1.25353,1.25368,1.50,1.35
2013.02.04 18:03:13.917,1.25353,1.25367,1.50,1.35
2013.02.04 18:03:14.537,1.25351,1.25366,1.50,1.73
2013.02.04 18:03:15.018,1.25347,1.25362,2.25,2.27
2013.02.04 18:03:15.139,1.25349,1.25362,1.50,1.73
2013.02.04 18:03:15.378,1.25342,1.25359,5.10,1.73
2013.02.04 18:03:15.558,1.25342,1.25359,3.75,1.73
2013.02.04 18:03:15.677,1.25342,1.25359,3.75,1.50
2013.02.04 18:03:16.657,1.25342,1.25359,3.00,2.10
2013.02.04 18:03:19.408,1.25344,1.2536,2.25,3.60
2013.02.04 18:03:21.288,1.25342,1.25352,1.50,2.07
2013.02.04 18:03:21.348,1.25338,1.25351,1.58,1.66
2013.02.04 18:03:21.408,1.25338,1.2535,1.35,1.73
2013.02.04 18:03:21.650,1.25335,1.2535,1.73,1.73
2013.02.04 18:03:22.197,1.25335,1.2535,1.50,1.73
2013.02.04 18:03:22.747,1.25332,1.2535,2.48,1.73
2013.02.04 18:03:23.276,1.25332,1.2535,2.48,1.73
2013.02.04 18:03:24.257,1.25332,1.2535,3.23,1.50
2013.02.04 18:03:24.797,1.25335,1.25353,3.23,3.57
2013.02.04 18:03:27.827,1.25335,1.25352,3.23,1.73
2013.02.04 18:03:28.808,1.25341,1.25356,1.50,1.73
2013.02.04 18:03:29.468,1.25344,1.25358,2.25,1.35
2013.02.04 18:03:29.533,1.25344,1.25358,2.48,1.35
2013.02.04 18:03:30.077,1.25344,1.2536,2.48,2.48
2013.02.04 18:03:30.138,1.25344,1.2536,2.48,2.48
2013.02.04 18:03:31.178,1.25345,1.25363,2.48,5.63
2013.02.04 18:03:34.257,1.25343,1.25361,3.08,3.23
2013.02.04 18:03:35.367,1.25343,1.25359,1.35,2.48
2013.02.04 18:03:37.708,1.25341,1.25358,2.48,1.92
2013.02.04 18:03:37.947,1.25339,1.25354,3.23,1.88
2013.02.04 18:03:38.068,1.25339,1.25354,1.73,1.88
2013.02.04 18:03:41.408,1.25336,1.25352,4.50,1.73
2013.02.04 18:03:42.007,1.25335,1.2535,2.48,1.73
2013.02.04 18:03:43.429,1.25338,1.25355,1.35,4.32
2013.02.04 18:03:43.550,1.2534,1.25355,2.48,2.82
2013.02.04 18:03:49.258,1.25335,1.25352,1.73,1.73
2013.02.04 18:03:49.989,1.25334,1.25352,3.98,3.38
2013.02.04 18:03:53.858,1.25333,1.25347,1.35,1.50
2013.02.04 18:03:54.290,1.25334,1.25347,2.25,1.13
2013.02.04 18:03:54.407,1.25334,1.25348,2.48,1.13
2013.02.04 18:03:54.528,1.25333,1.25347,2.63,1.13
2013.02.04 18:03:54.767,1.25333,1.25347,2.85,1.13
2013.02.04 18:03:54.888,1.25333,1.25347,2.63,1.13
2013.02.04 18:03:54.948,1.25333,1.25347,2.85,1.13
2013.02.04 18:03:55.068,1.25333,1.25347,2.63,1.13
2013.02.04 18:03:55.187,1.25331,1.25347,2.48,1.13
2013.02.04 18:03:58.847,1.25334,1.25349,3.23,1.32
2013.02.04 18:04:03.988,1.25334,1.25349,2.48,1.32
2013.02.04 18:04:06.738,1.25334,1.2535,2.48,2.59
2013.02.04 18:04:21.618,1.25333,1.25349,2.48,1.32
2013.02.04 18:04:21.677,1.25331,1.25349,3.45,2.59
2013.02.04 18:04:22.257,1.25331,1.25349,3.45,2.59
2013.02.04 18:04:22.558,1.25334,1.25352,3.23,4.09
2013.02.04 18:04:22.679,1.25339,1.25352,5.33,2.25
2013.02.04 18:04:22.738,1.25343,1.25354,2.85,1.13
2013.02.04 18:04:22.798,1.25343,1.25356,4.58,1.88
2013.02.04 18:04:22.928,1.25345,1.25356,2.48,1.50
2013.02.04 18:04:22.987,1.25345,1.25359,2.48,1.50
2013.02.04 18:04:23.378,1.25345,1.25361,2.48,1.50
2013.02.04 18:04:23.970,1.25345,1.25361,2.48,1.73
2013.02.04 18:04:24.147,1.25343,1.25359,4.58,1.50
2013.02.04 18:04:24.327,1.25344,1.25362,2.48,2.48
2013.02.04 18:04:24.387,1.25343,1.25359,4.58,1.50
2013.02.04 18:04:25.419,1.25341,1.25356,1.73,1.50
2013.02.04 18:04:25.718,1.2534,1.25356,3.60,1.50
2013.02.04 18:04:25.779,1.2534,1.25356,3.60,2.07
2013.02.04 18:04:25.898,1.2534,1.25353,1.35,1.50
2013.02.04 18:04:26.258,1.2534,1.25355,1.35,1.50
2013.02.04 18:04:26.678,1.25337,1.25351,1.95,1.50
2013.02.04 18:04:26.919,1.25337,1.25351,1.35,1.84
2013.02.04 18:04:27.457,1.25337,1.2535,1.35,1.50
2013.02.04 18:04:27.517,1.25337,1.2535,1.35,1.50
2013.02.04 18:04:27.578,1.25335,1.25347,1.73,1.32
2013.02.04 18:04:27.700,1.25333,1.25345,1.73,1.09
2013.02.04 18:04:27.826,1.25334,1.25346,2.33,2.25
2013.02.04 18:04:28.068,1.25335,1.25349,1.58,1.66
2013.02.04 18:04:28.688,1.25335,1.25349,2.33,3.16
2013.02.04 18:04:29.569,1.25339,1.25349,2.33,2.41
2013.02.04 18:04:29.690,1.2534,1.25352,1.35,4.88
2013.02.04 18:04:30.395,1.25337,1.25352,2.48,1.13
2013.02.04 18:04:30.898,1.25334,1.25351,4.20,1.50
2013.02.04 18:04:31.258,1.25333,1.25351,1.35,1.50
2013.02.04 18:04:31.318,1.25335,1.25351,1.58,1.50
2013.02.04 18:04:32.267,1.25338,1.25352,1.92,5.82
2013.02.04 18:04:32.768,1.25337,1.25352,2.48,4.17
2013.02.04 18:04:33.078,1.25337,1.25352,3.23,2.07
2013.02.04 18:04:33.411,1.25335,1.25351,2.85,1.84
2013.02.04 18:04:34.001,1.25335,1.25351,2.85,2.41
2013.02.04 18:04:34.329,1.2534,1.25353,2.25,1.13
2013.02.04 18:04:34.868,1.25336,1.2535,1.58,1.84
2013.02.04 18:04:34.989,1.25335,1.2535,2.70,1.84
2013.02.04 18:04:35.051,1.25335,1.2535,2.70,1.50
2013.02.04 18:04:35.298,1.25335,1.25353,4.20,2.59
2013.02.04 18:04:35.720,1.25339,1.25353,1.58,2.25
2013.02.04 18:04:36.078,1.25342,1.25356,2.48,1.50
2013.02.04 18:04:36.605,1.25343,1.25359,3.23,4.73
2013.02.04 18:04:37.297,1.25343,1.25359,3.23,4.73
2013.02.04 18:04:37.599,1.25359,1.25368,3.08,1.09
2013.02.04 18:04:37.718,1.25359,1.25374,3.08,2.59
2013.02.04 18:04:38.297,1.25359,1.25374,3.08,1.84
2013.02.04 18:04:38.718,1.25359,1.25376,4.58,1.84
2013.02.04 18:04:40.321,1.25357,1.25372,2.10,2.07
2013.02.04 18:04:41.528,1.25357,1.25372,2.10,2.41
2013.02.04 18:04:41.648,1.25357,1.25372,1.35,2.41
2013.02.04 18:04:43.318,1.25352,1.25369,3.46,1.50
2013.02.04 18:04:43.380,1.25352,1.25366,1.35,1.69
2013.02.04 18:04:43.442,1.25352,1.25366,1.13,1.69
2013.02.04 18:04:43.689,1.2535,1.25363,1.50,2.82
2013.02.04 18:04:44.233,1.25338,1.25354,4.35,1.50
2013.02.04 18:04:45.287,1.2534,1.25356,2.25,1.50
2013.02.04 18:04:45.410,1.25347,1.25358,2.25,2.25
2013.02.04 18:04:45.768,1.25347,1.2536,2.25,1.50
2013.02.04 18:04:46.508,1.25347,1.25363,2.25,2.63
2013.02.04 18:04:46.748,1.25349,1.25364,1.50,2.44
2013.02.04 18:04:46.873,1.25349,1.25364,1.50,3.19
2013.02.04 18:04:46.940,1.25346,1.25362,3.00,2.82
2013.02.04 18:04:47.060,1.25348,1.25362,1.50,1.92
2013.02.04 18:04:47.418,1.25348,1.25364,2.25,1.88
2013.02.04 18:04:48.851,1.25351,1.25365,2.25,1.28
2013.02.04 18:04:50.517,1.25353,1.25365,1.32,2.22
2013.02.04 18:04:50.639,1.25353,1.2537,2.25,2.82
2013.02.04 18:04:50.698,1.25356,1.2537,2.25,2.25
2013.02.04 18:04:50.878,1.25356,1.2537,2.25,2.25
2013.02.04 18:04:51.131,1.25358,1.25374,3.23,3.23
2013.02.04 18:04:51.538,1.25358,1.25374,3.23,2.48
2013.02.04 18:04:54.917,1.25359,1.25374,1.73,2.48
2013.02.04 18:04:56.908,1.25364,1.25377,1.32,3.23
2013.02.04 18:04:57.088,1.25367,1.25377,2.25,2.25
2013.02.04 18:04:57.328,1.25367,1.25377,2.25,1.50
2013.02.04 18:04:57.388,1.25367,1.25383,2.25,3.75
2013.02.04 18:04:58.048,1.25367,1.25383,2.25,1.50
2013.02.04 18:04:59.037,1.25369,1.25385,2.48,3.75
2013.02.04 18:04:59.519,1.25369,1.25385,2.48,2.25
2013.02.04 18:04:59.699,1.25371,1.25387,2.25,5.07
