2013.02.26 08:00:26.412,1.19897,1.19913,1.50,2.48
2013.02.26 08:00:26.478,1.19898,1.19914,2.25,2.48
2013.02.26 08:00:26.780,1.19909,1.19923,1.50,2.48
2013.02.26 08:00:27.138,1.19915,1.19929,1.50,1.73
2013.02.26 08:00:27.260,1.19921,1.19933,1.50,1.28
2013.02.26 08:00:27.390,1.19921,1.19934,1.50,3.00
2013.02.26 08:00:28.241,1.19933,1.19942,1.50,2.40
2013.02.26 08:00:28.369,1.19936,1.19947,1.50,1.50
2013.02.26 08:00:28.429,1.19936,1.1995,1.50,1.50
2013.02.26 08:00:28.489,1.19936,1.1995,1.50,1.50
2013.02.26 08:00:28.610,1.19939,1.19955,1.73,1.50
2013.02.26 08:00:28.740,1.19936,1.19951,1.73,1.50
2013.02.26 08:00:28.869,1.19937,1.19953,3.23,2.48
2013.02.26 08:00:29.229,1.19938,1.19956,3.23,2.48
2013.02.26 08:00:29.409,1.19943,1.19959,1.73,1.13
2013.02.26 08:00:29.589,1.19942,1.19957,2.48,1.50
2013.02.26 08:00:29.828,1.19939,1.19956,3.98,1.50
2013.02.26 08:00:29.887,1.19939,1.19956,3.98,1.50
2013.02.26 08:00:29.947,1.19942,1.19956,1.50,1.50
2013.02.26 08:00:30.309,1.19942,1.19957,1.73,2.25
2013.02.26 08:00:30.669,1.19935,1.19951,2.48,2.25
2013.02.26 08:00:30.850,1.19942,1.19954,1.50,2.25
2013.02.26 08:00:30.908,1.19942,1.19956,1.50,1.50
2013.02.26 08:00:31.027,1.1994,1.19954,2.48,2.25
2013.02.26 08:00:31.148,1.1994,1.19954,1.73,2.25
2013.02.26 08:00:31.208,1.1994,1.19954,1.73,2.48
2013.02.26 08:00:31.902,1.19939,1.19953,1.73,1.50
2013.02.26 08:00:32.158,1.19942,1.19955,2.25,2.48
2013.02.26 08:00:32.518,1.19942,1.19956,3.83,1.50
2013.02.26 08:00:32.638,1.19939,1.19951,2.29,1.50
2013.02.26 08:00:32.699,1.19938,1.19944,1.50,1.50
2013.02.26 08:00:32.818,1.19938,1.19947,1.50,1.50
2013.02.26 08:00:32.881,1.19934,1.19945,1.35,2.25
2013.02.26 08:00:33.188,1.19924,1.19934,1.73,3.00
2013.02.26 08:00:33.308,1.1992,1.19929,1.73,2.25
2013.02.26 08:00:33.370,1.19913,1.19922,2.48,1.50
2013.02.26 08:00:33.488,1.19913,1.19925,2.10,1.50
2013.02.26 08:00:33.607,1.19914,1.19927,1.73,1.50
2013.02.26 08:00:33.668,1.19914,1.19929,1.73,1.50
2013.02.26 08:00:33.728,1.19914,1.19929,1.73,1.50
2013.02.26 08:00:33.909,1.19922,1.19935,1.73,1.50
2013.02.26 08:00:34.029,1.19927,1.1994,1.73,2.25
2013.02.26 08:00:34.327,1.1993,1.19945,1.50,3.00
2013.02.26 08:00:34.388,1.1993,1.19946,3.00,2.25
2013.02.26 08:00:34.567,1.19932,1.19946,1.50,1.50
2013.02.26 08:00:34.869,1.19937,1.19949,1.50,1.73
2013.02.26 08:00:35.672,1.19938,1.19953,1.73,1.50
2013.02.26 08:00:35.748,1.1995,1.19964,1.73,2.40
2013.02.26 08:00:35.989,1.19947,1.1996,1.50,2.25
2013.02.26 08:00:36.059,1.19946,1.1996,1.50,2.48
2013.02.26 08:00:36.418,1.19944,1.1996,1.73,2.25
2013.02.26 08:00:36.478,1.19945,1.1996,1.73,2.25
2013.02.26 08:00:36.718,1.19944,1.1996,4.73,2.25
2013.02.26 08:00:36.778,1.19948,1.19964,1.73,2.25
2013.02.26 08:00:37.317,1.19948,1.19964,1.73,1.50
2013.02.26 08:00:37.628,1.1995,1.1996,1.73,1.50
2013.02.26 08:00:37.808,1.19947,1.1996,1.73,1.50
2013.02.26 08:00:37.869,1.19944,1.19958,1.73,1.50
2013.02.26 08:00:38.117,1.19939,1.19957,2.48,2.25
2013.02.26 08:00:38.177,1.19939,1.19955,2.48,1.50
2013.02.26 08:00:38.537,1.19938,1.19952,2.48,2.25
2013.02.26 08:00:38.657,1.19938,1.19952,1.73,2.25
2013.02.26 08:00:39.018,1.19938,1.19953,1.73,2.25
2013.02.26 08:00:39.079,1.19938,1.19952,1.73,2.25
2013.02.26 08:00:39.210,1.19934,1.19949,1.73,3.00
2013.02.26 08:00:39.280,1.19934,1.19945,1.73,1.50
2013.02.26 08:00:39.348,1.19934,1.19945,1.73,1.50
2013.02.26 08:00:39.467,1.1993,1.19945,1.73,2.25
2013.02.26 08:00:39.588,1.19929,1.19942,1.73,1.50
2013.02.26 08:00:39.648,1.19925,1.19939,2.10,1.50
2013.02.26 08:00:39.947,1.19923,1.19937,1.73,2.25
2013.02.26 08:00:40.189,1.19923,1.19937,1.50,1.50
2013.02.26 08:00:40.523,1.1992,1.19935,1.50,1.50
2013.02.26 08:00:41.017,1.19917,1.19934,1.73,3.75
2013.02.26 08:00:41.378,1.19917,1.19933,3.23,1.50
2013.02.26 08:00:41.438,1.19917,1.19929,1.73,1.50
2013.02.26 08:00:41.977,1.19913,1.19929,3.23,2.25
2013.02.26 08:00:42.157,1.19912,1.19926,2.48,1.50
2013.02.26 08:00:42.217,1.1991,1.19926,2.63,1.50
2013.02.26 08:00:42.337,1.19909,1.19924,2.48,1.50
2013.02.26 08:00:43.187,1.19909,1.19924,2.48,1.73
2013.02.26 08:00:43.318,1.19912,1.19927,1.50,2.48
2013.02.26 08:00:43.497,1.19912,1.19927,1.73,1.50
2013.02.26 08:00:43.798,1.19918,1.19929,1.50,3.00
2013.02.26 08:00:44.101,1.19919,1.19934,2.33,3.00
2013.02.26 08:00:44.172,1.19921,1.19934,2.10,2.25
2013.02.26 08:00:44.478,1.19935,1.19941,3.23,2.25
2013.02.26 08:00:44.718,1.19936,1.19944,1.50,1.50
2013.02.26 08:00:44.837,1.19938,1.19954,2.25,3.00
2013.02.26 08:00:45.017,1.19938,1.19954,1.50,2.25
2013.02.26 08:00:45.377,1.19929,1.19945,3.23,1.50
2013.02.26 08:00:45.678,1.19923,1.19937,1.50,3.23
2013.02.26 08:00:45.978,1.19921,1.19937,2.25,3.75
2013.02.26 08:00:46.219,1.19921,1.19931,1.50,1.50
2013.02.26 08:00:46.459,1.19915,1.19931,2.48,3.75
2013.02.26 08:00:46.580,1.19915,1.19926,2.25,1.50
2013.02.26 08:00:46.709,1.19911,1.19926,2.48,2.25
2013.02.26 08:00:46.770,1.1991,1.19924,1.73,1.50
2013.02.26 08:00:47.129,1.19911,1.19924,1.50,1.50
2013.02.26 08:00:47.428,1.19919,1.19932,1.50,1.50
2013.02.26 08:00:47.548,1.19919,1.19935,1.50,2.48
2013.02.26 08:00:47.857,1.19919,1.19935,2.25,1.73
2013.02.26 08:00:48.218,1.19925,1.19935,1.50,1.50
2013.02.26 08:00:48.757,1.19924,1.19935,1.73,1.50
2013.02.26 08:00:48.817,1.19924,1.19935,1.73,1.50
2013.02.26 08:00:48.878,1.19924,1.19938,3.23,1.50
2013.02.26 08:00:49.418,1.19924,1.19938,1.73,1.50
2013.02.26 08:00:49.925,1.19925,1.19938,1.73,1.50
2013.02.26 08:00:50.005,1.19927,1.19943,3.23,1.50
2013.02.26 08:00:50.548,1.19929,1.19944,2.25,1.73
2013.02.26 08:00:50.788,1.19925,1.19941,3.98,1.50
2013.02.26 08:00:51.148,1.19925,1.19939,3.98,1.50
2013.02.26 08:00:51.389,1.19933,1.19947,1.73,1.50
2013.02.26 08:00:51.507,1.19932,1.19949,2.48,1.50
2013.02.26 08:00:51.751,1.19928,1.19945,1.35,3.00
2013.02.26 08:00:51.820,1.19928,1.19945,1.35,3.75
2013.02.26 08:00:52.177,1.19931,1.19945,1.73,1.50
2013.02.26 08:00:52.537,1.19929,1.19945,2.48,2.25
2013.02.26 08:00:52.841,1.19936,1.1995,1.73,2.25
2013.02.26 08:00:52.910,1.19936,1.19952,2.48,3.00
2013.02.26 08:00:52.978,1.19937,1.19952,2.48,3.00
2013.02.26 08:00:53.279,1.19938,1.19956,3.00,2.25
2013.02.26 08:00:53.637,1.19941,1.19956,2.48,1.73
2013.02.26 08:00:53.938,1.19938,1.19949,1.50,1.50
2013.02.26 08:00:54.477,1.19934,1.19948,1.73,1.50
2013.02.26 08:00:54.540,1.19934,1.19948,1.73,1.50
2013.02.26 08:00:54.607,1.19934,1.19948,1.73,1.50
2013.02.26 08:00:54.968,1.19937,1.19951,1.73,1.50
2013.02.26 08:00:55.507,1.19937,1.19951,1.73,1.50
2013.02.26 08:00:56.047,1.19937,1.19952,1.73,1.50
2013.02.26 08:00:56.527,1.19936,1.19952,3.23,1.50
2013.02.26 08:00:57.060,1.19931,1.19941,1.50,1.50
2013.02.26 08:00:57.127,1.19931,1.19944,1.73,1.50
2013.02.26 08:00:57.310,1.19931,1.19944,1.73,1.50
2013.02.26 08:00:57.557,1.1993,1.19942,1.73,1.50
2013.02.26 08:00:58.096,1.19928,1.19942,1.73,1.50
2013.02.26 08:00:58.557,1.19927,1.19941,1.73,1.50
2013.02.26 08:00:58.860,1.1992,1.19933,2.48,1.43
2013.02.26 08:00:59.038,1.1992,1.19933,1.73,1.43
2013.02.26 08:00:59.458,1.19918,1.19934,2.48,1.50
2013.02.26 08:00:59.761,1.19927,1.19938,1.73,1.50
2013.02.26 08:01:00.007,1.19927,1.19942,1.73,1.50
2013.02.26 08:01:00.398,1.19924,1.19937,1.73,1.50
2013.02.26 08:01:00.851,1.19924,1.1994,2.48,3.00
2013.02.26 08:01:01.397,1.19926,1.19941,2.48,1.50
2013.02.26 08:01:01.879,1.19928,1.19943,2.48,1.50
2013.02.26 08:01:02.437,1.1993,1.19945,1.73,3.38
2013.02.26 08:01:02.998,1.1993,1.19945,3.23,1.88
2013.02.26 08:01:03.118,1.19936,1.19948,2.25,1.50
2013.02.26 08:01:03.179,1.19938,1.1995,2.25,3.38
2013.02.26 08:01:03.718,1.19936,1.19951,3.23,1.50
2013.02.26 08:01:04.386,1.19938,1.19953,1.73,1.73
2013.02.26 08:01:04.450,1.19947,1.19959,1.50,1.73
2013.02.26 08:01:04.569,1.19949,1.19962,1.50,2.25
2013.02.26 08:01:04.867,1.19947,1.19962,2.48,1.50
2013.02.26 08:01:05.591,1.19947,1.19963,3.23,2.25
2013.02.26 08:01:06.137,1.19948,1.19964,2.48,2.25
2013.02.26 08:01:06.197,1.19948,1.19964,2.48,2.25
2013.02.26 08:01:06.568,1.19946,1.19962,1.73,1.50
2013.02.26 08:01:06.687,1.19946,1.19964,3.23,3.75
2013.02.26 08:01:06.810,1.19945,1.1996,3.23,2.25
2013.02.26 08:01:07.119,1.19944,1.19952,1.50,3.00
2013.02.26 08:01:07.180,1.19938,1.1995,2.48,1.50
2013.02.26 08:01:07.369,1.19932,1.19945,3.23,1.50
2013.02.26 08:01:07.608,1.19928,1.19943,2.48,1.50
2013.02.26 08:01:08.027,1.1993,1.19942,1.73,1.50
2013.02.26 08:01:08.330,1.19925,1.19937,3.23,1.50
2013.02.26 08:01:08.399,1.19925,1.19937,3.23,1.50
2013.02.26 08:01:08.759,1.19925,1.19939,1.73,1.50
2013.02.26 08:01:08.878,1.19923,1.19939,3.23,3.00
2013.02.26 08:01:08.937,1.19924,1.19939,1.73,1.50
2013.02.26 08:01:09.058,1.19925,1.19939,1.73,1.50
2013.02.26 08:01:09.359,1.19922,1.19939,3.23,1.50
2013.02.26 08:01:09.897,1.19925,1.19938,1.73,1.50
2013.02.26 08:01:09.958,1.19927,1.19943,1.73,3.00
2013.02.26 08:01:10.078,1.1993,1.19943,2.48,2.25
2013.02.26 08:01:10.258,1.19931,1.19946,2.48,1.73
2013.02.26 08:01:10.377,1.19931,1.19947,3.23,2.48
2013.02.26 08:01:10.796,1.19931,1.19947,3.23,2.48
2013.02.26 08:01:11.327,1.19931,1.19943,1.73,1.50
2013.02.26 08:01:11.867,1.1993,1.19943,1.65,2.25
2013.02.26 08:01:12.349,1.1993,1.19944,1.73,2.25
2013.02.26 08:01:12.467,1.19932,1.19947,1.50,2.48
2013.02.26 08:01:12.947,1.19932,1.19947,1.50,3.98
2013.02.26 08:01:13.467,1.1993,1.19943,1.73,2.25
2013.02.26 08:01:13.826,1.19927,1.19941,1.73,2.25
2013.02.26 08:01:13.947,1.19927,1.19941,1.73,2.25
2013.02.26 08:01:14.308,1.19931,1.19942,1.73,1.50
2013.02.26 08:01:14.488,1.19931,1.19945,1.73,3.00
2013.02.26 08:01:15.027,1.1993,1.19945,2.48,1.50
2013.02.26 08:01:15.207,1.19935,1.19949,1.50,1.73
2013.02.26 08:01:15.268,1.19935,1.19949,3.23,1.50
2013.02.26 08:01:15.391,1.19937,1.19952,2.48,1.50
2013.02.26 08:01:15.938,1.19938,1.19953,2.25,1.50
2013.02.26 08:01:16.057,1.19941,1.19957,3.23,3.00
2013.02.26 08:01:16.177,1.1995,1.19957,1.50,1.50
2013.02.26 08:01:16.298,1.19951,1.19963,1.73,1.50
2013.02.26 08:01:16.358,1.19951,1.19965,2.10,3.75
2013.02.26 08:01:16.419,1.19951,1.19965,2.10,1.50
2013.02.26 08:01:16.898,1.19953,1.1997,1.73,3.00
2013.02.26 08:01:16.957,1.19955,1.1997,1.88,2.25
2013.02.26 08:01:17.258,1.19955,1.1997,1.73,1.50
2013.02.26 08:01:17.617,1.19958,1.19973,2.48,3.00
2013.02.26 08:01:17.798,1.19957,1.1997,1.73,1.50
2013.02.26 08:01:18.098,1.19958,1.19973,1.50,2.25
2013.02.26 08:01:18.400,1.1996,1.19974,1.73,1.50
2013.02.26 08:01:18.532,1.19955,1.1997,1.73,2.25
2013.02.26 08:01:18.599,1.19956,1.1997,1.73,1.50
2013.02.26 08:01:18.958,1.19953,1.19968,1.73,1.50
2013.02.26 08:01:19.318,1.19963,1.19975,1.73,3.94
2013.02.26 08:01:19.377,1.1996,1.19975,1.73,3.00
2013.02.26 08:01:19.712,1.19961,1.19977,1.73,1.50
2013.02.26 08:01:19.782,1.19961,1.19975,1.73,1.50
2013.02.26 08:01:19.848,1.19961,1.19977,1.73,2.25
2013.02.26 08:01:20.028,1.19961,1.19977,1.73,1.50
2013.02.26 08:01:20.147,1.19961,1.19977,1.73,1.50
2013.02.26 08:01:20.328,1.19961,1.19976,1.73,1.73
2013.02.26 08:01:20.687,1.19959,1.19973,1.50,2.25
2013.02.26 08:01:21.049,1.19959,1.19974,2.48,1.50
2013.02.26 08:01:21.587,1.19958,1.19974,3.83,2.25
2013.02.26 08:01:21.887,1.19967,1.19979,1.50,2.25
2013.02.26 08:01:22.068,1.19967,1.19979,2.25,1.50
2013.02.26 08:01:22.840,1.19967,1.19979,2.48,1.50
2013.02.26 08:01:22.922,1.19972,1.19986,2.25,1.50
2013.02.26 08:01:23.050,1.19973,1.19986,2.25,1.50
2013.02.26 08:01:23.168,1.1997,1.19985,2.25,1.50
2013.02.26 08:01:23.708,1.19967,1.19984,1.73,2.25
2013.02.26 08:01:23.768,1.19967,1.19982,1.73,1.50
2013.02.26 08:01:24.069,1.19973,1.19987,3.23,1.42
2013.02.26 08:01:24.429,1.1997,1.19981,1.35,1.50
2013.02.26 08:01:24.610,1.1997,1.19981,2.85,1.50
2013.02.26 08:01:24.968,1.19984,1.2,6.08,1.50
2013.02.26 08:01:25.087,1.19988,1.20001,1.73,1.50
2013.02.26 08:01:25.149,1.19985,1.20001,2.25,1.50
2013.02.26 08:01:25.595,1.19984,1.20001,1.50,2.25
2013.02.26 08:01:25.919,1.19996,1.20007,1.73,1.13
2013.02.26 08:01:26.280,1.20002,1.2001,1.50,1.13
2013.02.26 08:01:26.517,1.20005,1.20017,1.50,3.00
2013.02.26 08:01:26.758,1.20006,1.20022,1.73,1.50
2013.02.26 08:01:26.877,1.20006,1.20022,1.73,1.50
2013.02.26 08:01:26.938,1.20006,1.20022,1.73,1.50
2013.02.26 08:01:27.239,1.20011,1.20024,1.50,1.50
2013.02.26 08:01:27.308,1.20014,1.20027,1.73,2.25
2013.02.26 08:01:27.369,1.20014,1.2003,2.48,1.50
2013.02.26 08:01:27.489,1.20015,1.2003,2.25,1.50
2013.02.26 08:01:27.791,1.20017,1.20032,2.48,1.50
2013.02.26 08:01:27.860,1.20017,1.20033,1.13,1.50
2013.02.26 08:01:27.932,1.20016,1.20031,1.88,1.50
2013.02.26 08:01:28.071,1.20016,1.20028,1.73,1.50
2013.02.26 08:01:28.142,1.20016,1.20024,1.50,1.73
2013.02.26 08:01:28.209,1.20007,1.20023,3.23,1.50
2013.02.26 08:01:28.508,1.20008,1.20024,1.73,1.50
2013.02.26 08:01:28.628,1.20007,1.20023,2.48,2.48
2013.02.26 08:01:28.688,1.20007,1.20021,2.48,1.50
2013.02.26 08:01:28.989,1.20006,1.20019,1.58,3.00
2013.02.26 08:01:29.348,1.20004,1.20016,1.58,1.50
2013.02.26 08:01:29.467,1.20004,1.2002,2.33,2.48
2013.02.26 08:01:29.528,1.20005,1.2002,2.40,2.48
2013.02.26 08:01:29.888,1.20016,1.20022,1.50,1.50
2013.02.26 08:01:29.948,1.20016,1.20029,1.50,2.25
2013.02.26 08:01:30.068,1.20018,1.20033,1.73,3.00
2013.02.26 08:01:30.537,1.20019,1.20034,1.73,1.50
2013.02.26 08:01:30.598,1.20016,1.20034,2.48,1.73
2013.02.26 08:01:30.658,1.20016,1.20034,2.48,2.48
2013.02.26 08:01:31.345,1.20009,1.20024,1.73,2.25
2013.02.26 08:01:31.416,1.20012,1.20026,1.50,1.50
2013.02.26 08:01:31.672,1.20012,1.20027,3.23,2.25
2013.02.26 08:01:31.799,1.20013,1.20029,2.48,1.50
2013.02.26 08:01:31.858,1.20014,1.20029,2.48,1.50
2013.02.26 08:01:32.160,1.2001,1.20024,1.73,2.25
2013.02.26 08:01:32.398,1.2001,1.20023,1.73,2.25
2013.02.26 08:01:32.637,1.20006,1.20021,1.73,3.00
2013.02.26 08:01:32.757,1.20003,1.20018,2.48,1.50
2013.02.26 08:01:33.059,1.20002,1.20016,1.73,1.50
2013.02.26 08:01:33.419,1.20003,1.20015,1.73,1.50
2013.02.26 08:01:33.783,1.20002,1.20019,5.25,3.60
2013.02.26 08:01:34.267,1.20002,1.20017,1.73,2.25
2013.02.26 08:01:34.388,1.20002,1.20017,1.73,2.25
2013.02.26 08:01:34.578,1.2,1.20017,3.23,2.25
2013.02.26 08:01:34.938,1.2,1.20012,2.48,1.50
2013.02.26 08:01:35.130,1.19999,1.20012,3.23,1.50
2013.02.26 08:01:35.824,1.2,1.2001,2.48,1.50
2013.02.26 08:01:36.139,1.20007,1.20012,1.50,1.50
2013.02.26 08:01:36.267,1.20008,1.20018,1.73,2.25
2013.02.26 08:01:36.628,1.2001,1.20023,1.73,1.50
2013.02.26 08:01:37.174,1.20013,1.20029,1.73,2.25
2013.02.26 08:01:37.250,1.20014,1.2003,1.73,2.55
2013.02.26 08:01:37.569,1.2002,1.20031,1.73,2.33
2013.02.26 08:01:37.927,1.20007,1.20024,1.50,1.95
2013.02.26 08:01:38.167,1.20012,1.20021,2.48,1.20
2013.02.26 08:01:38.228,1.20012,1.20022,1.50,1.50
2013.02.26 08:01:38.348,1.20012,1.20022,2.25,1.50
2013.02.26 08:01:38.470,1.20007,1.2002,2.48,1.50
2013.02.26 08:01:38.529,1.20007,1.2002,2.48,1.50
2013.02.26 08:01:38.651,1.20007,1.2002,1.73,1.50
2013.02.26 08:01:38.720,1.20007,1.2002,1.50,1.69
2013.02.26 08:01:38.790,1.20003,1.20016,1.73,2.25
2013.02.26 08:01:39.090,1.2,1.20015,3.23,3.00
2013.02.26 08:01:39.448,1.2,1.20015,3.98,1.50
2013.02.26 08:01:39.807,1.2,1.20011,2.48,1.50
2013.02.26 08:01:40.051,1.19999,1.2001,2.25,2.25
2013.02.26 08:01:40.118,1.19999,1.2001,1.50,2.25
2013.02.26 08:01:40.180,1.19999,1.2001,1.50,2.25
2013.02.26 08:01:40.570,1.19999,1.20007,1.50,1.50
2013.02.26 08:01:40.646,1.2,1.20012,3.00,1.50
2013.02.26 08:01:40.722,1.19999,1.20007,1.50,3.00
2013.02.26 08:01:40.907,1.19999,1.20006,2.25,2.25
2013.02.26 08:01:41.027,1.19999,1.20006,1.50,1.50
2013.02.26 08:01:42.130,1.2,1.20009,1.50,4.73
2013.02.26 08:01:42.190,1.20002,1.20009,1.50,3.00
2013.02.26 08:01:42.307,1.2,1.20011,1.50,1.50
2013.02.26 08:01:42.490,1.2,1.20013,1.65,1.50
2013.02.26 08:01:42.608,1.2,1.20013,1.50,2.25
2013.02.26 08:01:42.967,1.19994,1.20002,1.50,1.50
2013.02.26 08:01:43.521,1.19985,1.20001,2.40,2.25
2013.02.26 08:01:43.647,1.19989,1.2,1.65,1.50
2013.02.26 08:01:43.767,1.19989,1.20003,1.65,1.73
