2013.02.15 09:00:16.125,1.23185,1.23197,1.50,1.50
2013.02.15 09:00:16.635,1.23185,1.23199,2.25,1.65
2013.02.15 09:00:16.755,1.23188,1.23199,2.25,1.65
2013.02.15 09:00:16.875,1.23188,1.23199,2.25,1.65
2013.02.15 09:00:17.294,1.23188,1.232,2.25,1.35
2013.02.15 09:00:17.356,1.23195,1.23202,1.50,1.13
2013.02.15 09:00:17.606,1.23203,1.23211,1.50,1.50
2013.02.15 09:00:17.784,1.23203,1.23216,3.00,1.35
2013.02.15 09:00:17.844,1.23203,1.23216,3.00,1.35
2013.02.15 09:00:17.964,1.23203,1.23216,3.00,1.35
2013.02.15 09:00:18.264,1.23205,1.23219,2.25,2.85
2013.02.15 09:00:18.325,1.23205,1.2322,2.25,1.50
2013.02.15 09:00:18.385,1.23205,1.23218,2.25,1.13
2013.02.15 09:00:18.505,1.23202,1.23216,1.50,1.65
2013.02.15 09:00:18.685,1.23202,1.23213,1.50,1.50
2013.02.15 09:00:18.985,1.23203,1.23215,1.50,1.50
2013.02.15 09:00:19.045,1.23203,1.23216,1.50,1.50
2013.02.15 09:00:19.644,1.23205,1.23216,1.50,1.50
2013.02.15 09:00:19.705,1.23205,1.23219,1.50,1.65
2013.02.15 09:00:20.125,1.23202,1.23216,1.50,1.50
2013.02.15 09:00:20.635,1.23201,1.23216,1.50,1.50
2013.02.15 09:00:20.694,1.23203,1.23219,1.50,2.40
2013.02.15 09:00:20.964,1.23205,1.23221,1.50,3.90
2013.02.15 09:00:24.159,1.23205,1.23218,1.50,1.50
2013.02.15 09:00:24.715,1.23205,1.23221,1.50,3.15
2013.02.15 09:00:29.195,1.23205,1.23221,2.07,2.25
2013.02.15 09:00:29.496,1.23207,1.23221,1.50,1.88
2013.02.15 09:00:29.675,1.23203,1.23219,3.00,1.65
2013.02.15 09:00:29.975,1.23203,1.23218,1.50,2.25
2013.02.15 09:00:30.394,1.23205,1.23218,1.50,2.10
2013.02.15 09:00:30.953,1.23205,1.23218,1.50,1.35
2013.02.15 09:00:31.366,1.23203,1.23218,1.50,1.50
2013.02.15 09:00:32.645,1.23202,1.23218,1.50,4.88
2013.02.15 09:00:33.089,1.23204,1.23218,1.50,3.00
2013.02.15 09:00:33.276,1.23199,1.23212,1.50,1.65
2013.02.15 09:00:33.815,1.232,1.23214,1.50,3.75
2013.02.15 09:00:33.935,1.23198,1.23214,1.50,5.25
2013.02.15 09:00:34.415,1.23201,1.23214,1.50,2.85
2013.02.15 09:00:34.975,1.23198,1.23214,3.00,2.85
2013.02.15 09:00:35.524,1.23198,1.23214,3.00,2.85
2013.02.15 09:00:35.975,1.23201,1.23217,2.25,2.25
2013.02.15 09:00:37.094,1.23201,1.23217,3.00,2.25
2013.02.15 09:00:37.644,1.23203,1.23217,2.25,1.35
2013.02.15 09:00:38.195,1.232,1.23216,2.40,1.50
2013.02.15 09:00:38.731,1.23201,1.23217,2.25,1.35
2013.02.15 09:00:39.036,1.23201,1.23217,1.50,3.00
2013.02.15 09:00:39.098,1.23198,1.23214,3.00,2.25
2013.02.15 09:00:40.294,1.23198,1.23214,1.50,3.75
2013.02.15 09:00:40.416,1.23199,1.23216,2.25,3.00
2013.02.15 09:00:40.537,1.23199,1.23217,2.25,2.85
2013.02.15 09:00:41.075,1.23201,1.23216,1.50,1.50
2013.02.15 09:00:41.195,1.23196,1.23214,3.90,2.25
2013.02.15 09:00:41.734,1.23196,1.23214,2.40,2.25
2013.02.15 09:00:42.785,1.23196,1.23214,1.50,2.40
2013.02.15 09:00:43.084,1.23192,1.23208,3.38,1.50
2013.02.15 09:00:43.525,1.23193,1.23211,2.40,1.50
2013.02.15 09:00:44.116,1.23193,1.23211,3.38,1.50
2013.02.15 09:00:44.924,1.23199,1.23215,1.50,5.40
2013.02.15 09:00:45.474,1.23199,1.23215,2.40,3.75
2013.02.15 09:00:46.025,1.23199,1.23215,1.65,4.50
2013.02.15 09:00:46.385,1.23198,1.23208,1.13,1.50
2013.02.15 09:00:48.154,1.23196,1.23211,1.35,1.50
2013.02.15 09:00:49.714,1.23197,1.23213,1.13,3.75
2013.02.15 09:00:50.394,1.23195,1.23213,3.38,2.25
2013.02.15 09:00:51.020,1.23195,1.23211,1.13,2.25
2013.02.15 09:00:51.634,1.23195,1.23211,1.13,2.25
2013.02.15 09:00:53.316,1.23197,1.23212,1.13,1.50
2013.02.15 09:00:54.023,1.23198,1.23213,1.65,1.50
2013.02.15 09:00:55.018,1.23196,1.23212,1.50,3.15
2013.02.15 09:00:55.385,1.23197,1.23213,1.65,3.38
2013.02.15 09:00:56.107,1.23195,1.23213,1.88,4.13
2013.02.15 09:00:56.295,1.23194,1.2321,3.38,1.50
2013.02.15 09:00:56.415,1.23196,1.23212,1.88,2.25
2013.02.15 09:00:56.916,1.23196,1.23212,1.88,3.00
2013.02.15 09:00:57.155,1.23193,1.23211,3.98,3.15
2013.02.15 09:00:57.575,1.23193,1.2321,2.48,1.50
2013.02.15 09:00:57.875,1.23192,1.23208,2.40,1.50
2013.02.15 09:00:58.946,1.23193,1.2321,2.25,1.50
2013.02.15 09:00:59.475,1.23193,1.2321,2.25,1.50
2013.02.15 09:00:59.745,1.23192,1.23208,2.25,2.78
2013.02.15 09:00:59.865,1.23188,1.23206,2.48,3.00
2013.02.15 09:00:59.925,1.23186,1.23202,1.35,2.25
2013.02.15 09:01:00.286,1.23183,1.23199,3.00,2.25
2013.02.15 09:01:03.555,1.23185,1.23201,3.00,3.04
2013.02.15 09:01:03.736,1.23189,1.23205,2.25,1.65
2013.02.15 09:01:04.034,1.23191,1.23207,1.50,2.63
2013.02.15 09:01:04.791,1.2319,1.23207,1.50,3.38
2013.02.15 09:01:05.094,1.23189,1.23207,2.25,4.13
2013.02.15 09:01:05.727,1.23189,1.23207,2.40,3.98
2013.02.15 09:01:05.847,1.23189,1.23207,3.15,2.85
2013.02.15 09:01:06.280,1.23189,1.23205,3.00,1.50
2013.02.15 09:01:06.405,1.23189,1.23203,1.50,1.50
2013.02.15 09:01:06.765,1.23189,1.23203,1.88,1.50
2013.02.15 09:01:06.825,1.23189,1.23205,3.38,1.50
2013.02.15 09:01:07.335,1.23191,1.23207,3.00,2.10
2013.02.15 09:01:07.575,1.23191,1.23206,1.50,1.50
2013.02.15 09:01:07.636,1.23188,1.23204,1.65,1.50
2013.02.15 09:01:07.815,1.23187,1.232,1.88,1.50
2013.02.15 09:01:08.401,1.23187,1.23202,1.65,1.50
2013.02.15 09:01:13.444,1.23186,1.23202,2.40,2.25
2013.02.15 09:01:13.505,1.23185,1.23199,1.88,1.50
2013.02.15 09:01:13.625,1.23186,1.23202,1.65,3.00
2013.02.15 09:01:14.325,1.23187,1.23203,1.65,1.35
2013.02.15 09:01:14.910,1.23187,1.23203,1.65,2.48
2013.02.15 09:01:15.561,1.23187,1.23203,1.65,2.10
2013.02.15 09:01:16.454,1.23187,1.23203,1.65,2.48
2013.02.15 09:01:17.027,1.23187,1.23203,2.40,1.35
2013.02.15 09:01:21.575,1.23187,1.23203,1.50,3.23
2013.02.15 09:01:22.127,1.23185,1.232,1.50,1.65
2013.02.15 09:01:23.685,1.23184,1.232,2.25,1.88
2013.02.15 09:01:25.426,1.23183,1.23198,2.48,1.65
2013.02.15 09:01:26.014,1.23183,1.23198,2.63,1.50
2013.02.15 09:01:26.135,1.23184,1.23201,2.63,1.50
2013.02.15 09:01:26.434,1.23186,1.23203,2.25,1.50
2013.02.15 09:01:26.615,1.23185,1.23201,2.48,1.50
2013.02.15 09:01:28.014,1.23185,1.23201,2.48,1.50
2013.02.15 09:01:28.728,1.23189,1.23203,2.07,1.65
2013.02.15 09:01:29.047,1.23198,1.23213,1.50,1.05
2013.02.15 09:01:29.286,1.23201,1.23216,1.50,1.88
2013.02.15 09:01:29.645,1.23203,1.23219,1.50,1.88
2013.02.15 09:01:30.005,1.23206,1.23222,2.25,2.63
2013.02.15 09:01:30.365,1.2321,1.23222,2.07,1.88
2013.02.15 09:01:30.426,1.23211,1.23224,1.50,1.65
2013.02.15 09:01:30.664,1.23211,1.23227,2.25,1.88
2013.02.15 09:01:33.945,1.23212,1.23227,1.50,1.88
2013.02.15 09:01:34.885,1.23215,1.23228,1.69,1.50
2013.02.15 09:01:35.245,1.23219,1.23228,1.88,1.50
2013.02.15 09:01:35.365,1.23222,1.2323,1.88,1.50
2013.02.15 09:01:35.486,1.23222,1.23232,2.25,1.50
2013.02.15 09:01:35.545,1.23224,1.23236,1.65,1.50
2013.02.15 09:01:35.726,1.23226,1.23237,1.65,2.25
2013.02.15 09:01:36.085,1.23228,1.23245,1.13,3.94
2013.02.15 09:01:36.206,1.2323,1.23246,3.00,1.50
2013.02.15 09:01:36.445,1.23233,1.2325,3.15,1.50
2013.02.15 09:01:37.004,1.23235,1.2325,1.50,1.50
2013.02.15 09:01:37.319,1.23234,1.23251,2.40,2.25
2013.02.15 09:01:37.969,1.23236,1.23253,1.50,2.33
2013.02.15 09:01:38.345,1.23236,1.2325,1.50,1.50
2013.02.15 09:01:38.825,1.23236,1.23252,1.50,2.10
2013.02.15 09:01:39.265,1.23235,1.23249,1.88,1.50
2013.02.15 09:01:39.745,1.23235,1.23251,3.15,1.50
2013.02.15 09:01:40.045,1.23237,1.23253,2.40,1.50
2013.02.15 09:01:40.105,1.23237,1.23253,2.40,1.50
2013.02.15 09:01:40.346,1.23242,1.23257,1.50,2.10
2013.02.15 09:01:40.526,1.23242,1.23258,2.25,1.13
2013.02.15 09:01:40.587,1.23244,1.23259,1.50,1.50
2013.02.15 09:01:40.646,1.23246,1.23259,1.32,1.50
2013.02.15 09:01:41.007,1.23253,1.2326,1.50,1.50
2013.02.15 09:01:41.247,1.23256,1.23268,1.65,1.50
2013.02.15 09:01:41.306,1.23256,1.23272,1.65,1.50
2013.02.15 09:01:41.427,1.23261,1.23274,1.50,1.13
2013.02.15 09:01:41.548,1.23264,1.23277,2.25,1.58
2013.02.15 09:01:42.025,1.23266,1.23279,2.25,1.73
2013.02.15 09:01:42.595,1.23262,1.23278,3.38,1.73
2013.02.15 09:01:42.896,1.23261,1.23278,1.50,3.83
2013.02.15 09:01:43.016,1.23261,1.23278,1.50,2.25
2013.02.15 09:01:43.555,1.23265,1.23278,2.25,2.85
2013.02.15 09:01:43.795,1.23269,1.23284,1.50,3.60
2013.02.15 09:01:43.857,1.23269,1.23285,1.50,1.73
2013.02.15 09:01:44.217,1.23278,1.23293,3.15,3.98
2013.02.15 09:01:44.276,1.23279,1.23295,1.50,1.73
2013.02.15 09:01:44.336,1.23279,1.23295,1.50,1.50
2013.02.15 09:01:44.877,1.2328,1.23297,2.25,2.25
2013.02.15 09:01:45.295,1.2328,1.23297,1.50,1.50
2013.02.15 09:01:45.356,1.2328,1.23298,3.00,3.98
2013.02.15 09:01:45.895,1.23285,1.23299,2.25,1.73
2013.02.15 09:01:46.314,1.23285,1.233,3.00,1.35
2013.02.15 09:01:46.391,1.23295,1.23304,1.50,1.50
2013.02.15 09:01:46.457,1.23295,1.23306,2.40,1.50
2013.02.15 09:01:46.518,1.23301,1.23313,1.50,1.50
2013.02.15 09:01:47.141,1.23299,1.23316,3.53,3.00
2013.02.15 09:01:47.206,1.23299,1.23315,1.13,1.50
2013.02.15 09:01:47.386,1.23296,1.23316,1.50,1.88
2013.02.15 09:01:47.506,1.23296,1.23316,1.50,1.88
2013.02.15 09:01:47.569,1.23297,1.23316,1.50,1.13
2013.02.15 09:01:48.115,1.23298,1.23317,3.00,1.50
2013.02.15 09:01:48.695,1.23298,1.23316,2.40,1.50
2013.02.15 09:01:49.137,1.23298,1.23314,1.50,1.50
2013.02.15 09:01:49.905,1.23298,1.23315,3.00,2.25
2013.02.15 09:01:50.645,1.23298,1.23316,2.25,1.50
2013.02.15 09:01:51.005,1.23298,1.23316,2.25,1.50
2013.02.15 09:01:51.905,1.23297,1.23314,3.75,2.25
2013.02.15 09:01:52.406,1.23297,1.23314,2.25,2.25
2013.02.15 09:01:52.946,1.23297,1.23312,1.50,1.50
2013.02.15 09:01:53.669,1.23297,1.23311,1.50,1.50
2013.02.15 09:01:53.740,1.23295,1.2331,2.25,1.50
2013.02.15 09:01:53.805,1.23295,1.23313,3.75,1.35
2013.02.15 09:01:53.865,1.23295,1.23308,2.25,1.50
2013.02.15 09:01:54.225,1.23291,1.23306,1.65,1.50
2013.02.15 09:01:54.345,1.2329,1.23306,3.00,1.50
2013.02.15 09:01:54.465,1.2329,1.23303,3.00,1.50
2013.02.15 09:01:55.015,1.2329,1.23303,1.50,1.50
2013.02.15 09:01:55.376,1.23287,1.233,1.88,2.25
2013.02.15 09:01:55.558,1.23279,1.23293,4.13,1.50
2013.02.15 09:01:55.629,1.23279,1.2329,3.38,1.50
2013.02.15 09:01:56.217,1.23279,1.23293,1.13,1.50
2013.02.15 09:01:56.348,1.23278,1.23293,2.10,1.50
2013.02.15 09:01:56.526,1.23273,1.23288,4.54,1.50
2013.02.15 09:01:56.586,1.23273,1.23288,3.00,2.25
2013.02.15 09:01:56.646,1.23273,1.23285,3.00,3.60
2013.02.15 09:01:56.706,1.23271,1.23285,1.65,3.60
2013.02.15 09:01:56.766,1.23271,1.23285,2.40,3.60
2013.02.15 09:01:56.897,1.23271,1.23285,3.23,3.00
2013.02.15 09:01:57.017,1.23271,1.23283,3.75,1.50
2013.02.15 09:01:57.076,1.23271,1.23285,3.00,2.25
2013.02.15 09:01:57.195,1.23271,1.23282,2.25,1.50
2013.02.15 09:01:57.618,1.23268,1.23283,1.50,1.50
2013.02.15 09:01:57.685,1.2327,1.23286,1.50,3.00
2013.02.15 09:01:57.746,1.23268,1.23284,3.00,1.73
2013.02.15 09:01:58.106,1.23268,1.2328,2.25,1.50
2013.02.15 09:01:58.345,1.2327,1.23288,3.00,3.04
2013.02.15 09:01:58.406,1.2327,1.23285,3.00,1.50
2013.02.15 09:01:58.467,1.2327,1.23283,1.50,1.50
2013.02.15 09:01:59.005,1.2327,1.23284,1.50,1.50
2013.02.15 09:02:01.165,1.23268,1.23284,2.25,2.25
2013.02.15 09:02:01.226,1.23271,1.23287,2.25,1.50
2013.02.15 09:02:01.656,1.23274,1.23289,1.50,1.50
2013.02.15 09:02:02.015,1.23278,1.23292,1.50,1.50
2013.02.15 09:02:02.266,1.23275,1.23292,3.15,2.25
2013.02.15 09:02:02.695,1.23275,1.23289,2.40,1.50
2013.02.15 09:02:03.295,1.23275,1.23292,1.65,4.50
2013.02.15 09:02:03.534,1.23275,1.23292,2.63,3.00
2013.02.15 09:02:03.655,1.23276,1.23292,1.65,2.25
2013.02.15 09:02:04.136,1.23279,1.23296,1.13,3.00
2013.02.15 09:02:04.678,1.23279,1.23293,1.13,1.50
2013.02.15 09:02:05.965,1.23279,1.23293,1.35,1.50
2013.02.15 09:02:10.255,1.23279,1.23293,1.13,2.25
2013.02.15 09:02:12.665,1.23277,1.2329,2.03,2.25
2013.02.15 09:02:12.725,1.23277,1.2329,1.88,2.25
2013.02.15 09:02:13.025,1.23278,1.23292,1.35,2.25
2013.02.15 09:02:13.935,1.23277,1.23292,3.98,1.50
2013.02.15 09:02:14.055,1.23277,1.23288,1.50,1.50
2013.02.15 09:02:14.986,1.23274,1.2329,3.00,2.25
2013.02.15 09:02:15.780,1.23276,1.2329,1.13,2.25
2013.02.15 09:02:16.614,1.23278,1.23292,1.65,2.25
2013.02.15 09:02:19.395,1.23276,1.23292,3.75,2.25
2013.02.15 09:02:20.795,1.23276,1.23292,3.38,2.25
2013.02.15 09:02:20.976,1.23274,1.23289,2.63,1.13
2013.02.15 09:02:21.218,1.23268,1.2328,1.50,2.25
2013.02.15 09:02:21.275,1.23266,1.23279,3.00,1.35
2013.02.15 09:02:21.585,1.23266,1.23279,1.50,2.48
2013.02.15 09:02:21.945,1.2326,1.23274,2.40,2.85
2013.02.15 09:02:22.005,1.2326,1.23273,2.25,2.25
2013.02.15 09:02:22.425,1.23256,1.23273,1.65,2.25
2013.02.15 09:02:22.545,1.23256,1.23273,1.65,2.25
2013.02.15 09:02:23.614,1.23258,1.23274,2.25,2.10
2013.02.15 09:02:23.795,1.2326,1.23276,1.50,3.60
2013.02.15 09:02:24.766,1.23257,1.23274,3.00,1.35
2013.02.15 09:02:25.746,1.23257,1.23274,3.00,1.35
2013.02.15 09:02:26.391,1.23257,1.23274,3.00,1.35
2013.02.15 09:02:26.935,1.23259,1.23275,1.50,2.10
2013.02.15 09:02:27.447,1.23257,1.23275,4.50,2.85
2013.02.15 09:02:27.806,1.23252,1.23264,1.50,2.10
2013.02.15 09:02:27.866,1.23249,1.23263,1.50,1.35
2013.02.15 09:02:28.046,1.23249,1.23261,1.50,2.25
2013.02.15 09:02:28.106,1.23249,1.23265,2.25,5.25
2013.02.15 09:02:28.466,1.23252,1.23268,1.50,4.13
2013.02.15 09:02:28.525,1.2325,1.23266,1.50,2.40
2013.02.15 09:02:28.587,1.2325,1.23265,3.00,1.50
2013.02.15 09:02:29.151,1.2325,1.23266,1.50,2.25
2013.02.15 09:02:29.456,1.23255,1.23269,1.65,1.50
2013.02.15 09:02:29.516,1.23257,1.23273,1.50,2.25
2013.02.15 09:02:29.575,1.23257,1.23273,2.25,1.50
2013.02.15 09:02:29.755,1.23258,1.23276,2.40,3.00
2013.02.15 09:02:30.185,1.23258,1.23276,3.15,2.25
2013.02.15 09:02:30.486,1.23259,1.23276,1.65,2.25
2013.02.15 09:02:30.907,1.23262,1.23278,1.50,1.65
2013.02.15 09:02:31.026,1.23259,1.23277,3.38,1.50
2013.02.15 09:02:32.084,1.23262,1.23279,1.50,1.65
2013.02.15 09:02:32.604,1.23262,1.23279,1.50,1.65
2013.02.15 09:02:34.161,1.2325,1.23268,3.38,2.48
2013.02.15 09:02:34.685,1.23249,1.23267,3.00,1.50
2013.02.15 09:02:35.475,1.23249,1.23267,3.60,2.25
2013.02.15 09:02:35.597,1.23251,1.23269,2.40,2.40
2013.02.15 09:02:35.657,1.23253,1.23269,1.50,1.65
2013.02.15 09:02:35.718,1.23257,1.23271,2.40,1.35
2013.02.15 09:02:35.837,1.23259,1.23275,1.65,3.00
2013.02.15 09:02:36.015,1.23259,1.23275,1.65,2.25
2013.02.15 09:02:36.555,1.23259,1.23275,2.40,1.50
2013.02.15 09:02:37.484,1.23259,1.23275,3.38,1.50
2013.02.15 09:02:38.006,1.23259,1.23275,2.63,2.25
2013.02.15 09:02:38.365,1.23257,1.23273,3.75,2.25
2013.02.15 09:02:38.486,1.23257,1.23273,1.50,2.25
2013.02.15 09:02:39.025,1.23252,1.2327,3.53,1.50
2013.02.15 09:02:40.384,1.23255,1.2327,1.50,1.50
2013.02.15 09:02:40.885,1.23255,1.23271,2.40,1.50
2013.02.15 09:02:40.946,1.23258,1.23274,2.40,2.63
2013.02.15 09:02:41.426,1.2326,1.23274,1.50,1.50
2013.02.15 09:02:41.785,1.23263,1.23279,2.25,3.00
2013.02.15 09:02:42.086,1.23263,1.23279,2.25,3.00
2013.02.15 09:02:42.454,1.23263,1.23279,1.50,3.00
2013.02.15 09:02:42.515,1.23259,1.23275,3.38,1.50
2013.02.15 09:02:43.255,1.23259,1.23275,2.48,2.63
2013.02.15 09:02:43.774,1.23259,1.23275,3.00,2.85
2013.02.15 09:02:44.075,1.23265,1.23277,1.50,1.50
2013.02.15 09:02:44.136,1.23267,1.23283,3.15,3.00
2013.02.15 09:02:44.255,1.23269,1.23283,1.65,1.50
2013.02.15 09:02:44.315,1.23269,1.23286,3.38,5.48
2013.02.15 09:02:44.615,1.23271,1.23286,1.65,2.10
2013.02.15 09:02:46.254,1.2327,1.23285,1.65,2.10
2013.02.15 09:02:46.376,1.23271,1.23283,1.65,1.50
2013.02.15 09:02:46.435,1.2327,1.23285,1.65,2.10
2013.02.15 09:02:47.037,1.2327,1.23286,3.38,2.10
2013.02.15 09:02:51.575,1.2327,1.23285,1.88,1.50
2013.02.15 09:02:51.916,1.23269,1.23282,1.50,1.50
2013.02.15 09:02:52.486,1.23267,1.23282,1.65,1.50
2013.02.15 09:02:53.026,1.23269,1.23284,1.50,2.10
2013.02.15 09:02:53.224,1.23269,1.23284,1.50,2.10
2013.02.15 09:02:53.835,1.23269,1.23284,1.50,2.10
2013.02.15 09:02:54.815,1.23267,1.23282,1.50,1.13
2013.02.15 09:02:54.886,1.23262,1.23275,1.73,2.10
2013.02.15 09:02:54.949,1.2326,1.23274,1.50,2.25
2013.02.15 09:02:55.315,1.23256,1.23273,2.25,1.65
2013.02.15 09:02:55.375,1.23256,1.23273,2.25,1.65
2013.02.15 09:02:56.211,1.23256,1.23272,2.25,1.50
2013.02.15 09:02:56.575,1.23257,1.23271,1.50,1.88
2013.02.15 09:02:56.697,1.23257,1.23272,1.65,1.50
2013.02.15 09:02:56.877,1.23257,1.23271,1.50,1.50
2013.02.15 09:02:57.178,1.23253,1.23266,1.13,1.35
2013.02.15 09:02:57.365,1.23253,1.23266,1.13,1.35
2013.02.15 09:02:57.801,1.23255,1.23269,1.65,2.10
2013.02.15 09:02:57.869,1.23258,1.23271,1.13,1.50
2013.02.15 09:02:58.056,1.23259,1.23273,1.65,1.50
2013.02.15 09:02:58.176,1.23259,1.23277,1.65,5.78
2013.02.15 09:02:58.675,1.23258,1.23274,3.15,1.50
2013.02.15 09:02:59.035,1.23255,1.23273,3.15,2.25
2013.02.15 09:02:59.545,1.23255,1.23273,3.00,2.63
2013.02.15 09:02:59.845,1.23257,1.23274,1.13,3.75
2013.02.15 09:03:00.443,1.23257,1.23272,1.13,1.50
2013.02.15 09:03:00.745,1.23255,1.2327,1.88,1.50
2013.02.15 09:03:01.165,1.23251,1.23267,3.15,1.50
2013.02.15 09:03:01.405,1.23253,1.23269,2.25,1.50
2013.02.15 09:03:01.465,1.23253,1.23269,3.00,1.50
2013.02.15 09:03:02.031,1.23264,1.23279,2.25,2.25
2013.02.15 09:03:02.183,1.23272,1.23287,1.13,3.00
2013.02.15 09:03:02.315,1.23273,1.23289,2.40,2.25
2013.02.15 09:03:02.556,1.23273,1.23289,2.63,1.50
2013.02.15 09:03:02.867,1.23278,1.23289,1.13,1.50
2013.02.15 09:03:02.927,1.23279,1.23291,1.65,1.50
2013.02.15 09:03:02.985,1.23279,1.23294,1.65,1.50
2013.02.15 09:03:03.665,1.23279,1.23294,1.65,1.50
2013.02.15 09:03:04.966,1.23279,1.23294,1.65,1.50
2013.02.15 09:03:05.677,1.23279,1.23295,3.15,1.50
2013.02.15 09:03:05.945,1.23279,1.23295,3.00,1.50
2013.02.15 09:03:06.065,1.23278,1.23291,1.13,1.50
2013.02.15 09:03:06.425,1.23278,1.23294,1.50,4.73
2013.02.15 09:03:06.854,1.23278,1.23294,1.50,3.98
2013.02.15 09:03:07.542,1.23276,1.23292,1.50,2.25
2013.02.15 09:03:08.075,1.23274,1.23291,3.15,1.50
2013.02.15 09:03:08.211,1.23276,1.23292,1.13,3.00
2013.02.15 09:03:08.757,1.23277,1.23292,1.50,1.69
2013.02.15 09:03:09.265,1.23277,1.23292,2.25,1.69
2013.02.15 09:03:09.445,1.23279,1.23293,1.47,1.50
2013.02.15 09:03:09.885,1.2328,1.23296,2.07,1.50
2013.02.15 09:03:10.406,1.2328,1.23296,2.07,2.25
2013.02.15 09:03:11.954,1.2328,1.23295,1.32,2.25
2013.02.15 09:03:12.075,1.2328,1.23295,1.32,1.50
2013.02.15 09:03:12.805,1.2328,1.23295,1.32,2.25
2013.02.15 09:03:13.135,1.2328,1.23295,1.32,1.50
2013.02.15 09:03:13.545,1.23281,1.23295,1.32,1.50
2013.02.15 09:03:13.849,1.23286,1.23301,2.22,1.50
2013.02.15 09:03:13.915,1.23287,1.23302,1.65,1.88
2013.02.15 09:03:14.215,1.23292,1.23306,1.32,1.50
2013.02.15 09:03:14.745,1.23292,1.23305,1.32,1.50
2013.02.15 09:03:15.325,1.23292,1.23305,1.32,1.50
2013.02.15 09:03:15.865,1.23292,1.23306,1.32,1.50
2013.02.15 09:03:16.105,1.2329,1.23306,3.72,1.50
2013.02.15 09:03:16.165,1.2329,1.23304,1.32,1.50
2013.02.15 09:03:16.525,1.2329,1.23302,1.32,1.50
2013.02.15 09:03:16.885,1.2329,1.23305,1.32,2.25
2013.02.15 09:03:17.789,1.2329,1.23306,1.32,1.50
2013.02.15 09:03:18.942,1.23289,1.23306,2.82,1.50
2013.02.15 09:03:19.016,1.23283,1.23299,1.50,1.50
2013.02.15 09:03:19.315,1.23281,1.23297,3.00,2.25
2013.02.15 09:03:19.376,1.23283,1.23299,2.22,3.00
