2013.02.26 11:00:19.155,1.20291,1.20303,1.50,2.48
2013.02.26 11:00:19.215,1.20289,1.20297,1.13,1.50
2013.02.26 11:00:19.334,1.20281,1.20294,1.50,2.48
2013.02.26 11:00:19.396,1.20279,1.20294,3.00,3.00
2013.02.26 11:00:19.515,1.20279,1.20289,3.00,2.48
2013.02.26 11:00:19.874,1.20277,1.2029,1.13,1.65
2013.02.26 11:00:19.995,1.20274,1.2029,2.25,1.65
2013.02.26 11:00:20.554,1.20276,1.2029,1.50,1.65
2013.02.26 11:00:23.624,1.20275,1.20291,1.50,2.48
2013.02.26 11:00:23.984,1.20272,1.20288,1.50,2.48
2013.02.26 11:00:24.495,1.20273,1.20289,1.50,1.73
2013.02.26 11:00:25.214,1.20271,1.20288,1.50,2.48
2013.02.26 11:00:26.045,1.2027,1.20285,2.25,1.50
2013.02.26 11:00:26.685,1.20271,1.20285,1.50,1.50
2013.02.26 11:00:27.104,1.20271,1.20287,3.00,1.73
2013.02.26 11:00:28.699,1.20273,1.20289,2.25,2.48
2013.02.26 11:00:30.595,1.20273,1.20289,1.50,2.48
2013.02.26 11:00:30.714,1.2027,1.20288,3.00,2.48
2013.02.26 11:00:31.707,1.2027,1.20285,2.25,1.73
2013.02.26 11:00:31.826,1.20264,1.20282,3.38,3.23
2013.02.26 11:00:31.885,1.20264,1.20282,3.38,3.23
2013.02.26 11:00:32.186,1.2026,1.20274,1.50,3.23
2013.02.26 11:00:32.246,1.20258,1.20273,2.25,1.73
2013.02.26 11:00:32.365,1.20257,1.20273,1.50,3.23
2013.02.26 11:00:32.424,1.20255,1.20273,3.00,3.23
2013.02.26 11:00:33.025,1.2026,1.20271,1.50,1.50
2013.02.26 11:00:34.126,1.2026,1.20273,1.50,1.50
2013.02.26 11:00:37.145,1.20258,1.20273,2.25,2.48
2013.02.26 11:00:37.204,1.20257,1.20273,2.25,2.48
2013.02.26 11:00:37.576,1.20259,1.20272,1.50,1.50
2013.02.26 11:00:37.935,1.20257,1.20272,2.25,1.73
2013.02.26 11:00:38.474,1.20257,1.20271,1.50,1.73
2013.02.26 11:00:39.445,1.20254,1.2027,3.75,3.00
2013.02.26 11:00:39.565,1.20254,1.2027,3.00,3.00
2013.02.26 11:00:40.214,1.20254,1.2027,1.50,1.50
2013.02.26 11:00:42.936,1.20256,1.20271,1.50,1.73
2013.02.26 11:00:43.056,1.20257,1.20271,1.50,2.48
2013.02.26 11:00:43.355,1.20262,1.20278,2.25,3.00
2013.02.26 11:00:43.475,1.20267,1.2028,1.50,4.50
2013.02.26 11:00:43.834,1.20267,1.2028,1.50,3.00
2013.02.26 11:00:44.406,1.20267,1.2028,1.50,2.25
2013.02.26 11:00:44.938,1.20267,1.20281,2.25,1.50
2013.02.26 11:00:45.247,1.20273,1.20286,2.25,1.73
2013.02.26 11:00:45.912,1.20273,1.20289,2.25,3.23
2013.02.26 11:00:46.426,1.20273,1.20288,2.25,1.73
2013.02.26 11:00:47.895,1.20275,1.20289,1.50,1.73
2013.02.26 11:00:48.995,1.20272,1.20289,2.25,1.73
2013.02.26 11:00:49.095,1.20272,1.2029,2.25,3.23
2013.02.26 11:00:49.687,1.20272,1.20289,2.25,1.73
2013.02.26 11:00:51.267,1.20271,1.20284,1.50,2.25
2013.02.26 11:00:51.325,1.20268,1.20284,2.25,3.00
2013.02.26 11:00:51.628,1.20263,1.20279,2.25,2.63
2013.02.26 11:00:51.696,1.20261,1.20276,1.73,1.50
2013.02.26 11:00:51.755,1.2026,1.20276,2.63,2.48
2013.02.26 11:00:51.876,1.20259,1.20273,1.50,2.48
2013.02.26 11:00:51.995,1.20261,1.20275,1.50,1.50
2013.02.26 11:00:52.175,1.20263,1.20275,2.25,1.50
2013.02.26 11:00:52.235,1.20263,1.20275,2.25,1.50
2013.02.26 11:00:52.415,1.20262,1.20278,3.00,1.13
2013.02.26 11:00:52.565,1.20262,1.20278,3.00,1.13
2013.02.26 11:00:52.686,1.20262,1.20278,2.25,1.13
2013.02.26 11:00:53.054,1.20262,1.20278,3.00,1.13
2013.02.26 11:00:53.423,1.20262,1.20277,3.00,1.50
2013.02.26 11:00:53.675,1.20264,1.20279,1.50,1.50
2013.02.26 11:00:56.006,1.20265,1.20279,2.48,1.50
2013.02.26 11:00:56.245,1.20267,1.20283,2.25,3.23
2013.02.26 11:00:56.544,1.20268,1.20283,2.25,1.50
2013.02.26 11:00:57.205,1.20266,1.20284,2.25,2.25
2013.02.26 11:00:57.445,1.20271,1.20283,2.25,1.50
2013.02.26 11:00:57.865,1.20266,1.20283,1.50,2.25
2013.02.26 11:00:58.436,1.20267,1.20284,2.25,1.50
2013.02.26 11:01:02.455,1.20265,1.20283,2.25,2.48
2013.02.26 11:01:02.694,1.2027,1.20285,3.00,1.73
2013.02.26 11:01:04.794,1.2027,1.20286,3.00,2.48
2013.02.26 11:01:04.854,1.20271,1.20286,1.50,2.48
2013.02.26 11:01:05.715,1.2027,1.20286,2.25,3.23
2013.02.26 11:01:05.776,1.20267,1.20283,3.00,3.00
2013.02.26 11:01:05.836,1.20266,1.2028,1.88,2.25
2013.02.26 11:01:06.145,1.20263,1.20276,1.50,1.50
2013.02.26 11:01:06.446,1.20261,1.20275,1.50,1.73
2013.02.26 11:01:06.994,1.20258,1.20275,3.00,1.73
2013.02.26 11:01:08.051,1.20258,1.20275,2.25,1.73
2013.02.26 11:01:08.655,1.20259,1.20273,2.25,1.73
2013.02.26 11:01:08.957,1.20254,1.20262,1.88,1.73
2013.02.26 11:01:09.076,1.20249,1.2026,1.50,2.48
2013.02.26 11:01:09.196,1.20245,1.20259,3.75,2.25
2013.02.26 11:01:09.256,1.20245,1.20259,1.50,2.48
2013.02.26 11:01:09.615,1.20238,1.20255,3.00,1.73
2013.02.26 11:01:09.735,1.20241,1.20255,2.25,1.73
2013.02.26 11:01:09.915,1.20241,1.20255,2.25,1.73
2013.02.26 11:01:10.464,1.20241,1.20254,1.50,1.73
2013.02.26 11:01:11.495,1.20239,1.20254,2.25,2.48
2013.02.26 11:01:13.852,1.20239,1.20254,1.50,3.23
2013.02.26 11:01:14.444,1.20239,1.20254,1.50,3.23
2013.02.26 11:01:14.804,1.2023,1.20248,2.25,2.48
2013.02.26 11:01:14.864,1.2023,1.20248,1.50,3.60
2013.02.26 11:01:15.405,1.20227,1.20245,3.38,3.98
2013.02.26 11:01:15.645,1.2023,1.20245,1.50,2.48
2013.02.26 11:01:16.012,1.20232,1.20245,1.50,2.48
2013.02.26 11:01:16.255,1.2023,1.20245,1.50,2.48
2013.02.26 11:01:16.795,1.20229,1.20245,2.25,2.48
2013.02.26 11:01:16.865,1.20229,1.20245,1.50,2.48
2013.02.26 11:01:18.336,1.20229,1.20244,1.50,1.73
2013.02.26 11:01:18.466,1.20226,1.20244,3.00,3.98
2013.02.26 11:01:22.574,1.20228,1.2024,1.50,1.73
2013.02.26 11:01:22.695,1.20228,1.2024,1.50,1.73
2013.02.26 11:01:22.874,1.20231,1.2024,1.50,1.73
2013.02.26 11:01:23.434,1.2023,1.2024,1.50,1.73
2013.02.26 11:01:23.554,1.20227,1.2024,3.00,1.73
2013.02.26 11:01:23.675,1.20224,1.20239,2.25,1.73
2013.02.26 11:01:23.734,1.20224,1.20232,1.50,1.50
2013.02.26 11:01:23.795,1.20218,1.20232,3.00,1.50
2013.02.26 11:01:24.354,1.20221,1.20233,1.50,1.73
2013.02.26 11:01:26.699,1.20219,1.20233,1.50,1.50
2013.02.26 11:01:27.487,1.20214,1.20231,1.73,1.13
2013.02.26 11:01:27.665,1.20212,1.20225,1.50,1.50
2013.02.26 11:01:27.785,1.20215,1.20225,1.50,1.50
2013.02.26 11:01:28.324,1.20214,1.20227,1.73,1.50
2013.02.26 11:01:30.074,1.2021,1.20224,1.73,1.50
2013.02.26 11:01:31.844,1.20207,1.20224,2.48,1.50
2013.02.26 11:01:32.205,1.20207,1.20224,2.48,3.75
2013.02.26 11:01:32.447,1.20202,1.20218,2.25,2.25
2013.02.26 11:01:33.545,1.20205,1.20219,1.50,3.00
2013.02.26 11:01:34.024,1.20201,1.20217,3.23,2.25
2013.02.26 11:01:37.285,1.20199,1.20214,2.48,1.50
2013.02.26 11:01:37.344,1.20198,1.20214,1.73,2.25
2013.02.26 11:01:37.404,1.20196,1.20213,1.50,1.50
2013.02.26 11:01:37.465,1.20193,1.20208,3.75,1.50
2013.02.26 11:01:37.525,1.20193,1.20206,1.50,1.50
2013.02.26 11:01:37.827,1.20182,1.20195,1.73,2.25
2013.02.26 11:01:37.885,1.2018,1.20195,3.23,2.25
2013.02.26 11:01:37.945,1.2018,1.20195,1.73,2.25
2013.02.26 11:01:38.005,1.20181,1.20195,1.73,2.25
2013.02.26 11:01:38.396,1.20176,1.20194,2.25,2.25
2013.02.26 11:01:38.649,1.20175,1.2019,3.98,1.50
2013.02.26 11:01:38.715,1.20175,1.2019,2.48,1.50
2013.02.26 11:01:38.775,1.20175,1.20184,1.73,1.50
2013.02.26 11:01:38.835,1.20173,1.20184,2.25,1.50
2013.02.26 11:01:39.135,1.20163,1.20179,2.48,1.50
2013.02.26 11:01:39.255,1.20162,1.20179,2.48,1.50
2013.02.26 11:01:39.375,1.2016,1.20179,1.73,1.50
2013.02.26 11:01:39.436,1.2016,1.20178,1.73,1.50
2013.02.26 11:01:39.496,1.2016,1.20178,1.73,1.50
2013.02.26 11:01:39.555,1.20159,1.20178,1.50,2.10
2013.02.26 11:01:39.676,1.20158,1.20175,1.50,1.73
2013.02.26 11:01:39.795,1.20154,1.20172,1.73,1.73
2013.02.26 11:01:39.855,1.20154,1.20172,1.73,1.73
2013.02.26 11:01:40.215,1.20147,1.20164,1.50,1.50
2013.02.26 11:01:40.516,1.20143,1.20156,1.20,1.50
2013.02.26 11:01:40.577,1.20145,1.20156,2.03,1.50
2013.02.26 11:01:40.815,1.20143,1.20158,2.10,1.13
2013.02.26 11:01:40.876,1.20142,1.20158,1.95,1.88
2013.02.26 11:01:41.437,1.2014,1.20158,3.53,1.13
2013.02.26 11:01:41.521,1.20157,1.20167,2.25,1.50
2013.02.26 11:01:41.586,1.20163,1.20175,2.10,1.50
2013.02.26 11:01:41.645,1.2016,1.20174,1.35,1.50
2013.02.26 11:01:41.705,1.20169,1.20178,1.50,2.63
2013.02.26 11:01:41.826,1.20177,1.20188,1.50,2.93
2013.02.26 11:01:42.127,1.20184,1.20193,2.48,2.85
2013.02.26 11:01:42.375,1.20179,1.20188,2.48,1.95
2013.02.26 11:01:42.494,1.20183,1.20192,1.50,2.78
2013.02.26 11:01:42.796,1.20169,1.20193,3.23,1.80
2013.02.26 11:01:43.124,1.20173,1.20193,2.25,3.46
2013.02.26 11:01:43.545,1.20178,1.20194,1.50,3.68
2013.02.26 11:01:43.605,1.20186,1.20196,1.73,3.68
2013.02.26 11:01:43.785,1.20186,1.20199,2.63,2.03
2013.02.26 11:01:43.845,1.2019,1.20202,1.50,3.00
2013.02.26 11:01:43.905,1.20189,1.20199,1.73,1.43
2013.02.26 11:01:44.025,1.20186,1.202,2.85,3.00
2013.02.26 11:01:44.388,1.20189,1.202,1.50,1.05
2013.02.26 11:01:44.635,1.20187,1.20201,1.88,1.28
2013.02.26 11:01:44.906,1.20187,1.20202,1.50,2.48
2013.02.26 11:01:45.085,1.20194,1.20204,1.73,1.35
2013.02.26 11:01:45.145,1.20194,1.20202,1.73,1.28
2013.02.26 11:01:45.265,1.20185,1.20202,2.44,1.73
2013.02.26 11:01:45.384,1.20195,1.20201,1.50,1.35
2013.02.26 11:01:45.504,1.20191,1.20205,1.50,1.58
2013.02.26 11:01:45.685,1.20194,1.20208,3.23,1.73
2013.02.26 11:01:46.068,1.20194,1.20209,1.73,1.50
2013.02.26 11:01:46.135,1.20194,1.20208,1.73,2.48
2013.02.26 11:01:46.634,1.20194,1.20206,1.50,1.13
2013.02.26 11:01:46.755,1.20193,1.20208,2.25,2.55
2013.02.26 11:01:46.920,1.20194,1.2021,1.50,2.78
2013.02.26 11:01:47.284,1.20193,1.20208,1.50,1.50
2013.02.26 11:01:47.404,1.20193,1.20208,1.50,1.50
2013.02.26 11:01:47.525,1.20193,1.20208,1.50,1.50
2013.02.26 11:01:47.705,1.20188,1.20206,2.10,1.50
2013.02.26 11:01:47.764,1.20188,1.20206,1.35,1.50
2013.02.26 11:01:49.034,1.2019,1.20207,1.73,3.00
2013.02.26 11:01:49.646,1.20188,1.20204,1.73,1.65
2013.02.26 11:01:50.005,1.20184,1.202,2.25,3.75
2013.02.26 11:01:50.425,1.20186,1.20201,2.25,1.50
2013.02.26 11:01:51.044,1.20186,1.20201,2.25,1.50
2013.02.26 11:01:51.395,1.20188,1.20201,1.50,1.50
2013.02.26 11:01:51.754,1.20191,1.20203,1.50,1.65
2013.02.26 11:01:52.555,1.20191,1.20205,2.25,1.28
2013.02.26 11:02:00.298,1.20193,1.20206,1.35,1.50
2013.02.26 11:02:00.427,1.20196,1.20209,1.88,1.50
2013.02.26 11:02:00.745,1.20199,1.2021,1.50,1.50
2013.02.26 11:02:00.985,1.20207,1.20216,1.50,1.13
2013.02.26 11:02:01.108,1.20207,1.20217,3.38,1.50
2013.02.26 11:02:01.226,1.20207,1.20221,4.13,1.50
2013.02.26 11:02:01.285,1.20207,1.20221,3.38,1.50
2013.02.26 11:02:01.645,1.20209,1.20223,2.25,1.50
2013.02.26 11:02:01.705,1.2021,1.20224,2.25,1.13
2013.02.26 11:02:01.765,1.2021,1.20225,3.00,2.25
2013.02.26 11:02:01.945,1.20216,1.20231,2.25,2.63
2013.02.26 11:02:02.185,1.20218,1.20232,1.50,1.88
2013.02.26 11:02:02.484,1.20222,1.2024,3.23,3.75
2013.02.26 11:02:02.725,1.20225,1.20241,2.25,1.88
2013.02.26 11:02:03.285,1.20225,1.20241,2.63,1.88
2013.02.26 11:02:03.586,1.20239,1.20247,1.50,1.13
2013.02.26 11:02:03.946,1.2025,1.20261,1.50,1.13
2013.02.26 11:02:04.006,1.2025,1.2026,1.50,1.13
2013.02.26 11:02:04.125,1.20251,1.20263,1.50,2.25
2013.02.26 11:02:04.184,1.20251,1.20263,1.50,1.50
2013.02.26 11:02:04.245,1.20251,1.20267,1.50,3.00
2013.02.26 11:02:04.364,1.20254,1.20267,1.50,1.50
2013.02.26 11:02:04.866,1.20256,1.20268,1.50,1.43
2013.02.26 11:02:06.056,1.20256,1.20271,1.50,2.93
2013.02.26 11:02:06.125,1.20256,1.20271,1.50,2.18
2013.02.26 11:02:06.186,1.2026,1.20272,1.50,1.43
2013.02.26 11:02:06.246,1.2026,1.20272,1.50,1.43
2013.02.26 11:02:06.485,1.20266,1.20282,1.50,2.18
2013.02.26 11:02:06.545,1.20266,1.20284,1.50,7.58
2013.02.26 11:02:06.787,1.20267,1.20284,1.50,2.18
2013.02.26 11:02:07.146,1.20273,1.2029,1.50,2.33
2013.02.26 11:02:07.265,1.20273,1.20291,1.50,1.65
2013.02.26 11:02:07.626,1.20286,1.20296,1.50,1.43
2013.02.26 11:02:08.037,1.20289,1.20304,1.50,4.65
2013.02.26 11:02:08.285,1.20289,1.20303,1.50,1.13
2013.02.26 11:02:08.405,1.20289,1.20303,1.50,1.13
2013.02.26 11:02:08.525,1.20289,1.20303,1.50,1.13
2013.02.26 11:02:08.704,1.20289,1.20304,2.25,1.43
2013.02.26 11:02:08.935,1.20289,1.20304,1.50,1.43
2013.02.26 11:02:09.117,1.20292,1.20304,1.50,1.43
2013.02.26 11:02:09.535,1.20293,1.20306,1.50,1.50
2013.02.26 11:02:09.656,1.20292,1.20305,1.50,1.50
2013.02.26 11:02:10.194,1.2029,1.20306,1.50,1.50
2013.02.26 11:02:10.585,1.2029,1.20303,1.50,1.50
2013.02.26 11:02:10.945,1.2029,1.20305,1.50,1.50
2013.02.26 11:02:11.724,1.2029,1.20305,1.50,1.50
2013.02.26 11:02:11.908,1.20294,1.20308,1.50,1.50
2013.02.26 11:02:12.384,1.20292,1.20306,1.50,1.50
2013.02.26 11:02:12.565,1.20294,1.20309,2.48,1.50
2013.02.26 11:02:13.225,1.20293,1.20309,2.25,1.50
2013.02.26 11:02:13.285,1.20292,1.20306,1.50,1.50
2013.02.26 11:02:13.586,1.20296,1.20306,1.50,1.50
2013.02.26 11:02:13.647,1.20296,1.2031,2.48,1.50
2013.02.26 11:02:13.765,1.20296,1.20314,3.98,2.63
2013.02.26 11:02:14.275,1.203,1.20313,1.50,1.50
2013.02.26 11:02:14.735,1.203,1.20313,1.50,1.50
2013.02.26 11:02:14.854,1.20302,1.20315,1.50,3.00
2013.02.26 11:02:16.834,1.20303,1.20315,1.50,1.50
2013.02.26 11:02:19.214,1.20301,1.20313,1.50,1.50
2013.02.26 11:02:19.335,1.20296,1.20312,1.73,1.50
2013.02.26 11:02:19.395,1.20296,1.20312,2.48,1.50
2013.02.26 11:02:19.575,1.20294,1.20312,4.35,3.75
2013.02.26 11:02:19.635,1.20294,1.20307,3.60,1.50
2013.02.26 11:02:19.876,1.20296,1.20312,1.50,3.00
2013.02.26 11:02:20.238,1.20294,1.20309,2.63,1.50
2013.02.26 11:02:20.485,1.20294,1.20312,3.75,2.25
2013.02.26 11:02:20.545,1.20294,1.20312,4.50,1.50
2013.02.26 11:02:20.904,1.20297,1.20315,3.98,2.25
2013.02.26 11:02:21.409,1.20298,1.20314,1.73,2.25
2013.02.26 11:02:21.475,1.20298,1.20314,1.73,2.25
2013.02.26 11:02:21.535,1.20298,1.20312,1.73,1.50
2013.02.26 11:02:22.584,1.20298,1.20312,1.73,1.50
2013.02.26 11:02:22.705,1.20298,1.20315,3.23,2.25
2013.02.26 11:02:22.824,1.20301,1.20317,1.50,2.25
2013.02.26 11:02:23.125,1.20306,1.20319,1.73,1.50
2013.02.26 11:02:23.245,1.20306,1.20321,3.23,1.50
2013.02.26 11:02:23.305,1.20307,1.20324,1.73,3.00
2013.02.26 11:02:23.975,1.20307,1.20324,2.25,1.50
2013.02.26 11:02:24.744,1.20307,1.20321,2.25,1.50
2013.02.26 11:02:26.085,1.20307,1.20325,3.75,2.25
2013.02.26 11:02:26.149,1.20313,1.20325,1.50,1.50
2013.02.26 11:02:26.337,1.20313,1.20329,3.00,2.25
2013.02.26 11:02:26.755,1.20313,1.20327,1.50,1.50
2013.02.26 11:02:28.245,1.20312,1.20326,1.50,1.50
2013.02.26 11:02:28.552,1.20309,1.20324,1.73,1.50
2013.02.26 11:02:28.736,1.20309,1.20327,3.00,2.25
2013.02.26 11:02:28.796,1.20313,1.20329,1.50,2.25
2013.02.26 11:02:29.096,1.20314,1.20331,1.50,1.50
2013.02.26 11:02:29.395,1.20312,1.20326,1.50,1.50
2013.02.26 11:02:29.574,1.2031,1.20325,1.73,1.50
2013.02.26 11:02:29.635,1.20309,1.20325,1.73,1.50
2013.02.26 11:02:29.995,1.20308,1.20322,1.50,1.50
2013.02.26 11:02:31.405,1.20309,1.20322,2.25,1.50
2013.02.26 11:02:31.765,1.2032,1.20333,2.25,1.50
2013.02.26 11:02:31.945,1.20321,1.20336,1.50,3.75
2013.02.26 11:02:32.247,1.20322,1.20333,1.50,1.50
2013.02.26 11:02:32.545,1.20315,1.20332,1.35,3.00
2013.02.26 11:02:32.665,1.20314,1.20327,2.48,1.50
2013.02.26 11:02:33.039,1.20309,1.20324,1.73,2.25
2013.02.26 11:02:33.104,1.20309,1.20324,1.73,2.25
2013.02.26 11:02:33.227,1.20307,1.20324,1.73,2.25
2013.02.26 11:02:33.464,1.20307,1.20321,1.73,1.50
2013.02.26 11:02:33.525,1.20308,1.20324,1.73,3.75
2013.02.26 11:02:33.585,1.20308,1.20324,1.50,2.25
2013.02.26 11:02:34.065,1.20308,1.20321,1.50,1.50
2013.02.26 11:02:36.236,1.20308,1.20324,1.50,1.50
2013.02.26 11:02:37.934,1.20307,1.20324,1.50,2.25
2013.02.26 11:02:40.704,1.20307,1.20324,2.25,2.25
2013.02.26 11:02:40.764,1.20308,1.20324,1.73,2.25
2013.02.26 11:02:41.065,1.20317,1.20324,1.50,1.50
2013.02.26 11:02:41.125,1.20317,1.20329,1.50,1.50
2013.02.26 11:02:41.425,1.20318,1.20331,1.50,2.25
2013.02.26 11:02:42.746,1.20318,1.20335,3.98,1.50
2013.02.26 11:02:43.313,1.20319,1.20335,2.25,3.00
2013.02.26 11:02:45.435,1.2032,1.20335,1.50,1.50
2013.02.26 11:02:45.555,1.20324,1.20343,1.50,3.23
2013.02.26 11:02:47.284,1.20324,1.2034,2.48,1.13
2013.02.26 11:02:48.004,1.20324,1.20341,1.73,3.00
2013.02.26 11:02:48.346,1.20329,1.20343,1.50,2.25
2013.02.26 11:02:48.404,1.20329,1.20343,1.50,1.50
2013.02.26 11:02:48.589,1.20333,1.20349,2.25,1.13
2013.02.26 11:02:48.657,1.20336,1.20349,1.73,1.13
2013.02.26 11:02:48.845,1.20339,1.20355,1.73,4.50
2013.02.26 11:02:48.965,1.20339,1.20354,1.50,4.50
2013.02.26 11:02:49.146,1.20341,1.20354,3.23,2.25
2013.02.26 11:02:49.205,1.20341,1.20359,3.23,2.25
2013.02.26 11:02:49.385,1.20342,1.20359,2.25,2.25
2013.02.26 11:02:49.505,1.20344,1.2036,2.25,3.00
2013.02.26 11:02:49.626,1.20344,1.2036,2.25,3.00
2013.02.26 11:02:50.485,1.20344,1.2036,2.25,3.75
2013.02.26 11:02:51.024,1.20344,1.2036,3.75,3.75
2013.02.26 11:02:51.576,1.20346,1.2036,1.50,2.25
2013.02.26 11:02:52.085,1.20347,1.20362,2.25,2.25
2013.02.26 11:02:52.385,1.20344,1.20359,3.00,1.50
2013.02.26 11:02:52.565,1.20344,1.20356,1.50,1.50
2013.02.26 11:02:52.806,1.20347,1.20363,2.25,2.25
2013.02.26 11:02:52.985,1.20349,1.20365,1.50,3.00
2013.02.26 11:02:53.285,1.2035,1.20368,1.73,3.15
2013.02.26 11:02:53.926,1.2035,1.20368,1.73,3.15
2013.02.26 11:02:55.008,1.20355,1.20368,1.50,1.50
2013.02.26 11:02:55.326,1.20367,1.20377,1.35,2.25
2013.02.26 11:02:55.627,1.20373,1.20384,1.13,1.50
2013.02.26 11:02:56.165,1.20378,1.20384,1.73,1.50
2013.02.26 11:02:56.225,1.20378,1.20384,3.23,1.50
2013.02.26 11:02:56.285,1.20378,1.20396,3.23,2.25
2013.02.26 11:02:56.465,1.20378,1.20396,3.23,2.25
2013.02.26 11:02:56.585,1.20378,1.20396,3.23,1.50
2013.02.26 11:02:57.115,1.20378,1.20395,2.25,1.65
2013.02.26 11:02:57.357,1.2037,1.20386,3.38,1.73
2013.02.26 11:02:57.418,1.2037,1.20382,1.13,1.73
2013.02.26 11:02:57.656,1.20369,1.20384,1.50,1.50
2013.02.26 11:02:58.158,1.2037,1.20387,1.50,2.48
2013.02.26 11:02:58.694,1.20371,1.20389,1.50,3.23
2013.02.26 11:02:59.128,1.20375,1.20389,1.50,1.73
2013.02.26 11:02:59.196,1.20375,1.20393,2.25,3.23
2013.02.26 11:02:59.316,1.20375,1.20393,2.25,3.23
2013.02.26 11:02:59.435,1.20376,1.20393,1.50,3.00
2013.02.26 11:02:59.736,1.20385,1.20395,1.50,1.73
2013.02.26 11:03:00.155,1.20378,1.20394,3.00,2.48
2013.02.26 11:03:00.215,1.20378,1.20394,2.25,2.48
2013.02.26 11:03:00.578,1.20378,1.20394,1.50,2.25
2013.02.26 11:03:01.150,1.2038,1.20398,2.25,3.23
2013.02.26 11:03:01.279,1.20378,1.20397,3.00,2.48
2013.02.26 11:03:02.088,1.20376,1.20395,3.00,2.48
2013.02.26 11:03:02.445,1.20388,1.20399,1.50,1.73
2013.02.26 11:03:02.565,1.20388,1.20399,1.50,1.73
2013.02.26 11:03:02.804,1.20389,1.20403,1.50,1.73
2013.02.26 11:03:03.205,1.20389,1.2041,1.50,1.73
2013.02.26 11:03:03.326,1.20389,1.20406,1.50,1.73
2013.02.26 11:03:03.388,1.20391,1.20406,1.50,1.73
2013.02.26 11:03:03.565,1.20394,1.20409,1.50,1.13
2013.02.26 11:03:03.626,1.20395,1.20409,1.50,1.13
2013.02.26 11:03:03.807,1.204,1.20416,2.25,1.13
2013.02.26 11:03:04.287,1.20401,1.20416,1.50,2.48
2013.02.26 11:03:04.467,1.20404,1.20416,1.50,1.73
2013.02.26 11:03:05.235,1.20405,1.20419,1.50,1.73
2013.02.26 11:03:05.310,1.204,1.20417,3.00,2.48
2013.02.26 11:03:05.925,1.204,1.20418,2.25,1.73
2013.02.26 11:03:06.165,1.204,1.20418,1.50,1.73
2013.02.26 11:03:06.225,1.20402,1.20418,1.50,1.73
2013.02.26 11:03:06.584,1.20398,1.20414,3.75,1.73
2013.02.26 11:03:07.124,1.20397,1.20414,1.50,2.25
2013.02.26 11:03:07.425,1.20394,1.20413,3.00,2.48
2013.02.26 11:03:07.665,1.20395,1.20413,1.50,2.48
2013.02.26 11:03:07.965,1.20405,1.20419,1.50,1.73
2013.02.26 11:03:08.025,1.20405,1.20419,1.50,1.73
2013.02.26 11:03:08.566,1.20405,1.20419,2.25,1.73
2013.02.26 11:03:09.255,1.20404,1.20419,3.00,1.73
